time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711620451,e49590,-20.955963134765625,-47.6869910103934,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620452,e49590,-20.933853149414062,-47.69120897565569,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620453,e49590,-20.933853149414062,-47.69120897565569,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620454,e49590,-20.933853149414062,-47.69120897565569,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620455,e49590,-20.933853149414062,-47.69120897565569,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620456,e49590,-20.933853149414062,-47.69120897565569,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620457,e49590,-20.924486063294523,-47.69304865056819,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620458,e49590,-20.920944213867188,-47.69371032714844,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620459,e49590,-20.919021606445312,-47.69410269601002,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620460,e49590,-20.919021606445312,-47.69410269601002,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620461,e49590,-20.9171773619571,-47.69444691051132,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620462,e49590,-20.9171773619571,-47.69444691051132,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620463,e49590,-20.9171773619571,-47.69444691051132,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620464,e49590,-20.9171773619571,-47.69444691051132,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620465,e49590,-20.9171773619571,-47.69444691051132,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620466,e49590,-20.9171773619571,-47.69444691051132,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620467,e49590,-20.9171773619571,-47.69444691051132,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620468,e49590,-20.9171773619571,-47.69444691051132,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620469,e49590,-20.9171773619571,-47.69444691051132,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620470,e49590,-20.9171773619571,-47.69444691051132,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620471,e49590,-20.9171773619571,-47.69444691051132,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620472,e49590,-20.9171773619571,-47.69444691051132,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620473,e49590,-20.9171773619571,-47.69444691051132,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620474,e49590,-20.9171773619571,-47.69444691051132,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620475,e49590,-20.9171773619571,-47.69444691051132,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620476,e49590,-20.9171773619571,-47.69444691051132,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620477,e49590,-20.9171773619571,-47.69444691051132,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620478,e49590,-20.9171773619571,-47.69444691051132,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620479,e49590,-20.9171773619571,-47.69444691051132,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620480,e49590,-20.9171773619571,-47.69444691051132,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620481,e49590,-20.9171773619571,-47.69444691051132,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620482,e49590,-20.9171773619571,-47.69444691051132,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620483,e49590,-20.9171773619571,-47.69444691051132,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620484,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620485,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620486,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620487,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620488,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620489,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620490,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620491,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620492,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620493,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620494,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620495,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620496,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620497,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620498,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620499,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620500,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620501,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620502,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620503,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620504,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620505,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620506,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620507,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620508,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620509,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620510,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620511,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620512,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620513,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620514,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620515,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620516,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620517,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620518,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620519,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620520,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620521,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620522,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620523,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620524,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620525,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620526,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620527,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620528,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620529,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620530,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620531,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620532,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620533,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620534,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620535,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620536,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620537,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620538,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620539,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620540,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620541,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620542,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620543,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620544,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620545,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620546,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620547,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620548,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620549,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620550,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620551,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620552,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620553,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620554,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620555,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620556,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620557,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620558,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620559,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620560,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620561,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620562,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620563,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620564,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620565,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620566,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620567,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620568,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620569,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620570,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620571,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620572,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620573,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620574,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620575,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620576,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620577,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620578,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620579,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620580,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620581,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620582,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620583,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620584,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620585,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620586,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620587,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620588,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620589,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620590,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620591,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620592,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620593,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620594,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620595,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620596,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620597,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620598,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620599,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620600,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620601,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620602,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620603,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620604,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620605,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620606,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620607,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620608,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620609,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620610,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620611,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620612,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620613,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620614,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620615,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620616,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620617,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620618,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620619,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620620,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620621,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620622,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620623,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620624,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620625,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620626,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620627,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620628,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620629,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620630,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620631,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620632,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620633,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620634,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620635,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620636,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620637,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620638,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620639,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620640,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620641,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620642,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620643,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620644,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620645,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620646,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620647,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620648,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620649,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
