time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711584352,e490ee,-23.672561645507812,-46.637776692708314,104.4524036876682,181.12883479666064,5.20192,1143.0,1219.2,TAM3020 
1711584353,e490ee,-23.672561645507812,-46.637776692708314,104.4524036876682,181.12883479666064,5.20192,1143.0,1219.2,TAM3020 
1711584354,e490ee,-23.672561645507812,-46.637776692708314,104.4524036876682,181.12883479666064,5.20192,1143.0,1219.2,TAM3020 
1711584355,e490ee,-23.672561645507812,-46.637776692708314,104.4524036876682,181.12883479666064,5.20192,1143.0,1219.2,TAM3020 
1711584356,e490ee,-23.672561645507812,-46.637776692708314,104.4524036876682,181.12883479666064,5.20192,1143.0,1219.2,TAM3020 
1711584357,e490ee,-23.678656109308804,-46.638465737396814,113.3377459647669,186.25403274391647,4.55168,1165.8600000000001,1257.3,TAM3020 
1711584358,e490ee,-23.679656982421875,-46.63859049479163,113.3377459647669,186.25403274391647,4.55168,1173.48,1257.3,TAM3020 
1711584359,e490ee,-23.679656982421875,-46.63859049479163,113.3377459647669,186.25403274391647,4.55168,1173.48,1257.3,TAM3020 
1711584360,e490ee,-23.679656982421875,-46.63859049479163,113.3377459647669,186.25403274391647,4.55168,1173.48,1257.3,TAM3020 
1711584361,e490ee,-23.68307857190149,-46.63908760502653,113.3377459647669,186.25403274391647,4.55168,1181.1000000000001,1257.3,TAM3020 
1711584362,e490ee,-23.68307857190149,-46.63908760502653,118.23821351030807,187.24869835757383,2.27584,1181.1000000000001,1295.4,TAM3020 
1711584363,e490ee,-23.68307857190149,-46.63908760502653,119.32439586068223,187.43140797117252,2.9260800000000002,1181.1000000000001,1287.7800000000002,TAM3020 
1711584364,e490ee,-23.686104467359655,-46.639502183446325,119.32439586068223,187.43140797117252,2.9260800000000002,1203.96,1287.7800000000002,TAM3020 
1711584365,e490ee,-23.687164306640625,-46.63970947265625,119.32439586068223,187.43140797117252,2.9260800000000002,1211.5800000000002,1287.7800000000002,TAM3020 
1711584366,e490ee,-23.687164306640625,-46.63970947265625,122.08049867675305,187.99352149363978,9.10336,1211.5800000000002,1325.88,TAM3020 
1711584367,e490ee,-23.687164306640625,-46.63970947265625,122.1531001789018,188.23247707459583,10.40384,1211.5800000000002,1318.2600000000002,TAM3020 
1711584368,e490ee,-23.690247616525426,-46.64017587337855,122.1531001789018,188.23247707459583,10.40384,1242.0600000000002,1318.2600000000002,TAM3020 
1711584369,e490ee,-23.690247616525426,-46.64017587337855,122.1531001789018,188.23247707459583,10.40384,1242.0600000000002,1318.2600000000002,TAM3020 
1711584370,e490ee,-23.6924355717029,-46.640538629495836,122.1531001789018,188.23247707459583,10.40384,1272.54,1318.2600000000002,TAM3020 
1711584371,e490ee,-23.6924355717029,-46.640538629495836,122.1531001789018,188.23247707459583,10.40384,1272.54,1318.2600000000002,TAM3020 
1711584372,e490ee,-23.6924355717029,-46.640538629495836,122.1531001789018,188.23247707459583,10.40384,1272.54,1318.2600000000002,TAM3020 
1711584373,e490ee,-23.6924355717029,-46.640538629495836,122.1531001789018,188.23247707459583,10.40384,1272.54,1318.2600000000002,TAM3020 
1711584374,e490ee,-23.6924355717029,-46.640538629495836,122.1531001789018,188.23247707459583,10.40384,1272.54,1318.2600000000002,TAM3020 
1711584375,e490ee,-23.6924355717029,-46.640538629495836,122.1531001789018,188.23247707459583,10.40384,1272.54,1318.2600000000002,TAM3020 
1711584376,e490ee,-23.6924355717029,-46.640538629495836,123.3217877477465,188.63713141507077,14.630400000000002,1272.54,1379.22,TAM3020 
1711584377,e490ee,-23.700347900390625,-46.641794840494754,123.3217877477465,188.63713141507077,14.630400000000002,1379.22,1386.84,TAM3020 
1711584378,e490ee,-23.700347900390625,-46.641794840494754,123.3217877477465,188.63713141507077,14.630400000000002,1379.22,1478.28,TAM3020 
1711584379,e490ee,-23.702545166015625,-46.64220174153644,123.3217877477465,188.63713141507077,14.630400000000002,1409.7,1478.28,TAM3020 
1711584380,e490ee,-23.703643798828125,-46.642354329427086,123.83042167472354,188.60138485871488,14.305280000000002,1417.3200000000002,1508.76,TAM3020 
1711584381,e490ee,-23.704771914724574,-46.64255969929246,123.83042167472354,188.60138485871488,14.305280000000002,1432.5600000000002,1516.38,TAM3020 
1711584382,e490ee,-23.704771914724574,-46.64255969929246,123.83042167472354,188.60138485871488,14.305280000000002,1432.5600000000002,1546.8600000000001,TAM3020 
1711584383,e490ee,-23.704771914724574,-46.64255969929246,123.83042167472354,188.60138485871488,14.305280000000002,1432.5600000000002,1546.8600000000001,TAM3020 
1711584384,e490ee,-23.704771914724574,-46.64255969929246,123.83042167472354,188.60138485871488,14.305280000000002,1432.5600000000002,1546.8600000000001,TAM3020 
1711584385,e490ee,-23.709228515625,-46.643269856770814,124.84783236241572,188.53076560994813,13.980160000000001,1485.9,1600.2,TAM3020 
1711584386,e490ee,-23.709228515625,-46.643269856770814,124.84783236241572,188.53076560994813,13.980160000000001,1485.9,1600.2,TAM3020 
1711584387,e490ee,-23.71142578125,-46.643625895182254,124.84783236241572,188.53076560994813,13.980160000000001,1508.76,1623.06,TAM3020 
1711584388,e490ee,-23.71142578125,-46.643625895182254,124.84783236241572,188.53076560994813,13.980160000000001,1508.76,1623.06,TAM3020 
1711584389,e490ee,-23.71142578125,-46.643625895182254,124.84783236241572,188.53076560994813,13.980160000000001,1508.76,1623.06,TAM3020 
1711584390,e490ee,-23.71142578125,-46.643625895182254,125.28163801427414,188.26319335639,13.980160000000001,1508.76,1623.06,TAM3020 
1711584391,e490ee,-23.71142578125,-46.643625895182254,125.28163801427414,188.26319335639,13.980160000000001,1508.76,1623.06,TAM3020 
1711584392,e490ee,-23.717056274414062,-46.644490559895836,125.28163801427414,188.26319335639,13.980160000000001,1577.3400000000001,1623.06,TAM3020 
1711584393,e490ee,-23.717056274414062,-46.644490559895836,125.28163801427414,188.26319335639,13.980160000000001,1577.3400000000001,1623.06,TAM3020 
1711584394,e490ee,-23.717056274414062,-46.644490559895836,125.28163801427414,188.26319335639,13.980160000000001,1577.3400000000001,1623.06,TAM3020 
1711584395,e490ee,-23.717056274414062,-46.644490559895836,125.28163801427414,188.26319335639,13.980160000000001,1577.3400000000001,1623.06,TAM3020 
1711584396,e490ee,-23.717056274414062,-46.644490559895836,125.28163801427414,188.26319335639,13.980160000000001,1577.3400000000001,1623.06,TAM3020 
1711584397,e490ee,-23.717056274414062,-46.644490559895836,125.28163801427414,188.26319335639,13.980160000000001,1577.3400000000001,1623.06,TAM3020 
1711584398,e490ee,-23.717056274414062,-46.644490559895836,125.28163801427414,188.26319335639,13.980160000000001,1577.3400000000001,1623.06,TAM3020 
1711584399,e490ee,-23.717056274414062,-46.644490559895836,125.28163801427414,188.26319335639,13.980160000000001,1577.3400000000001,1623.06,TAM3020 
1711584400,e490ee,-23.727256645590614,-46.646083615860846,125.28163801427414,188.26319335639,13.980160000000001,1684.02,1623.06,TAM3020 
1711584401,e490ee,-23.72772216796875,-46.6461354381633,127.75624033320405,187.8690755517905,13.004800000000001,1691.64,1821.18,TAM3020 
1711584402,e490ee,-23.72772216796875,-46.6461354381633,127.75624033320405,187.8690755517905,13.004800000000001,1691.64,1821.18,TAM3020 
1711584403,e490ee,-23.72772216796875,-46.6461354381633,127.75624033320405,187.8690755517905,13.004800000000001,1691.64,1821.18,TAM3020 
1711584404,e490ee,-23.72772216796875,-46.6461354381633,127.75624033320405,187.8690755517905,13.004800000000001,1691.64,1821.18,TAM3020 
1711584405,e490ee,-23.72772216796875,-46.6461354381633,127.75624033320405,187.8690755517905,13.004800000000001,1691.64,1821.18,TAM3020 
1711584406,e490ee,-23.72772216796875,-46.6461354381633,128.19671978676885,187.60983715755194,12.679680000000001,1691.64,1821.18,TAM3020 
1711584407,e490ee,-23.72772216796875,-46.6461354381633,128.19671978676885,187.60983715755194,12.679680000000001,1691.64,1821.18,TAM3020 
1711584408,e490ee,-23.72772216796875,-46.6461354381633,128.70665101504912,187.57950977689026,12.679680000000001,1691.64,1821.18,TAM3020 
1711584409,e490ee,-23.72772216796875,-46.6461354381633,128.70665101504912,187.57950977689026,12.679680000000001,1691.64,1821.18,TAM3020 
1711584410,e490ee,-23.73717227224576,-46.64748281802771,129.15003659037964,187.3231728990536,12.679680000000001,1798.3200000000002,1813.5600000000002,TAM3020 
1711584411,e490ee,-23.73834228515625,-46.64764404296875,129.15003659037964,187.3231728990536,12.679680000000001,1805.94,1813.5600000000002,TAM3020 
1711584412,e490ee,-23.73996540651484,-46.64789739644749,129.6603008373622,187.29419630854085,13.980160000000001,1828.8000000000002,1943.1000000000001,TAM3020 
1711584413,e490ee,-23.741134643554688,-46.64805094401038,129.6603008373622,187.29419630854085,13.980160000000001,1844.0400000000002,1943.1000000000001,TAM3020 
1711584414,e490ee,-23.742525779594814,-46.64826015256483,129.6603008373622,187.29419630854085,14.630400000000002,1859.2800000000002,1965.9600000000003,TAM3020 
1711584415,e490ee,-23.74365234375,-46.648406982421875,129.6603008373622,187.29419630854085,14.630400000000002,1874.52,1965.9600000000003,TAM3020 
1711584416,e490ee,-23.74365234375,-46.648406982421875,129.2166180186985,187.54942176826327,16.256,1874.52,2004.06,TAM3020 
1711584417,e490ee,-23.74365234375,-46.648406982421875,129.3558159873484,188.0012031801382,16.90624,1874.52,2004.06,TAM3020 
1711584418,e490ee,-23.747134451138777,-46.64898566479951,129.07111876346673,188.71143755195035,17.231360000000002,1927.8600000000001,2057.4,TAM3020 
1711584419,e490ee,-23.74896240234375,-46.649322509765625,128.89158036409566,189.6502998128119,17.55648,1943.1000000000001,2072.64,TAM3020 
1711584420,e490ee,-23.74964827198096,-46.64950388782427,128.33702397067583,190.859503235322,17.55648,1958.3400000000001,2080.26,TAM3020 
1711584421,e490ee,-23.74964827198096,-46.64950388782427,128.45142336106642,192.2550245737389,17.231360000000002,1958.3400000000001,2095.5,TAM3020 
1711584422,e490ee,-23.751663208007812,-46.65008544921875,128.45142336106642,192.2550245737389,17.231360000000002,1981.2,2095.5,TAM3020 
1711584423,e490ee,-23.751663208007812,-46.65008544921875,128.45142336106642,192.2550245737389,17.231360000000002,1981.2,2095.5,TAM3020 
1711584424,e490ee,-23.751663208007812,-46.65008544921875,128.06762817138969,197.0519648540015,16.90624,1981.2,2125.98,TAM3020 
1711584425,e490ee,-23.754730224609375,-46.651204427083314,128.36073672318943,198.9432630612515,16.90624,2042.16,2125.98,TAM3020 
1711584426,e490ee,-23.75583971961072,-46.65168042452831,128.36073672318943,198.9432630612515,16.90624,2057.4,2171.7000000000003,TAM3020 
1711584427,e490ee,-23.756881713867188,-46.652170817057254,128.12960837836619,200.69066851393308,16.581120000000002,2072.6400000000003,2186.94,TAM3020 
1711584428,e490ee,-23.758167331501625,-46.65282051518278,128.2152982736919,202.6552327086798,16.581120000000002,2087.88,2209.8,TAM3020 
1711584429,e490ee,-23.758167331501625,-46.65282051518278,128.2152982736919,202.6552327086798,16.581120000000002,2087.88,2209.8,TAM3020 
1711584430,e490ee,-23.758167331501625,-46.65282051518278,128.38032221518037,206.1543357783129,16.256,2087.88,2225.04,TAM3020 
1711584431,e490ee,-23.758167331501625,-46.65282051518278,128.38032221518037,206.1543357783129,16.256,2087.88,2225.04,TAM3020 
1711584432,e490ee,-23.76214599609375,-46.65532430013019,128.5749838770367,209.7448812969422,15.60576,2133.6,2225.04,TAM3020 
1711584433,e490ee,-23.763101868710294,-46.65608532023879,128.84229182436798,213.4362672833935,14.630400000000002,2148.84,2278.38,TAM3020 
1711584434,e490ee,-23.7638467045154,-46.65665536556605,128.84229182436798,213.4362672833935,14.630400000000002,2156.46,2286.0,TAM3020 
1711584435,e490ee,-23.764801025390625,-46.65746053059894,128.92032331005822,217.052804540912,13.655040000000001,2171.7000000000003,2316.4800000000005,TAM3020 
1711584436,e490ee,-23.765662241790267,-46.65826185694277,128.92032331005822,217.052804540912,13.655040000000001,2179.32,2316.4800000000005,TAM3020 
1711584437,e490ee,-23.765662241790267,-46.65826185694277,129.5101914011105,220.65066626528187,12.679680000000001,2179.32,2331.7200000000003,TAM3020 
1711584438,e490ee,-23.765662241790267,-46.65826185694277,129.5101914011105,220.65066626528187,12.679680000000001,2179.32,2331.7200000000003,TAM3020 
1711584439,e490ee,-23.765662241790267,-46.65826185694277,129.5101914011105,220.65066626528187,12.679680000000001,2179.32,2331.7200000000003,TAM3020 
1711584440,e490ee,-23.765662241790267,-46.65826185694277,129.5101914011105,220.65066626528187,12.679680000000001,2179.32,2331.7200000000003,TAM3020 
1711584441,e490ee,-23.765662241790267,-46.65826185694277,129.5101914011105,220.65066626528187,12.679680000000001,2179.32,2331.7200000000003,TAM3020 
1711584442,e490ee,-23.765662241790267,-46.65826185694277,129.5101914011105,220.65066626528187,12.679680000000001,2179.32,2331.7200000000003,TAM3020 
1711584443,e490ee,-23.765662241790267,-46.65826185694277,129.5101914011105,220.65066626528187,12.679680000000001,2179.32,2331.7200000000003,TAM3020 
1711584444,e490ee,-23.77203369140625,-46.66605631510413,130.98233215350206,233.62518317817046,12.354560000000001,2263.1400000000003,2339.34,TAM3020 
1711584445,e490ee,-23.772691629700773,-46.66712347066624,130.9924343718434,235.56101069119637,12.354560000000001,2278.38,2423.1600000000003,TAM3020 
1711584446,e490ee,-23.772691629700773,-46.66712347066624,130.9924343718434,235.56101069119637,12.354560000000001,2278.38,2423.1600000000003,TAM3020 
1711584447,e490ee,-23.772691629700773,-46.66712347066624,130.9924343718434,235.56101069119637,12.354560000000001,2278.38,2423.1600000000003,TAM3020 
1711584448,e490ee,-23.774551391601562,-46.670684814453125,131.14286524398864,242.932367156201,13.004800000000001,2316.48,2484.12,TAM3020 
1711584449,e490ee,-23.77501924159162,-46.67183930019161,131.14286524398864,242.932367156201,13.004800000000001,2324.1,2484.12,TAM3020 
1711584450,e490ee,-23.775054931640625,-46.67185465494788,131.14286524398864,242.932367156201,13.004800000000001,2339.34,2476.5,TAM3020 
1711584451,e490ee,-23.775531316207662,-46.67303121314859,130.9368625256433,244.6431165680802,13.329920000000001,2346.96,2491.7400000000002,TAM3020 
1711584452,e490ee,-23.775970458984375,-46.6741943359375,131.05505074459407,246.1516913834648,13.329920000000001,2362.2000000000003,2514.6000000000004,TAM3020 
1711584453,e490ee,-23.77646236096399,-46.67562232827237,131.06918578550807,247.86450812189963,13.329920000000001,2369.82,2514.6000000000004,TAM3020 
1711584454,e490ee,-23.776741674390905,-46.676606952019426,130.98132188881436,250.49755149333777,13.329920000000001,2385.06,2545.08,TAM3020 
1711584455,e490ee,-23.776741674390905,-46.676606952019426,130.98132188881436,250.49755149333777,13.329920000000001,2385.06,2545.08,TAM3020 
1711584456,e490ee,-23.777486510196013,-46.679042600235846,130.98132188881436,250.49755149333777,13.329920000000001,2407.92,2545.08,TAM3020 
1711584457,e490ee,-23.777486510196013,-46.679042600235846,130.98132188881436,250.49755149333777,13.329920000000001,2407.92,2545.08,TAM3020 
1711584458,e490ee,-23.778184793763273,-46.681737359964586,130.98132188881436,250.49755149333777,13.329920000000001,2438.4,2545.08,TAM3020 
1711584459,e490ee,-23.778184793763273,-46.681737359964586,130.66675061422436,254.70531239472933,13.980160000000001,2438.4,2606.04,TAM3020 
1711584460,e490ee,-23.778184793763273,-46.681737359964586,130.6373789917532,255.6354175503028,13.980160000000001,2438.4,2598.42,TAM3020 
1711584461,e490ee,-23.778184793763273,-46.681737359964586,130.6373789917532,255.6354175503028,13.980160000000001,2438.4,2598.42,TAM3020 
1711584462,e490ee,-23.778184793763273,-46.681737359964586,130.6373789917532,255.6354175503028,13.980160000000001,2438.4,2598.42,TAM3020 
1711584463,e490ee,-23.778184793763273,-46.681737359964586,130.6373789917532,255.6354175503028,13.980160000000001,2438.4,2598.42,TAM3020 
1711584464,e490ee,-23.778184793763273,-46.681737359964586,130.3564958548836,258.1579238846722,13.980160000000001,2438.4,2598.42,TAM3020 
1711584465,e490ee,-23.778184793763273,-46.681737359964586,130.3564958548836,258.1579238846722,13.980160000000001,2438.4,2598.42,TAM3020 
1711584466,e490ee,-23.778184793763273,-46.681737359964586,130.65358484137025,258.64582368959003,14.305280000000002,2438.4,2606.04,TAM3020 
1711584467,e490ee,-23.778184793763273,-46.681737359964586,130.65358484137025,258.64582368959003,14.305280000000002,2438.4,2606.04,TAM3020 
1711584468,e490ee,-23.778184793763273,-46.681737359964586,130.55327886199058,258.86717910872585,14.305280000000002,2438.4,2606.04,TAM3020 
1711584469,e490ee,-23.778184793763273,-46.681737359964586,130.55327886199058,258.86717910872585,14.305280000000002,2438.4,2606.04,TAM3020 
1711584470,e490ee,-23.778184793763273,-46.681737359964586,130.55327886199058,258.86717910872585,14.305280000000002,2438.4,2606.04,TAM3020 
1711584471,e490ee,-23.778184793763273,-46.681737359964586,130.55327886199058,258.86717910872585,14.305280000000002,2438.4,2606.04,TAM3020 
1711584472,e490ee,-23.778184793763273,-46.681737359964586,130.04855349036404,258.823416655681,14.630400000000002,2438.4,2621.28,TAM3020 
1711584473,e490ee,-23.778184793763273,-46.681737359964586,130.149248461989,258.60123693124206,14.630400000000002,2438.4,2621.28,TAM3020 
1711584474,e490ee,-23.782058715820312,-46.70201619466146,130.149248461989,258.60123693124206,14.630400000000002,2659.38,2598.42,TAM3020 
1711584475,e490ee,-23.782188286215614,-46.702725392467585,130.149248461989,258.60123693124206,14.630400000000002,2667.0,2598.42,TAM3020 
1711584476,e490ee,-23.782188286215614,-46.702725392467585,130.149248461989,258.60123693124206,14.630400000000002,2667.0,2598.42,TAM3020 
1711584477,e490ee,-23.782188286215614,-46.702725392467585,130.149248461989,258.60123693124206,14.630400000000002,2667.0,2598.42,TAM3020 
1711584478,e490ee,-23.782188286215614,-46.702725392467585,130.149248461989,258.60123693124206,14.630400000000002,2667.0,2598.42,TAM3020 
1711584479,e490ee,-23.782188286215614,-46.702725392467585,130.149248461989,258.60123693124206,14.630400000000002,2667.0,2598.42,TAM3020 
1711584480,e490ee,-23.782188286215614,-46.702725392467585,130.149248461989,258.60123693124206,14.630400000000002,2667.0,2598.42,TAM3020 
1711584481,e490ee,-23.783889770507812,-46.710968017578125,130.149248461989,258.60123693124206,14.630400000000002,2743.2000000000003,2598.42,TAM3020 
1711584482,e490ee,-23.783889770507812,-46.710968017578125,130.149248461989,258.60123693124206,14.630400000000002,2743.2000000000003,2598.42,TAM3020 
1711584483,e490ee,-23.783889770507812,-46.710968017578125,130.149248461989,258.60123693124206,14.630400000000002,2743.2000000000003,2598.42,TAM3020 
1711584484,e490ee,-23.78479521153338,-46.714696344339586,130.149248461989,258.60123693124206,14.630400000000002,2781.3,2598.42,TAM3020 
1711584485,e490ee,-23.78479521153338,-46.714696344339586,130.76595762558094,255.4170576705159,12.679680000000001,2781.3,2956.5600000000004,TAM3020 
1711584486,e490ee,-23.78549349510064,-46.717442926370836,130.76595762558094,255.4170576705159,12.679680000000001,2804.1600000000003,2956.5600000000004,TAM3020 
1711584487,e490ee,-23.78549349510064,-46.717442926370836,130.76595762558094,255.4170576705159,12.679680000000001,2804.1600000000003,2956.5600000000004,TAM3020 
1711584488,e490ee,-23.78549349510064,-46.717442926370836,130.76595762558094,255.4170576705159,12.679680000000001,2804.1600000000003,2956.5600000000004,TAM3020 
1711584489,e490ee,-23.78549349510064,-46.717442926370836,131.66249223312286,253.19354073487332,12.029440000000001,2804.1600000000003,2987.0400000000004,TAM3020 
1711584490,e490ee,-23.78549349510064,-46.717442926370836,131.4724021007087,252.699472808055,12.029440000000001,2804.1600000000003,2987.0400000000004,TAM3020 
1711584491,e490ee,-23.78549349510064,-46.717442926370836,131.4724021007087,252.699472808055,12.029440000000001,2804.1600000000003,2987.0400000000004,TAM3020 
1711584492,e490ee,-23.78549349510064,-46.717442926370836,132.09896197438985,251.84729411334882,12.029440000000001,2804.1600000000003,2994.6600000000003,TAM3020 
1711584493,e490ee,-23.788101196289062,-46.726277669270814,131.93558040256664,251.3531072134129,12.029440000000001,2887.98,2994.6600000000003,TAM3020 
1711584494,e490ee,-23.788659047272233,-46.72801467607604,132.26814449834578,250.93080646265184,12.029440000000001,2903.2200000000003,3086.1000000000004,TAM3020 
1711584495,e490ee,-23.78887939453125,-46.728769938151004,132.12300109296095,250.43621638041733,12.354560000000001,2910.84,3101.34,TAM3020 
1711584496,e490ee,-23.78940388307734,-46.730191212780085,132.47107809914544,250.01689347810003,12.354560000000001,2918.46,3108.96,TAM3020 
1711584497,e490ee,-23.789840698242188,-46.731414794921875,132.34415608121733,249.52215643273848,12.679680000000001,2933.7000000000003,3124.2000000000003,TAM3020 
1711584498,e490ee,-23.789822853217686,-46.731434948039464,132.34415608121733,249.52215643273848,13.004800000000001,2948.94,3139.44,TAM3020 
1711584499,e490ee,-23.790252685546875,-46.732635498046875,132.2271201049191,249.02650657867918,13.004800000000001,2964.1800000000003,3131.82,TAM3020 
1711584500,e490ee,-23.790707345736223,-46.73381877395343,132.59887657623383,248.61137717218116,13.329920000000001,2971.8,3154.6800000000003,TAM3020 
1711584501,e490ee,-23.791259765625,-46.73528035481769,132.50004324148287,248.1159722875453,13.655040000000001,2987.04,3154.6800000000003,TAM3020 
1711584502,e490ee,-23.791731494968246,-46.73646171137972,132.41113010242654,247.6198649480404,13.655040000000001,3002.28,3169.92,TAM3020 
1711584503,e490ee,-23.791731494968246,-46.73646171137972,132.41113010242654,247.6198649480404,13.655040000000001,3002.28,3169.92,TAM3020 
1711584504,e490ee,-23.792988405389337,-46.73957104952831,132.67469867722946,246.21796957677861,14.305280000000002,3032.76,3223.26,TAM3020 
1711584505,e490ee,-23.792988405389337,-46.73957104952831,132.67469867722946,246.21796957677861,14.305280000000002,3032.76,3223.26,TAM3020 
1711584506,e490ee,-23.792988405389337,-46.73957104952831,132.67469867722946,246.21796957677861,14.305280000000002,3032.76,3223.26,TAM3020 
1711584507,e490ee,-23.792988405389337,-46.73957104952831,132.33315710708757,244.92928241418855,14.305280000000002,3032.76,3223.26,TAM3020 
1711584508,e490ee,-23.792988405389337,-46.73957104952831,132.08694077448257,244.6325955375304,14.305280000000002,3032.76,3223.26,TAM3020 
1711584509,e490ee,-23.795333862304688,-46.744944254557254,132.06790497016328,244.13364320590546,14.305280000000002,3101.34,3291.84,TAM3020 
1711584510,e490ee,-23.796014300847446,-46.7463597711527,132.5200155130445,243.73336164291686,14.305280000000002,3108.96,3307.08,TAM3020 
1711584511,e490ee,-23.796014300847446,-46.7463597711527,132.5200155130445,243.73336164291686,14.305280000000002,3108.96,3307.08,TAM3020 
1711584512,e490ee,-23.796014300847446,-46.7463597711527,132.5200155130445,243.73336164291686,14.305280000000002,3108.96,3307.08,TAM3020 
1711584513,e490ee,-23.796014300847446,-46.7463597711527,132.5200155130445,243.73336164291686,14.305280000000002,3108.96,3307.08,TAM3020 
1711584514,e490ee,-23.796014300847446,-46.7463597711527,132.09194974072923,242.1375310175237,13.329920000000001,3108.96,3314.7,TAM3020 
1711584515,e490ee,-23.796014300847446,-46.7463597711527,132.09194974072923,242.1375310175237,13.329920000000001,3108.96,3314.7,TAM3020 
1711584516,e490ee,-23.796014300847446,-46.7463597711527,132.09194974072923,242.1375310175237,13.329920000000001,3108.96,3314.7,TAM3020 
1711584517,e490ee,-23.796014300847446,-46.7463597711527,132.16405780546063,241.14035243231012,12.679680000000001,3108.96,3314.7,TAM3020 
1711584518,e490ee,-23.796014300847446,-46.7463597711527,132.16405780546063,241.14035243231012,12.679680000000001,3108.96,3314.7,TAM3020 
1711584519,e490ee,-23.796014300847446,-46.7463597711527,132.72256400210236,240.25511870305778,12.029440000000001,3108.96,3322.32,TAM3020 
1711584520,e490ee,-23.796014300847446,-46.7463597711527,132.53299587557933,239.9516773539243,11.704320000000001,3108.96,3322.32,TAM3020 
1711584521,e490ee,-23.796014300847446,-46.7463597711527,132.53299587557933,239.9516773539243,11.704320000000001,3108.96,3314.7,TAM3020 
1711584522,e490ee,-23.796014300847446,-46.7463597711527,132.53299587557933,239.9516773539243,11.704320000000001,3108.96,3314.7,TAM3020 
1711584523,e490ee,-23.796014300847446,-46.7463597711527,132.87004020622666,239.2645122980799,11.3792,3108.96,3314.7,TAM3020 
1711584524,e490ee,-23.803665161132812,-46.761372884114586,132.87004020622666,239.2645122980799,11.3792,3276.6000000000004,3314.7,TAM3020 
1711584525,e490ee,-23.804393703654682,-46.76268379643278,133.39881102582828,238.88466768525814,11.05408,3284.2200000000003,3497.5800000000004,TAM3020 
1711584526,e490ee,-23.804905778270665,-46.76356477557488,133.39881102582828,238.88466768525814,11.05408,3291.84,3497.5800000000004,TAM3020 
1711584527,e490ee,-23.805650614075773,-46.764912155439276,133.39881102582828,238.88466768525814,11.05408,3307.0800000000004,3497.5800000000004,TAM3020 
1711584528,e490ee,-23.806162688691757,-46.765844956883825,133.39881102582828,238.88466768525814,11.05408,3314.7000000000003,3497.5800000000004,TAM3020 
1711584529,e490ee,-23.806162688691757,-46.765844956883825,134.0370983306389,238.01792670906536,10.40384,3314.7000000000003,3528.0600000000004,TAM3020 
1711584530,e490ee,-23.807968139648438,-46.768951416015625,134.0370983306389,238.01792670906536,10.40384,3337.56,3528.0600000000004,TAM3020 
1711584531,e490ee,-23.80862995729609,-46.770042563384436,133.87509364224198,237.7145581856011,10.40384,3345.1800000000003,3558.54,TAM3020 
1711584532,e490ee,-23.809295654296875,-46.771138509114564,134.42747550272307,237.34382051082372,10.40384,3360.42,3558.5400000000004,TAM3020 
1711584533,e490ee,-23.809295654296875,-46.771138509114564,134.7057640343601,237.1595957285265,10.07872,3360.42,3581.4,TAM3020 
1711584534,e490ee,-23.809295654296875,-46.771138509114564,134.7057640343601,237.1595957285265,10.07872,3360.42,3573.78,TAM3020 
1711584535,e490ee,-23.81142309156519,-46.77470657060729,135.26649314573987,236.79342968491045,10.07872,3383.28,3604.26,TAM3020 
1711584536,e490ee,-23.81226103184588,-46.77605395047169,135.26649314573987,236.79342968491045,10.07872,3398.52,3604.26,TAM3020 
1711584537,e490ee,-23.812911987304688,-46.77714029947913,135.54891654958664,236.6114864238885,10.07872,3406.1400000000003,3619.5,TAM3020 
1711584538,e490ee,-23.813611046742608,-46.778282309478186,135.83270111738696,236.43030158162753,10.07872,3413.76,3627.1200000000003,TAM3020 
1711584539,e490ee,-23.814422607421875,-46.77958170572913,135.83270111738696,236.43030158162753,9.7536,3421.38,3634.7400000000002,TAM3020 
1711584540,e490ee,-23.814971923828125,-46.78049723307288,136.11783833569436,236.24987402692557,9.7536,3436.6200000000003,3649.98,TAM3020 
1711584541,e490ee,-23.8157958984375,-46.781819661458314,136.4043197218378,236.07020257793937,9.7536,3444.2400000000002,3665.2200000000003,TAM3020 
1711584542,e490ee,-23.816497285487287,-46.78294631670104,136.4043197218378,236.07020257793937,9.7536,3451.86,3672.84,TAM3020 
1711584543,e490ee,-23.817306518554688,-46.784261067708314,136.69213682443748,235.89128600322846,9.7536,3459.48,3680.46,TAM3020 
1711584544,e490ee,-23.817901611328125,-46.785176595052064,136.69213682443748,235.89128600322846,9.7536,3467.1000000000004,3680.46,TAM3020 
1711584545,e490ee,-23.818038940429688,-46.78538004557288,137.4066345384799,235.83396602312018,9.42848,3474.7200000000003,3695.7000000000003,TAM3020 
1711584546,e490ee,-23.818588256835938,-46.78629557291663,137.69620058869205,235.6568482469213,9.42848,3489.96,3710.94,TAM3020 
1711584547,e490ee,-23.819290419756385,-46.78740303471403,137.69620058869205,235.6568482469213,9.42848,3497.5800000000004,3710.94,TAM3020 
1711584548,e490ee,-23.819290419756385,-46.78740303471403,137.69620058869205,235.6568482469213,9.42848,3497.5800000000004,3710.94,TAM3020 
1711584549,e490ee,-23.819290419756385,-46.78740303471403,137.69620058869205,235.6568482469213,9.42848,3497.5800000000004,3710.94,TAM3020 
