time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711068687,e49a9f,-23.666971497616544,-46.63685924602004,106.76913106045241,184.14462374110428,1.6256000000000002,1310.64,1371.6000000000001,AZU6008 
1711068688,e49a9f,-23.667938232421875,-46.636962890625,107.36114733347537,184.67244275538945,1.30048,1310.64,1371.6000000000001,AZU6008 
1711068689,e49a9f,-23.668880139367047,-46.63706653522996,108.73647437396495,186.51980175165698,0.32512,1318.26,1379.22,AZU6008 
1711068690,e49a9f,-23.66986083984375,-46.637217203776004,109.94307404529187,187.25803010765125,0.65024,1318.26,1379.22,AZU6008 
1711068691,e49a9f,-23.66986083984375,-46.637217203776004,109.94307404529187,187.25803010765125,0.65024,1318.26,1379.22,AZU6008 
1711068692,e49a9f,-23.66986083984375,-46.637217203776004,111.82384394236706,188.4655975539816,1.95072,1318.26,1379.22,AZU6008 
1711068693,e49a9f,-23.67288363181939,-46.63768840285968,113.58499468570162,189.121025994532,1.95072,1325.88,1379.22,AZU6008 
1711068694,e49a9f,-23.67288363181939,-46.63768840285968,115.69844416282736,189.21102654081665,1.6256000000000002,1325.88,1386.8400000000001,AZU6008 
1711068695,e49a9f,-23.67493193028338,-46.638051158976964,116.28938061401536,189.42065255754463,1.30048,1325.88,1394.46,AZU6008 
1711068696,e49a9f,-23.675350900423723,-46.638154803581926,116.28938061401536,189.42065255754463,1.30048,1325.88,1394.46,AZU6008 
1711068697,e49a9f,-23.676406860351562,-46.638336181640625,118.31988326581516,189.25754902874732,2.27584,1325.88,1394.46,AZU6008 
1711068698,e49a9f,-23.677911273503696,-46.638569382001776,118.31988326581516,189.25754902874732,2.27584,1333.5,1394.46,AZU6008 
1711068699,e49a9f,-23.678970336914062,-46.6387939453125,118.31988326581516,189.25754902874732,2.27584,1341.1200000000001,1394.46,AZU6008 
1711068700,e49a9f,-23.680709838867188,-46.63909912109375,122.54786041768112,189.42278061353508,4.22656,1341.1200000000001,1409.7,AZU6008 
1711068701,e49a9f,-23.680709838867188,-46.63909912109375,123.05539192280244,189.38356517238657,4.55168,1341.1200000000001,1409.7,AZU6008 
1711068702,e49a9f,-23.680709838867188,-46.63909912109375,124.49651089628914,189.03416878189816,5.20192,1341.1200000000001,1409.7,AZU6008 
1711068703,e49a9f,-23.680709838867188,-46.63909912109375,125.5127393905511,188.96041784041398,5.8521600000000005,1356.3600000000001,1424.94,AZU6008 
1711068704,e49a9f,-23.684738159179688,-46.63976033528644,126.45071192816135,188.65755147716587,6.1772800000000005,1356.3600000000001,1424.94,AZU6008 
1711068705,e49a9f,-23.686065673828125,-46.6400146484375,127.46797053838891,188.587935596476,6.827520000000001,1363.98,1432.56,AZU6008 
1711068706,e49a9f,-23.686065673828125,-46.6400146484375,127.46797053838891,188.587935596476,6.827520000000001,1363.98,1432.56,AZU6008 
1711068707,e49a9f,-23.688152765823645,-46.64033134028597,127.46797053838891,188.587935596476,6.827520000000001,1379.22,1432.56,AZU6008 
1711068708,e49a9f,-23.688618288201837,-46.64038316258842,127.46797053838891,188.587935596476,6.827520000000001,1386.8400000000001,1432.56,AZU6008 
1711068709,e49a9f,-23.690231323242188,-46.64067586263019,130.08823051095894,188.64280258000454,10.40384,1394.46,1463.04,AZU6008 
1711068710,e49a9f,-23.690899347854895,-46.640797741008214,130.08823051095894,188.64280258000454,10.40384,1402.0800000000002,1463.04,AZU6008 
1711068711,e49a9f,-23.690899347854895,-46.640797741008214,131.02980580745637,188.35279443466527,11.05408,1402.0800000000002,1478.2800000000002,AZU6008 
1711068712,e49a9f,-23.6932269597458,-46.641160497125554,131.53881399668086,188.32024251736945,11.704320000000001,1432.5600000000002,1508.7600000000002,AZU6008 
1711068713,e49a9f,-23.695135601496304,-46.64147143094044,131.53881399668086,188.32024251736945,11.704320000000001,1440.18,1508.7600000000002,AZU6008 
1711068714,e49a9f,-23.696273803710938,-46.64164225260413,132.0478643167899,188.28794156785784,12.679680000000001,1447.8000000000002,1524.0000000000002,AZU6008 
1711068715,e49a9f,-23.69746321338721,-46.64183418705778,132.55695628240557,188.2558887152167,13.004800000000001,1463.04,1539.24,AZU6008 
1711068716,e49a9f,-23.69746321338721,-46.64183418705778,132.63180465499514,188.4758214577137,13.655040000000001,1463.04,1546.86,AZU6008 
1711068717,e49a9f,-23.699837377515905,-46.64219694317512,132.63180465499514,188.4758214577137,13.655040000000001,1485.9,1546.86,AZU6008 
1711068718,e49a9f,-23.70081497451008,-46.64235241008254,133.06608941553847,188.2240811318441,14.630400000000002,1501.14,1584.96,AZU6008 
1711068719,e49a9f,-23.7022115416446,-46.642611521594915,133.06608941553847,188.2240811318441,14.630400000000002,1516.38,1600.2,AZU6008 
1711068720,e49a9f,-23.703189138638777,-46.64271516619988,133.57526324544844,188.192516032642,14.630400000000002,1531.6200000000001,1615.44,AZU6008 
1711068721,e49a9f,-23.703189138638777,-46.64271516619988,133.57526324544844,188.192516032642,14.630400000000002,1531.6200000000001,1615.44,AZU6008 
1711068722,e49a9f,-23.703189138638777,-46.64271516619988,133.57526324544844,188.192516032642,14.630400000000002,1562.1000000000001,1615.44,AZU6008 
1711068723,e49a9f,-23.703189138638777,-46.64271516619988,133.57526324544844,188.192516032642,14.630400000000002,1562.1000000000001,1615.44,AZU6008 
1711068724,e49a9f,-23.703189138638777,-46.64271516619988,134.59373114807093,188.13010235415598,14.630400000000002,1562.1000000000001,1645.92,AZU6008 
1711068725,e49a9f,-23.709380586268537,-46.643699789946936,134.59373114807093,188.13010235415598,14.955520000000002,1600.2,1684.02,AZU6008 
1711068726,e49a9f,-23.71035818326271,-46.643855256854366,134.59373114807093,188.13010235415598,15.280640000000002,1615.44,1706.88,AZU6008 
1711068727,e49a9f,-23.71035818326271,-46.643855256854366,134.59373114807093,188.13010235415598,15.60576,1615.44,1706.88,AZU6008 
1711068728,e49a9f,-23.71035818326271,-46.643855256854366,134.59373114807093,188.13010235415598,15.60576,1615.44,1706.88,AZU6008 
1711068729,e49a9f,-23.71035818326271,-46.643855256854366,134.59373114807093,188.13010235415598,15.60576,1661.16,1706.88,AZU6008 
1711068730,e49a9f,-23.71035818326271,-46.643855256854366,135.03150571979066,187.88313931672974,15.93088,1668.78,1760.22,AZU6008 
1711068731,e49a9f,-23.71035818326271,-46.643855256854366,135.03150571979066,187.88313931672974,15.93088,1668.78,1760.22,AZU6008 
1711068732,e49a9f,-23.71035818326271,-46.643855256854366,135.03150571979066,187.88313931672974,15.93088,1668.78,1760.22,AZU6008 
1711068733,e49a9f,-23.71035818326271,-46.643855256854366,135.03150571979066,187.88313931672974,15.93088,1729.74,1760.22,AZU6008 
1711068734,e49a9f,-23.720260620117188,-46.645355224609375,135.03150571979066,187.88313931672974,15.93088,1737.3600000000001,1760.22,AZU6008 
1711068735,e49a9f,-23.720260620117188,-46.645355224609375,135.61235636423638,188.06862621947153,15.60576,1737.3600000000001,1836.42,AZU6008 
1711068736,e49a9f,-23.720260620117188,-46.645355224609375,135.61235636423638,188.06862621947153,15.60576,1737.3600000000001,1836.42,AZU6008 
1711068737,e49a9f,-23.720260620117188,-46.645355224609375,135.61235636423638,188.06862621947153,15.60576,1737.3600000000001,1836.42,AZU6008 
1711068738,e49a9f,-23.720260620117188,-46.645355224609375,136.12172686128682,188.0382331979644,15.280640000000002,1805.94,1905.0,AZU6008 
1711068739,e49a9f,-23.726119995117188,-46.646270751953125,136.12172686128682,188.0382331979644,15.280640000000002,1821.18,1905.0,AZU6008 
1711068740,e49a9f,-23.7275390625,-46.64647420247396,136.12172686128682,188.0382331979644,15.280640000000002,1828.8000000000002,1905.0,AZU6008 
1711068741,e49a9f,-23.7275390625,-46.64647420247396,136.12172686128682,188.0382331979644,15.280640000000002,1828.8000000000002,1905.0,AZU6008 
1711068742,e49a9f,-23.7275390625,-46.64647420247396,136.12172686128682,188.0382331979644,15.280640000000002,1828.8000000000002,1905.0,AZU6008 
1711068743,e49a9f,-23.731213585805108,-46.647068239607904,136.12172686128682,188.0382331979644,15.280640000000002,1882.14,1905.0,AZU6008 
1711068744,e49a9f,-23.732191182799284,-46.64722370651532,137.21292955379622,188.19086137646337,14.955520000000002,1889.76,1988.8200000000002,AZU6008 
1711068745,e49a9f,-23.733680854409442,-46.647430995725244,137.36329148240537,188.61564818416412,14.955520000000002,1905.0,2011.68,AZU6008 
1711068746,e49a9f,-23.73512397378181,-46.64769010723762,137.36329148240537,188.61564818416412,14.955520000000002,1927.8600000000001,2011.68,AZU6008 
1711068747,e49a9f,-23.735870361328125,-46.647847493489564,137.26499655304838,189.70943740809864,14.955520000000002,1943.1000000000001,2049.78,AZU6008 
1711068748,e49a9f,-23.737335205078125,-46.648101806640625,137.62699105649122,190.55387369826954,14.630400000000002,1958.3400000000001,2065.02,AZU6008 
1711068749,e49a9f,-23.73856883938032,-46.64836379716979,137.51445127569178,191.43604183643362,14.305280000000002,1965.96,2080.26,AZU6008 
1711068750,e49a9f,-23.739303588867188,-46.6485595703125,137.5452405348399,192.52880770915152,13.980160000000001,1981.2,2095.5,AZU6008 
1711068751,e49a9f,-23.74001195875269,-46.64872655328713,137.74808491784796,193.82865097228014,13.980160000000001,1988.8200000000002,2103.1200000000003,AZU6008 
1711068752,e49a9f,-23.742432675119176,-46.649400243219304,137.66063892516001,195.3865738826237,13.655040000000001,2011.68,2125.98,AZU6008 
1711068753,e49a9f,-23.743606567382812,-46.6497802734375,137.67505692288753,196.94532337737914,13.655040000000001,2026.92,2133.6000000000004,AZU6008 
1711068754,e49a9f,-23.74429476463189,-46.65007393315153,137.79898942981717,197.8261617984026,13.655040000000001,2034.5400000000002,2148.84,AZU6008 
1711068755,e49a9f,-23.74569133176641,-46.65059215617629,137.40181931854357,200.60626061383684,13.980160000000001,2042.16,2156.46,AZU6008 
1711068756,e49a9f,-23.746856689453125,-46.65110270182288,137.87195178024137,202.83365417791754,13.980160000000001,2065.02,2179.32,AZU6008 
1711068757,e49a9f,-23.747772216796875,-46.651560465494754,137.7413602739958,203.78866840958025,13.655040000000001,2080.26,2194.5600000000004,AZU6008 
1711068758,e49a9f,-23.749099731445312,-46.6522216796875,137.81051236908053,206.37374711497853,13.329920000000001,2095.5,2217.42,AZU6008 
1711068759,e49a9f,-23.749099731445312,-46.6522216796875,137.87195178024137,208.28627616573004,12.679680000000001,2110.7400000000002,2232.6600000000003,AZU6008 
1711068760,e49a9f,-23.751510361493672,-46.65364967202237,137.82875505271778,210.0101376403182,12.354560000000001,2125.98,2247.9,AZU6008 
1711068761,e49a9f,-23.752166748046875,-46.654052734375,138.16437362641528,210.67106033233833,12.029440000000001,2133.6,2255.52,AZU6008 
1711068762,e49a9f,-23.7536517644333,-46.655048874189276,137.97269155072854,213.74931856950485,11.3792,2148.84,2270.76,AZU6008 
1711068763,e49a9f,-23.754684448242188,-46.655832926432254,138.62332921108538,215.63654875425516,10.72896,2156.46,2270.76,AZU6008 
1711068764,e49a9f,-23.75528109275689,-46.656344431751165,138.69872010680814,216.40236086113723,10.40384,2156.46,2286.0,AZU6008 
1711068765,e49a9f,-23.75665283203125,-46.65751139322913,138.5230626123523,219.4241497590224,9.42848,2179.32,2301.2400000000002,AZU6008 
1711068766,e49a9f,-23.75738525390625,-46.658223470052064,138.84747303934603,221.5453920530173,8.45312,2186.94,2308.86,AZU6008 
1711068767,e49a9f,-23.758529663085938,-46.65934244791663,139.00653854577357,223.50045296202236,7.80288,2194.56,2316.48,AZU6008 
1711068768,e49a9f,-23.75921630859375,-46.660105387369754,139.00653854577357,223.50045296202236,7.80288,2202.1800000000003,2316.48,AZU6008 
1711068769,e49a9f,-23.760122525489976,-46.66106026127653,139.32697403768037,225.4487828285289,6.827520000000001,2209.8,2324.1000000000004,AZU6008 
1711068770,e49a9f,-23.760955810546875,-46.66208902994788,139.32697403768037,225.4487828285289,6.827520000000001,2217.42,2324.1000000000004,AZU6008 
1711068771,e49a9f,-23.760955810546875,-46.66208902994788,139.32697403768037,225.4487828285289,6.827520000000001,2225.04,2324.1000000000004,AZU6008 
1711068772,e49a9f,-23.760955810546875,-46.66208902994788,139.32697403768037,225.4487828285289,6.827520000000001,2225.04,2324.1000000000004,AZU6008 
1711068773,e49a9f,-23.76328807766157,-46.665309690079596,139.58412000292986,234.90418321297386,3.5763200000000004,2232.6600000000003,2354.5800000000004,AZU6008 
1711068774,e49a9f,-23.76397705078125,-46.666412353515625,139.58412000292986,234.90418321297386,3.5763200000000004,2240.28,2354.5800000000004,AZU6008 
1711068775,e49a9f,-23.76397705078125,-46.666412353515625,139.58412000292986,234.90418321297386,3.5763200000000004,2240.28,2354.5800000000004,AZU6008 
1711068776,e49a9f,-23.765304565429688,-46.66880289713538,139.7593907162681,241.17072672871655,2.27584,2247.9,2377.44,AZU6008 
1711068777,e49a9f,-23.765895002979335,-46.66997369730245,140.11210769969242,243.15270588665115,1.95072,2247.9,2377.44,AZU6008 
1711068778,e49a9f,-23.766313973119736,-46.67095832104951,139.94862564244667,245.22485943116806,1.30048,2247.9,2369.82,AZU6008 
1711068779,e49a9f,-23.766860961914062,-46.672210693359375,140.24615287909867,247.57413807864822,0.97536,2247.9,2369.82,AZU6008 
1711068780,e49a9f,-23.767593383789062,-46.67424519856769,140.05731994994164,248.90205041101083,0.97536,2255.52,2385.06,AZU6008 
1711068781,e49a9f,-23.767850196967686,-46.67505228294516,140.25558785188872,250.50167853932308,0.65024,2255.52,2377.44,AZU6008 
1711068782,e49a9f,-23.76817606263245,-46.67608872899467,140.07338064834315,252.03086025984297,0.65024,2255.52,2377.44,AZU6008 
1711068783,e49a9f,-23.76878124172407,-46.67816162109375,139.94389788791793,252.89727103094762,0.32512,2255.52,2377.44,AZU6008 
1711068784,e49a9f,-23.76878124172407,-46.67816162109375,139.94389788791793,252.89727103094762,0.32512,2255.52,2377.44,AZU6008 
1711068785,e49a9f,-23.76878124172407,-46.67816162109375,139.78116576940045,254.6339147871766,0.0,2255.52,2377.44,AZU6008 
1711068786,e49a9f,-23.769758838718246,-46.68189282687206,139.78116576940045,254.6339147871766,0.0,2255.52,2377.44,AZU6008 
1711068787,e49a9f,-23.769758838718246,-46.68189282687206,139.78116576940045,254.6339147871766,0.0,2255.52,2377.44,AZU6008 
1711068788,e49a9f,-23.770294189453125,-46.68426513671875,139.78116576940045,254.6339147871766,0.0,2255.52,2377.44,AZU6008 
1711068789,e49a9f,-23.770294189453125,-46.68426513671875,139.78116576940045,254.6339147871766,0.0,2255.52,2377.44,AZU6008 
1711068790,e49a9f,-23.770294189453125,-46.68426513671875,139.78116576940045,254.6339147871766,0.0,2255.52,2377.44,AZU6008 
1711068791,e49a9f,-23.770294189453125,-46.68426513671875,139.78116576940045,254.6339147871766,0.0,2255.52,2377.44,AZU6008 
1711068792,e49a9f,-23.770294189453125,-46.68426513671875,139.78116576940045,254.6339147871766,0.0,2255.52,2377.44,AZU6008 
1711068793,e49a9f,-23.770294189453125,-46.68426513671875,139.87769254611143,255.29933927420313,-0.97536,2255.52,2377.44,AZU6008 
1711068794,e49a9f,-23.770294189453125,-46.68426513671875,139.87769254611143,255.29933927420313,-0.97536,2255.52,2377.44,AZU6008 
1711068795,e49a9f,-23.770294189453125,-46.68426513671875,139.87769254611143,255.29933927420313,-0.97536,2255.52,2377.44,AZU6008 
1711068796,e49a9f,-23.770294189453125,-46.68426513671875,139.87769254611143,255.29933927420313,-0.97536,2255.52,2377.44,AZU6008 
1711068797,e49a9f,-23.770294189453125,-46.68426513671875,139.87769254611143,255.29933927420313,-0.97536,2255.52,2377.44,AZU6008 
1711068798,e49a9f,-23.770294189453125,-46.68426513671875,139.87769254611143,255.29933927420313,-0.97536,2255.52,2377.44,AZU6008 
1711068799,e49a9f,-23.770294189453125,-46.68426513671875,139.87769254611143,255.29933927420313,-0.97536,2255.52,2377.44,AZU6008 
1711068800,e49a9f,-23.770294189453125,-46.68426513671875,139.87769254611143,255.29933927420313,-0.97536,2255.52,2377.44,AZU6008 
1711068801,e49a9f,-23.770294189453125,-46.68426513671875,139.87769254611143,255.29933927420313,-0.97536,2255.52,2377.44,AZU6008 
1711068802,e49a9f,-23.770294189453125,-46.68426513671875,139.87769254611143,255.29933927420313,-0.97536,2255.52,2377.44,AZU6008 
1711068803,e49a9f,-23.770294189453125,-46.68426513671875,139.87769254611143,255.29933927420313,-0.97536,2255.52,2377.44,AZU6008 
1711068804,e49a9f,-23.770294189453125,-46.68426513671875,139.79347190778037,253.0987975628937,-0.32512,2255.52,2377.44,AZU6008 
1711068805,e49a9f,-23.770294189453125,-46.68426513671875,139.79347190778037,253.0987975628937,-0.32512,2255.52,2377.44,AZU6008 
1711068806,e49a9f,-23.770294189453125,-46.68426513671875,139.79347190778037,253.0987975628937,-0.32512,2255.52,2377.44,AZU6008 
1711068807,e49a9f,-23.770294189453125,-46.68426513671875,139.79347190778037,253.0987975628937,-0.32512,2255.52,2377.44,AZU6008 
1711068808,e49a9f,-23.777253749006885,-46.710913316258846,139.94389788791793,250.23283132320836,-0.32512,2247.9,2369.82,AZU6008 
1711068809,e49a9f,-23.777664184570312,-46.712188720703125,139.50920757889273,249.49341163435088,-0.32512,2247.9,2369.82,AZU6008 
1711068810,e49a9f,-23.777664184570312,-46.712188720703125,139.50920757889273,249.49341163435088,-0.32512,2247.9,2369.82,AZU6008 
1711068811,e49a9f,-23.777664184570312,-46.712188720703125,139.38015009938854,247.88442900404755,0.0,2247.9,2369.82,AZU6008 
1711068812,e49a9f,-23.77899169921875,-46.71574910481769,139.69404519152596,247.02305549681125,0.0,2247.9,2369.82,AZU6008 
1711068813,e49a9f,-23.77899169921875,-46.71574910481769,139.56895111351287,246.08039707992253,0.32512,2247.9,2369.82,AZU6008 
1711068814,e49a9f,-23.77899169921875,-46.71574910481769,139.56895111351287,246.08039707992253,0.32512,2247.9,2369.82,AZU6008 
1711068815,e49a9f,-23.77899169921875,-46.71574910481769,139.56895111351287,246.08039707992253,0.32512,2247.9,2369.82,AZU6008 
1711068816,e49a9f,-23.77899169921875,-46.71574910481769,139.56895111351287,246.08039707992253,0.32512,2247.9,2369.82,AZU6008 
1711068817,e49a9f,-23.77899169921875,-46.71574910481769,139.56895111351287,246.08039707992253,0.32512,2247.9,2369.82,AZU6008 
1711068818,e49a9f,-23.77899169921875,-46.71574910481769,139.56895111351287,246.08039707992253,0.32512,2247.9,2369.82,AZU6008 
1711068819,e49a9f,-23.77899169921875,-46.71574910481769,139.56895111351287,246.08039707992253,0.32512,2247.9,2369.82,AZU6008 
1711068820,e49a9f,-23.783165883209733,-46.72480169332249,139.56895111351287,246.08039707992253,0.32512,2247.9,2369.82,AZU6008 
1711068821,e49a9f,-23.783165883209733,-46.72480169332249,139.56895111351287,246.08039707992253,0.32512,2247.9,2369.82,AZU6008 
1711068822,e49a9f,-23.783165883209733,-46.72480169332249,139.56895111351287,246.08039707992253,0.32512,2247.9,2369.82,AZU6008 
1711068823,e49a9f,-23.783165883209733,-46.72480169332249,139.56895111351287,246.08039707992253,0.32512,2247.9,2369.82,AZU6008 
1711068824,e49a9f,-23.783165883209733,-46.72480169332249,139.56895111351287,246.08039707992253,0.32512,2247.9,2369.82,AZU6008 
1711068825,e49a9f,-23.783165883209733,-46.72480169332249,139.56895111351287,246.08039707992253,0.32512,2247.9,2369.82,AZU6008 
1711068826,e49a9f,-23.783165883209733,-46.72480169332249,139.56895111351287,246.08039707992253,0.32512,2247.9,2369.82,AZU6008 
1711068827,e49a9f,-23.7879638671875,-46.73350016276038,139.56895111351287,246.08039707992253,0.32512,2247.9,2369.82,AZU6008 
1711068828,e49a9f,-23.78893836069915,-46.73511433151532,139.87296239401954,237.7712425649014,-0.32512,2247.9,2369.82,AZU6008 
1711068829,e49a9f,-23.789217674126064,-46.73558073223762,139.87296239401954,237.7712425649014,-0.32512,2247.9,2369.82,AZU6008 
1711068830,e49a9f,-23.789886474609375,-46.73675537109375,139.87296239401954,237.7712425649014,-0.32512,2247.9,2369.82,AZU6008 
1711068831,e49a9f,-23.789886474609375,-46.73675537109375,139.87296239401954,237.7712425649014,-0.32512,2247.9,2369.82,AZU6008 
1711068832,e49a9f,-23.789886474609375,-46.73675537109375,139.87296239401954,237.7712425649014,-0.32512,2247.9,2369.82,AZU6008 
1711068833,e49a9f,-23.789886474609375,-46.73675537109375,139.87296239401954,237.7712425649014,-0.32512,2247.9,2369.82,AZU6008 
1711068834,e49a9f,-23.789886474609375,-46.73675537109375,140.30841197487234,237.88327651326853,0.32512,2247.9,2369.82,AZU6008 
1711068835,e49a9f,-23.789886474609375,-46.73675537109375,140.30841197487234,237.88327651326853,0.32512,2247.9,2369.82,AZU6008 
1711068836,e49a9f,-23.789886474609375,-46.73675537109375,140.30841197487234,237.88327651326853,0.32512,2247.9,2369.82,AZU6008 
1711068837,e49a9f,-23.789886474609375,-46.73675537109375,140.30841197487234,237.88327651326853,0.32512,2247.9,2369.82,AZU6008 
1711068838,e49a9f,-23.789886474609375,-46.73675537109375,140.30841197487234,237.88327651326853,0.32512,2247.9,2369.82,AZU6008 
1711068839,e49a9f,-23.789886474609375,-46.73675537109375,140.30841197487234,237.88327651326853,0.32512,2247.9,2369.82,AZU6008 
1711068840,e49a9f,-23.789886474609375,-46.73675537109375,140.30841197487234,237.88327651326853,0.32512,2247.9,2369.82,AZU6008 
1711068841,e49a9f,-23.789886474609375,-46.73675537109375,140.30841197487234,237.88327651326853,0.32512,2247.9,2369.82,AZU6008 
1711068842,e49a9f,-23.789886474609375,-46.73675537109375,140.30841197487234,237.88327651326853,0.32512,2247.9,2369.82,AZU6008 
1711068843,e49a9f,-23.789886474609375,-46.73675537109375,140.30841197487234,237.88327651326853,0.32512,2247.9,2369.82,AZU6008 
1711068844,e49a9f,-23.789886474609375,-46.73675537109375,140.30841197487234,237.88327651326853,0.32512,2255.52,2369.82,AZU6008 
1711068845,e49a9f,-23.800506591796875,-46.75486246744792,140.83086550923764,236.77432578580857,0.32512,2255.52,2377.44,AZU6008 
1711068846,e49a9f,-23.800506591796875,-46.75486246744792,141.1134051798443,236.59959522111637,0.32512,2255.52,2377.44,AZU6008 
1711068847,e49a9f,-23.80178677833686,-46.756931520857904,141.1134051798443,236.59959522111637,0.0,2255.52,2377.44,AZU6008 
1711068848,e49a9f,-23.802474975585938,-46.75811767578125,141.1134051798443,236.59959522111637,0.0,2255.52,2377.44,AZU6008 
1711068849,e49a9f,-23.80318334547144,-46.759263524469304,141.1134051798443,236.59959522111637,0.0,2255.52,2377.44,AZU6008 
1711068850,e49a9f,-23.80389404296875,-46.760406494140625,141.1134051798443,236.59959522111637,0.0,2255.52,2377.44,AZU6008 
1711068851,e49a9f,-23.80457991260596,-46.76159552808076,141.1134051798443,236.59959522111637,0.0,2247.9,2377.44,AZU6008 
1711068852,e49a9f,-23.80457991260596,-46.76159552808076,141.39725198206338,236.42556456630075,0.32512,2247.9,2369.82,AZU6008 
1711068853,e49a9f,-23.80457991260596,-46.76159552808076,141.39725198206338,236.42556456630075,0.32512,2247.9,2369.82,AZU6008 
1711068854,e49a9f,-23.80457991260596,-46.76159552808076,141.39725198206338,236.42556456630075,0.32512,2247.9,2369.82,AZU6008 
1711068855,e49a9f,-23.80457991260596,-46.76159552808076,141.39725198206338,236.42556456630075,0.32512,2247.9,2369.82,AZU6008 
1711068856,e49a9f,-23.80457991260596,-46.76159552808076,141.39725198206338,236.42556456630075,0.32512,2247.9,2369.82,AZU6008 
1711068857,e49a9f,-23.80457991260596,-46.76159552808076,141.39725198206338,236.42556456630075,0.32512,2255.52,2369.82,AZU6008 
1711068858,e49a9f,-23.80457991260596,-46.76159552808076,141.39725198206338,236.42556456630075,0.32512,2255.52,2369.82,AZU6008 
1711068859,e49a9f,-23.80457991260596,-46.76159552808076,141.39725198206338,236.42556456630075,0.32512,2255.52,2369.82,AZU6008 
1711068860,e49a9f,-23.80457991260596,-46.76159552808076,141.39725198206338,236.42556456630075,0.32512,2255.52,2369.82,AZU6008 
1711068861,e49a9f,-23.80457991260596,-46.76159552808076,141.39725198206338,236.42556456630075,0.32512,2247.9,2369.82,AZU6008 
1711068862,e49a9f,-23.80457991260596,-46.76159552808076,141.39725198206338,236.42556456630075,0.32512,2247.9,2369.82,AZU6008 
1711068863,e49a9f,-23.80457991260596,-46.76159552808076,141.39725198206338,236.42556456630075,0.32512,2247.9,2369.82,AZU6008 
1711068864,e49a9f,-23.80457991260596,-46.76159552808076,141.39725198206338,236.42556456630075,0.32512,2247.9,2369.82,AZU6008 
1711068865,e49a9f,-23.80457991260596,-46.76159552808076,141.54316895641534,236.7142306593918,0.32512,2247.9,2369.82,AZU6008 
1711068866,e49a9f,-23.80457991260596,-46.76159552808076,141.54316895641534,236.7142306593918,0.32512,2247.9,2369.82,AZU6008 
1711068867,e49a9f,-23.80457991260596,-46.76159552808076,141.54316895641534,236.7142306593918,0.32512,2247.9,2369.82,AZU6008 
1711068868,e49a9f,-23.81584555415784,-46.78009609006486,141.54316895641534,236.7142306593918,0.32512,2247.9,2369.82,AZU6008 
1711068869,e49a9f,-23.81584555415784,-46.78009609006486,141.54316895641534,236.7142306593918,0.32512,2247.9,2369.82,AZU6008 
1711068870,e49a9f,-23.81584555415784,-46.78009609006486,141.54316895641534,236.7142306593918,0.32512,2247.9,2369.82,AZU6008 
1711068871,e49a9f,-23.81584555415784,-46.78009609006486,141.54316895641534,236.7142306593918,0.32512,2247.9,2369.82,AZU6008 
1711068872,e49a9f,-23.81584555415784,-46.78009609006486,141.54316895641534,236.7142306593918,0.32512,2247.9,2369.82,AZU6008 
1711068873,e49a9f,-23.81584555415784,-46.78009609006486,141.54316895641534,236.7142306593918,0.32512,2247.9,2369.82,AZU6008 
1711068874,e49a9f,-23.81584555415784,-46.78009609006486,141.54316895641534,236.7142306593918,0.32512,2247.9,2369.82,AZU6008 
1711068875,e49a9f,-23.81584555415784,-46.78009609006486,141.54316895641534,236.7142306593918,0.32512,2247.9,2369.82,AZU6008 
1711068876,e49a9f,-23.81584555415784,-46.78009609006486,141.54316895641534,236.7142306593918,0.32512,2247.9,2369.82,AZU6008 
1711068877,e49a9f,-23.81584555415784,-46.78009609006486,141.54316895641534,236.7142306593918,0.32512,2247.9,2369.82,AZU6008 
1711068878,e49a9f,-23.81584555415784,-46.78009609006486,141.54316895641534,236.7142306593918,0.32512,2247.9,2369.82,AZU6008 
1711068879,e49a9f,-23.81584555415784,-46.78009609006486,141.54316895641534,236.7142306593918,0.32512,2247.9,2369.82,AZU6008 
1711068880,e49a9f,-23.81584555415784,-46.78009609006486,141.54316895641534,236.7142306593918,0.32512,2247.9,2369.82,AZU6008 
1711068881,e49a9f,-23.81584555415784,-46.78009609006486,141.54316895641534,236.7142306593918,0.32512,2247.9,2369.82,AZU6008 
1711068882,e49a9f,-23.81584555415784,-46.78009609006486,141.54316895641534,236.7142306593918,0.32512,2247.9,2369.82,AZU6008 
1711068883,e49a9f,-23.81584555415784,-46.78009609006486,141.54316895641534,236.7142306593918,0.32512,2247.9,2369.82,AZU6008 
1711068884,e49a9f,-23.81584555415784,-46.78009609006486,141.54316895641534,236.7142306593918,0.32512,2247.9,2369.82,AZU6008 
1711068885,e49a9f,-23.81584555415784,-46.78009609006486,141.54316895641534,236.7142306593918,0.32512,2247.9,2369.82,AZU6008 
1711068886,e49a9f,-23.81584555415784,-46.78009609006486,141.54316895641534,236.7142306593918,0.32512,2247.9,2369.82,AZU6008 
1711068887,e49a9f,-23.81584555415784,-46.78009609006486,141.54316895641534,236.7142306593918,0.32512,2247.9,2369.82,AZU6008 
1711068888,e49a9f,-23.81584555415784,-46.78009609006486,141.54316895641534,236.7142306593918,0.32512,2247.9,2369.82,AZU6008 
