time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709893335,e49524,-21.262069702148438,-47.75636985085225,245.704507875009,351.20823461151815,0.0,10988.04,11742.42,GLO1430 
1709893336,e49524,-21.260055541992188,-47.75666947798294,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893337,e49524,-21.260055541992188,-47.75666947798294,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893338,e49524,-21.255706787109375,-47.75741854580963,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893339,e49524,-21.255706787109375,-47.75741854580963,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893340,e49524,-21.255706787109375,-47.75741854580963,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893341,e49524,-21.24946723550056,-47.758433024088504,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893342,e49524,-21.246917724609375,-47.75886674360794,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893343,e49524,-21.24476545948096,-47.75919596354163,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893344,e49524,-21.24476545948096,-47.75919596354163,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893345,e49524,-21.24476545948096,-47.75919596354163,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893346,e49524,-21.237642967094814,-47.76036580403644,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893347,e49524,-21.237642967094814,-47.76036580403644,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893348,e49524,-21.235427856445312,-47.76076438210225,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893349,e49524,-21.235427856445312,-47.76076438210225,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893350,e49524,-21.235427856445312,-47.76076438210225,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893351,e49524,-21.235427856445312,-47.76076438210225,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893352,e49524,-21.235427856445312,-47.76076438210225,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893353,e49524,-21.235427856445312,-47.76076438210225,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893354,e49524,-21.235427856445312,-47.76076438210225,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893355,e49524,-21.218307495117188,-47.763560901988626,245.704507875009,351.20823461151815,0.0,10988.04,11750.04,GLO1430 
1709893356,e49524,-21.216018676757812,-47.763960404829504,245.704507875009,351.20823461151815,0.0,10980.42,11750.04,GLO1430 
1709893357,e49524,-21.21368408203125,-47.76435990767046,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893358,e49524,-21.211480609441196,-47.76468912760413,245.704507875009,351.20823461151815,0.0,10988.04,11742.42,GLO1430 
1709893359,e49524,-21.2091064453125,-47.765096028645814,245.704507875009,351.20823461151815,0.0,10988.04,11750.04,GLO1430 
1709893360,e49524,-21.20701159461072,-47.765452067057254,245.704507875009,351.20823461151815,0.0,10988.04,11750.04,GLO1430 
1709893361,e49524,-21.204666137695312,-47.76580810546875,245.704507875009,351.20823461151815,0.0,10980.42,11750.04,GLO1430 
1709893362,e49524,-21.204666137695312,-47.76580810546875,245.704507875009,351.20823461151815,0.0,10980.42,11750.04,GLO1430 
1709893363,e49524,-21.200637817382812,-47.766507235440315,245.704507875009,351.20823461151815,0.0,10988.04,11742.42,GLO1430 
1709893364,e49524,-21.1985390873279,-47.76682535807288,245.704507875009,351.20823461151815,0.0,10988.04,11750.04,GLO1430 
1709893365,e49524,-21.196397684388273,-47.767181396484375,245.704507875009,351.20823461151815,0.0,10988.04,11750.04,GLO1430 
1709893366,e49524,-21.196397684388273,-47.767181396484375,245.704507875009,351.20823461151815,0.0,10988.04,11750.04,GLO1430 
1709893367,e49524,-21.1922607421875,-47.7679054953835,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893368,e49524,-21.190017700195312,-47.76825506036931,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893369,e49524,-21.18768310546875,-47.76865456321019,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893370,e49524,-21.185551012976703,-47.769012451171875,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893371,e49524,-21.183242797851562,-47.76935369318181,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893372,e49524,-21.180663028005824,-47.76982625325519,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893373,e49524,-21.180663028005824,-47.76982625325519,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893374,e49524,-21.176333669888777,-47.770538330078125,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893375,e49524,-21.174224853515625,-47.77085182883519,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893376,e49524,-21.172119140625,-47.771201393821,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893377,e49524,-21.170235326734655,-47.771504720052064,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893378,e49524,-21.167816162109375,-47.77195046164769,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893379,e49524,-21.16571975966633,-47.77226765950519,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893380,e49524,-21.163330078125,-47.77264959161931,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893381,e49524,-21.161178588867188,-47.77299915660507,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893382,e49524,-21.159027099609375,-47.77334872159088,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893383,e49524,-21.15692138671875,-47.773691813151004,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893384,e49524,-21.155105849443885,-47.773996988932254,245.704507875009,351.20823461151815,0.0,10980.42,11742.42,GLO1430 
1709893385,e49524,-21.15289306640625,-47.774397416548254,245.704507875009,351.20823461151815,0.32512,10980.42,11742.42,GLO1430 
1709893386,e49524,-21.15289306640625,-47.774397416548254,245.704507875009,351.20823461151815,0.32512,10980.42,11742.42,GLO1430 
1709893387,e49524,-21.14886474609375,-47.77504660866475,245.704507875009,351.20823461151815,0.32512,10980.42,11742.42,GLO1430 
1709893388,e49524,-21.14886474609375,-47.77504660866475,245.704507875009,351.20823461151815,0.32512,10980.42,11742.42,GLO1430 
1709893389,e49524,-21.14886474609375,-47.77504660866475,245.704507875009,351.20823461151815,0.32512,10980.42,11742.42,GLO1430 
1709893390,e49524,-21.142071222854895,-47.77618408203125,245.704507875009,351.20823461151815,0.32512,10988.04,11742.42,GLO1430 
1709893391,e49524,-21.1396970587262,-47.77654012044269,245.704507875009,351.20823461151815,0.32512,10988.04,11750.04,GLO1430 
1709893392,e49524,-21.137136685646226,-47.776997884114564,245.704507875009,351.20823461151815,0.32512,10988.04,11750.04,GLO1430 
1709893393,e49524,-21.137136685646226,-47.776997884114564,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893394,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893395,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893396,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893397,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893398,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893399,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893400,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893401,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893402,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893403,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893404,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893405,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893406,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893407,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893408,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893409,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893410,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893411,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893412,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893413,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893414,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893415,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893416,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893417,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893418,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893419,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893420,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893421,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893422,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893423,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893424,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893425,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893426,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893427,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893428,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893429,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893430,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893431,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893432,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893433,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893434,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893435,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893436,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893437,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893438,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893439,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893440,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893441,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893442,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893443,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893444,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893445,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893446,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893447,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893448,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893449,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893450,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893451,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893452,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893453,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893454,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893455,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893456,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893457,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893458,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893459,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893460,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893461,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893462,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893463,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893464,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893465,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893466,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893467,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893468,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893469,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893470,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893471,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893472,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893473,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893474,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893475,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893476,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893477,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893478,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893479,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893480,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893481,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893482,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893483,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893484,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893485,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893486,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893487,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893488,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893489,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893490,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893491,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893492,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893493,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893494,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893495,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893496,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893497,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893498,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893499,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893500,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893501,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893502,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893503,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893504,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893505,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893506,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893507,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893508,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893509,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893510,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893511,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893512,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893513,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893514,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893515,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893516,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893517,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893518,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893519,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893520,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893521,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893522,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893523,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893524,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893525,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893526,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893527,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893528,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893529,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893530,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893531,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893532,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893533,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893534,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893535,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893536,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893537,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893538,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893539,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893540,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893541,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893542,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893543,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893544,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893545,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893546,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893547,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893548,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893549,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893550,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
