time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711475420,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475421,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475422,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475423,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475424,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475425,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475426,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475427,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475428,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475429,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475430,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475431,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475432,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475433,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475434,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475435,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475436,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475437,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475438,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475439,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475440,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475441,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475442,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475443,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475444,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475445,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475446,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475447,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475448,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475449,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475450,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475451,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475452,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475453,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475454,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475455,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475456,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475457,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475458,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475459,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475460,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475461,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475462,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475463,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475464,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475465,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475466,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475467,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475468,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475469,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475470,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475471,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475472,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475473,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475474,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475475,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475476,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475477,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475478,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475479,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475480,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475481,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475482,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475483,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475484,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475485,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475486,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475487,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475488,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475489,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475490,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475491,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475492,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475493,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475494,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475495,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475496,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475497,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475498,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475499,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475500,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475501,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475502,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475503,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475504,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475505,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475506,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475507,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475508,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475509,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475510,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475511,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475512,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475513,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475514,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475515,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475516,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475517,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475518,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475519,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475520,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475521,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475522,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475523,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475524,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475525,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475526,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475527,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475528,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475529,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475530,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475531,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475532,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475533,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475534,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475535,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475536,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475537,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475538,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475539,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475540,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475541,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475542,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475543,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475544,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475545,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475546,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475547,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475548,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475549,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475550,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475551,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475552,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475553,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475554,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475555,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475556,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475557,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475558,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475559,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475560,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475561,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475562,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475563,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475564,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475565,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475566,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475567,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475568,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475569,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475570,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475571,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475572,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475573,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475574,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475575,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475576,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475577,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475578,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475579,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475580,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475581,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475582,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475583,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475584,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475585,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475586,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475587,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475588,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475589,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475590,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475591,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475592,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475593,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475594,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475595,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475596,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475597,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475598,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475599,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475600,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475601,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475602,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475603,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475604,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475605,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475606,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475607,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475608,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475609,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711475610,e49a96,-21.184480311506885,-47.59928385416667,212.57744888003256,348.55410247623377,0.0,11582.400000000001,12283.440000000002,AZU6004 
1711478176,e49a96,-16.054749569650426,-48.17710876464844,117.23116641236385,354.96491532054335,-1.6256000000000002,2537.46,2651.76,
1711478177,e49a96,-16.053726196289062,-48.17721718236021,116.71871631150138,354.94275146744087,-1.6256000000000002,2537.46,2651.76,
1711478178,e49a96,-16.052701271186436,-48.1773049490792,116.71871631150138,354.94275146744087,-1.6256000000000002,2537.46,2651.76,
1711478179,e49a96,-16.05157470703125,-48.17740992495885,116.20628383036953,354.92039213998544,-1.6256000000000002,2529.84,2644.1400000000003,
1711478180,e49a96,-16.05097883838721,-48.177452087402344,116.20628383036953,354.92039213998544,-1.6256000000000002,2529.84,2644.1400000000003,AZU6004 
