time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709901316,e4851b,-23.668461169226703,-46.633698085568994,104.53471699404673,182.53854459839877,8.45312,1196.3400000000001,1287.78,TAM3004 
1709901317,e4851b,-23.6693115234375,-46.633809407552064,105.8230189952106,184.74051057389116,9.42848,1203.96,1303.02,TAM3004 
1709901318,e4851b,-23.67060257216633,-46.63390537477886,105.8230189952106,184.74051057389116,9.42848,1219.2,1303.02,TAM3004 
1709901319,e4851b,-23.671580169160507,-46.634009019383825,106.47375273591936,185.54531730886202,9.10336,1226.8200000000002,1318.26,TAM3004 
1709901320,e4851b,-23.672557766154682,-46.63411266398879,107.1452366960912,186.3401917459099,9.10336,1234.44,1333.5,TAM3004 
1709901321,e4851b,-23.673535363148858,-46.6342681308962,107.7143038844992,186.581944655178,8.77824,1242.0600000000002,1341.1200000000001,TAM3004 
1709901322,e4851b,-23.673535363148858,-46.6342681308962,107.7143038844992,186.581944655178,8.77824,1242.0600000000002,1341.1200000000001,TAM3004 
1709901323,e4851b,-23.675399780273438,-46.634521484375,109.43277145537346,187.2920589645827,8.128,1257.3,1356.36,TAM3004 
1709901324,e4851b,-23.675399780273438,-46.634521484375,109.43277145537346,187.2920589645827,8.128,1264.92,1356.36,TAM3004 
1709901325,e4851b,-23.675399780273438,-46.634521484375,109.43277145537346,187.2920589645827,8.128,1272.54,1356.36,TAM3004 
1709901326,e4851b,-23.678469900357527,-46.63499364313088,111.24011407991252,188.24252035151886,9.10336,1287.78,1394.46,TAM3004 
1709901327,e4851b,-23.67949404958955,-46.6351491100383,111.90073500625769,188.72613577629872,9.10336,1295.4,1394.46,TAM3004 
1709901328,e4851b,-23.67949404958955,-46.6351491100383,111.90073500625769,188.72613577629872,9.10336,1295.4,1394.46,TAM3004 
1709901329,e4851b,-23.681625366210938,-46.63553873697913,111.90073500625769,188.72613577629872,9.10336,1318.26,1394.46,TAM3004 
1709901330,e4851b,-23.681625366210938,-46.63553873697913,113.07708487609992,189.1623470457217,10.72896,1318.26,1417.32,TAM3004 
1709901331,e4851b,-23.681625366210938,-46.63553873697913,113.07708487609992,189.1623470457217,10.72896,1333.5,1417.32,TAM3004 
1709901332,e4851b,-23.681625366210938,-46.63553873697913,113.07708487609992,189.1623470457217,10.72896,1348.74,1417.32,TAM3004 
1709901333,e4851b,-23.681625366210938,-46.63553873697913,113.07708487609992,189.1623470457217,10.72896,1356.3600000000001,1417.32,TAM3004 
1709901334,e4851b,-23.681625366210938,-46.63553873697913,113.07708487609992,189.1623470457217,10.72896,1371.6000000000001,1417.32,TAM3004 
1709901335,e4851b,-23.687530517578125,-46.63665771484375,116.55194035674286,190.16912833449067,11.704320000000001,1379.22,1493.52,TAM3004 
1709901336,e4851b,-23.68847863148835,-46.636807423717585,116.55194035674286,190.16912833449067,11.704320000000001,1394.46,1493.52,TAM3004 
1709901337,e4851b,-23.689453125,-46.63701375325519,117.65594085972717,190.32725389019427,12.029440000000001,1409.7,1516.38,TAM3004 
1709901338,e4851b,-23.689453125,-46.63701375325519,117.65594085972717,190.32725389019427,12.029440000000001,1409.7,1516.38,TAM3004 
1709901339,e4851b,-23.691558837890625,-46.637420654296875,118.66830409307516,190.23819766651297,12.029440000000001,1424.94,1516.38,TAM3004 
1709901340,e4851b,-23.691558837890625,-46.637420654296875,118.66830409307516,190.23819766651297,12.029440000000001,1432.5600000000002,1516.38,TAM3004 
1709901341,e4851b,-23.693785586599574,-46.63789569206955,120.37220107884903,190.58957085806765,10.72896,1447.8000000000002,1546.8600000000001,TAM3004 
1709901342,e4851b,-23.693785586599574,-46.63789569206955,120.37220107884903,190.58957085806765,10.72896,1455.42,1546.8600000000001,TAM3004 
1709901343,e4851b,-23.69586181640625,-46.63828531901038,120.37220107884903,190.58957085806765,10.72896,1470.66,1546.8600000000001,TAM3004 
1709901344,e4851b,-23.69681148205774,-46.638465737396814,122.48953772048498,190.64921965924492,10.72896,1478.28,1584.96,TAM3004 
1709901345,e4851b,-23.69816149695447,-46.638776671211644,122.48953772048498,190.64921965924492,10.72896,1485.9,1584.96,TAM3004 
1709901346,e4851b,-23.698254601430108,-46.638776671211644,122.99515817316914,190.6049338531715,10.72896,1493.52,1592.58,TAM3004 
1709901347,e4851b,-23.699837377515905,-46.63908760502653,124.60700260731731,190.7068412796397,11.3792,1508.76,1623.06,TAM3004 
1709901348,e4851b,-23.701675415039062,-46.63950602213538,125.1125269622425,190.6630721252684,11.704320000000001,1524.0,1630.68,TAM3004 
1709901349,e4851b,-23.703282243114415,-46.63981311726121,125.61812374109876,190.61965527615513,11.704320000000001,1539.24,1638.3,TAM3004 
1709901350,e4851b,-23.70430639234644,-46.64002040647108,127.23002028257105,190.71927525937352,11.704320000000001,1546.8600000000001,1653.54,TAM3004 
1709901351,e4851b,-23.70538330078125,-46.640218098958314,127.23002028257105,190.71927525937352,11.704320000000001,1562.1000000000001,1653.54,TAM3004 
1709901352,e4851b,-23.70538330078125,-46.640218098958314,127.23002028257105,190.71927525937352,11.704320000000001,1562.1000000000001,1653.54,TAM3004 
1709901353,e4851b,-23.70775125794495,-46.64074591870576,128.2410972626957,190.63377449211208,11.05408,1584.96,1676.4,TAM3004 
1709901354,e4851b,-23.708816528320312,-46.64093017578125,129.34763201821536,190.77363818777619,10.72896,1592.5800000000002,1706.88,TAM3004 
1709901355,e4851b,-23.7099609375,-46.641184488932254,129.85304370765425,190.73120690841245,10.72896,1600.2,1706.88,TAM3004 
1709901356,e4851b,-23.711009914592182,-46.64141960863793,130.86407825970207,190.6473277103778,10.40384,1607.8200000000002,1729.7400000000002,TAM3004 
1709901357,e4851b,-23.71245303396455,-46.64167872015037,131.97067938819552,190.78429786756257,10.07872,1623.0600000000002,1729.7400000000002,TAM3004 
1709901358,e4851b,-23.713485717773438,-46.64189656575519,131.97067938819552,190.78429786756257,10.07872,1630.68,1752.6000000000001,TAM3004 
1709901359,e4851b,-23.713485717773438,-46.64189656575519,131.97067938819552,190.78429786756257,10.07872,1630.68,1752.6000000000001,TAM3004 
1709901360,e4851b,-23.7158203125,-46.642405192057254,133.48706629144917,190.6603482945353,10.07872,1653.5400000000002,1767.8400000000001,TAM3004 
1709901361,e4851b,-23.716363421941196,-46.64250787698995,134.49833143698478,190.57926822021741,10.07872,1661.16,1775.46,TAM3004 
1709901362,e4851b,-23.717620332362287,-46.64276698850233,135.09910646767523,190.75368024693952,10.40384,1668.78,1790.7,TAM3004 
1709901363,e4851b,-23.717620332362287,-46.64276698850233,135.09910646767523,190.75368024693952,10.40384,1676.4,1790.7,TAM3004 
1709901364,e4851b,-23.717620332362287,-46.64276698850233,135.09910646767523,190.75368024693952,10.40384,1676.4,1790.7,TAM3004 
1709901365,e4851b,-23.717620332362287,-46.64276698850233,135.09910646767523,190.75368024693952,10.40384,1676.4,1790.7,TAM3004 
1709901366,e4851b,-23.717620332362287,-46.64276698850233,135.09910646767523,190.75368024693952,10.40384,1676.4,1790.7,TAM3004 
1709901367,e4851b,-23.717620332362287,-46.64276698850233,135.09910646767523,190.75368024693952,10.40384,1676.4,1790.7,TAM3004 
1709901368,e4851b,-23.717620332362287,-46.64276698850233,135.09910646767523,190.75368024693952,10.40384,1676.4,1790.7,TAM3004 
1709901369,e4851b,-23.717620332362287,-46.64276698850233,135.09910646767523,190.75368024693952,10.40384,1676.4,1790.7,TAM3004 
1709901370,e4851b,-23.717620332362287,-46.64276698850233,135.09910646767523,190.75368024693952,10.40384,1676.4,1790.7,TAM3004 
1709901371,e4851b,-23.717620332362287,-46.64276698850233,135.09910646767523,190.75368024693952,10.40384,1676.4,1790.7,TAM3004 
1709901372,e4851b,-23.717620332362287,-46.64276698850233,135.09910646767523,190.75368024693952,10.40384,1676.4,1790.7,TAM3004 
1709901373,e4851b,-23.717620332362287,-46.64276698850233,143.3785976824891,190.54388395663352,10.72896,1775.46,1897.38,TAM3004 
1709901374,e4851b,-23.717620332362287,-46.64276698850233,143.3785976824891,190.54388395663352,10.72896,1790.7,1897.38,TAM3004 
1709901375,e4851b,-23.7337646484375,-46.646016438802086,143.3785976824891,190.54388395663352,10.72896,1798.3200000000002,1897.38,TAM3004 
1709901376,e4851b,-23.7337646484375,-46.646016438802086,143.3785976824891,190.54388395663352,10.72896,1813.5600000000002,1897.38,TAM3004 
1709901377,e4851b,-23.7337646484375,-46.646016438802086,143.3785976824891,190.54388395663352,10.72896,1828.8000000000002,1897.38,TAM3004 
1709901378,e4851b,-23.7337646484375,-46.646016438802086,146.0015274363906,190.55764688097813,12.679680000000001,1844.0400000000002,1950.7200000000003,TAM3004 
1709901379,e4851b,-23.737838745117188,-46.64683024088542,146.50729276539835,190.52078431387437,13.004800000000001,1844.0400000000002,1973.5800000000002,TAM3004 
1709901380,e4851b,-23.739592988612287,-46.64722370651532,147.01311832075203,190.484175396529,13.655040000000001,1866.9,1988.8200000000002,TAM3004 
1709901381,e4851b,-23.7421875,-46.64774576822913,148.024947640784,190.411708227692,14.630400000000002,1882.14,2019.3000000000002,TAM3004 
1709901382,e4851b,-23.7434568243512,-46.64800104105245,148.5309501914566,190.37584492005104,15.280640000000002,1897.38,2026.92,TAM3004 
1709901383,e4851b,-23.74429476463189,-46.64815650795987,148.5309501914566,190.37584492005104,15.93088,1912.6200000000001,2034.54,TAM3004 
1709901384,e4851b,-23.74429476463189,-46.64815650795987,148.5309501914566,190.37584492005104,15.93088,1927.8600000000001,2034.54,TAM3004 
1709901385,e4851b,-23.746902465820312,-46.648712158203125,149.32174659006637,190.92280471986928,16.90624,1935.48,2072.64,TAM3004 
1709901386,e4851b,-23.748733520507812,-46.649119059244754,149.62186085590938,191.50310699328836,16.581120000000002,1958.3400000000001,2103.1200000000003,TAM3004 
1709901387,e4851b,-23.75006103515625,-46.649424235026004,149.54312810019724,192.31501847927439,15.280640000000002,1965.96,2103.1200000000003,TAM3004 
1709901388,e4851b,-23.750718973450773,-46.64965935473168,149.7314869090599,193.5110468657614,13.329920000000001,1981.2,2118.36,TAM3004 
1709901389,e4851b,-23.7520751953125,-46.650034586588504,148.98994570577955,194.80398015627048,12.679680000000001,1988.8200000000002,2133.6000000000004,TAM3004 
1709901390,e4851b,-23.753558659957662,-46.65059215617629,149.10713620902618,196.43416320625343,13.004800000000001,2004.0600000000002,2133.6000000000004,TAM3004 
1709901391,e4851b,-23.754913330078125,-46.65105183919269,148.36693392065476,198.18365315571305,13.004800000000001,2019.3000000000002,2156.46,TAM3004 
1709901392,e4851b,-23.756149291992188,-46.651611328125,148.0758937974632,199.6939940300973,12.679680000000001,2026.92,2171.7000000000003,TAM3004 
1709901393,e4851b,-23.757282838983087,-46.6520950029481,148.07500015630075,201.39480110298163,12.354560000000001,2034.5400000000002,2179.32,TAM3004 
1709901394,e4851b,-23.7579345703125,-46.65240593676293,147.52976723408955,202.98871680208063,12.029440000000001,2049.78,2186.94,TAM3004 
1709901395,e4851b,-23.7579345703125,-46.65240593676293,147.09950241516285,204.5932053880177,11.704320000000001,2057.4,2202.1800000000003,TAM3004 
1709901396,e4851b,-23.76128633143537,-46.65411607274467,146.7852167052937,206.2058346955275,11.3792,2072.6400000000003,2225.0400000000004,TAM3004 
1709901397,e4851b,-23.762357032905186,-46.6547897626769,146.58765608822338,207.82409638425327,11.05408,2087.88,2232.6600000000003,TAM3004 
1709901398,e4851b,-23.762357032905186,-46.6547897626769,146.50729276539835,209.4454287299256,10.72896,2087.88,2240.28,TAM3004 
1709901399,e4851b,-23.764498435844814,-46.6562407871462,146.10390741130604,211.17134902771986,10.07872,2103.12,2240.28,TAM3004 
1709901400,e4851b,-23.765615689552476,-46.657018121683336,145.83375904559603,212.9052429229879,9.7536,2110.7400000000002,2255.52,TAM3004 
1709901401,e4851b,-23.766453629833165,-46.65774363391802,145.40575603821847,214.4772024116083,9.42848,2118.36,2263.1400000000003,TAM3004 
1709901402,e4851b,-23.767410278320312,-46.65842692057288,145.3911945304107,216.2211408913576,9.10336,2125.98,2270.76,TAM3004 
1709901403,e4851b,-23.768548480534946,-46.6594019475973,145.19538261155378,217.80376457091864,8.77824,2133.6,2286.0,TAM3004 
1709901404,e4851b,-23.76952607752912,-46.66033474904185,145.11060070582658,219.38944927931314,8.45312,2141.2200000000003,2286.0,TAM3004 
1709901405,e4851b,-23.76952607752912,-46.66033474904185,144.74903797976685,221.10930096596985,7.80288,2141.2200000000003,2301.2400000000002,TAM3004 
1709901406,e4851b,-23.76952607752912,-46.66033474904185,144.74903797976685,221.10930096596985,7.80288,2141.2200000000003,2301.2400000000002,TAM3004 
1709901407,e4851b,-23.772308349609375,-46.663157145182254,144.7865144060819,224.42418240675502,7.152640000000001,2164.08,2301.2400000000002,TAM3004 
1709901408,e4851b,-23.772308349609375,-46.663157145182254,144.7865144060819,224.42418240675502,7.152640000000001,2164.08,2301.2400000000002,TAM3004 
1709901409,e4851b,-23.772308349609375,-46.663157145182254,144.7865144060819,224.42418240675502,7.152640000000001,2164.08,2301.2400000000002,TAM3004 
1709901410,e4851b,-23.774227853548723,-46.66546515698701,144.7865144060819,224.42418240675502,7.152640000000001,2179.32,2301.2400000000002,TAM3004 
1709901411,e4851b,-23.77532958984375,-46.66692097981769,144.13615572498108,231.08469386526875,5.52704,2186.94,2339.34,TAM3004 
1709901412,e4851b,-23.77532958984375,-46.66692097981769,144.13615572498108,231.08469386526875,5.52704,2186.94,2339.34,TAM3004 
1709901413,e4851b,-23.77532958984375,-46.66692097981769,144.13615572498108,231.08469386526875,5.52704,2186.94,2339.34,TAM3004 
1709901414,e4851b,-23.77789306640625,-46.67083740234375,144.13615572498108,231.08469386526875,5.52704,2202.1800000000003,2339.34,TAM3004 
1709901415,e4851b,-23.778579711914062,-46.672007242838504,143.85679333253142,237.56023709684555,3.5763200000000004,2202.1800000000003,2362.2000000000003,TAM3004 
1709901416,e4851b,-23.779541015625,-46.673787434895814,144.16369503467257,239.31675911893322,3.2512000000000003,2209.8,2369.82,TAM3004 
1709901417,e4851b,-23.779769897460938,-46.67429606119788,144.15543379417878,240.96525578904016,2.60096,2209.8,2369.82,TAM3004 
1709901418,e4851b,-23.779769897460938,-46.67429606119788,144.26646200871951,242.61257784292383,2.27584,2209.8,2369.82,TAM3004 
1709901419,e4851b,-23.781024480270162,-46.67696970813677,144.26646200871951,242.61257784292383,2.27584,2209.8,2369.82,TAM3004 
1709901420,e4851b,-23.781024480270162,-46.67696970813677,144.26646200871951,242.61257784292383,2.27584,2217.42,2369.82,TAM3004 
1709901421,e4851b,-23.782002077264337,-46.67950900095815,143.90645652607807,245.72555886556052,1.6256000000000002,2217.42,2377.44,TAM3004 
1709901422,e4851b,-23.782002077264337,-46.67950900095815,143.90645652607807,245.72555886556052,1.6256000000000002,2217.42,2377.44,TAM3004 
1709901423,e4851b,-23.782002077264337,-46.67950900095815,143.90645652607807,245.72555886556052,1.6256000000000002,2217.42,2377.44,TAM3004 
1709901424,e4851b,-23.782002077264337,-46.67950900095815,143.90645652607807,245.72555886556052,1.6256000000000002,2217.42,2377.44,TAM3004 
1709901425,e4851b,-23.782002077264337,-46.67950900095815,143.90645652607807,245.72555886556052,1.6256000000000002,2217.42,2377.44,TAM3004 
1709901426,e4851b,-23.782002077264337,-46.67950900095815,143.90645652607807,245.72555886556052,1.6256000000000002,2217.42,2377.44,TAM3004 
1709901427,e4851b,-23.782002077264337,-46.67950900095815,143.90645652607807,245.72555886556052,1.6256000000000002,2217.42,2377.44,TAM3004 
1709901428,e4851b,-23.782002077264337,-46.67950900095815,143.90645652607807,245.72555886556052,1.6256000000000002,2217.42,2377.44,TAM3004 
1709901429,e4851b,-23.782002077264337,-46.67950900095815,143.90645652607807,245.72555886556052,1.6256000000000002,2217.42,2377.44,TAM3004 
1709901430,e4851b,-23.782002077264337,-46.67950900095815,143.90645652607807,245.72555886556052,1.6256000000000002,2217.42,2377.44,TAM3004 
1709901431,e4851b,-23.782002077264337,-46.67950900095815,143.90645652607807,245.72555886556052,1.6256000000000002,2217.42,2377.44,TAM3004 
1709901432,e4851b,-23.782002077264337,-46.67950900095815,143.90645652607807,245.72555886556052,1.6256000000000002,2217.42,2377.44,TAM3004 
1709901433,e4851b,-23.782002077264337,-46.67950900095815,143.90645652607807,245.72555886556052,1.6256000000000002,2217.42,2377.44,TAM3004 
1709901434,e4851b,-23.782002077264337,-46.67950900095815,143.90645652607807,245.72555886556052,1.6256000000000002,2217.42,2377.44,TAM3004 
1709901435,e4851b,-23.782002077264337,-46.67950900095815,143.90645652607807,245.72555886556052,1.6256000000000002,2217.42,2377.44,TAM3004 
1709901436,e4851b,-23.782002077264337,-46.67950900095815,143.90645652607807,245.72555886556052,1.6256000000000002,2217.42,2377.44,TAM3004 
1709901437,e4851b,-23.782002077264337,-46.67950900095815,143.90645652607807,245.72555886556052,1.6256000000000002,2217.42,2377.44,TAM3004 
1709901438,e4851b,-23.782002077264337,-46.67950900095815,143.90645652607807,245.72555886556052,1.6256000000000002,2217.42,2377.44,TAM3004 
1709901439,e4851b,-23.782002077264337,-46.67950900095815,143.90645652607807,245.72555886556052,1.6256000000000002,2217.42,2377.44,TAM3004 
1709901440,e4851b,-23.782002077264337,-46.67950900095815,143.90645652607807,245.72555886556052,1.6256000000000002,2217.42,2377.44,TAM3004 
1709901441,e4851b,-23.782002077264337,-46.67950900095815,143.90645652607807,245.72555886556052,1.6256000000000002,2225.04,2377.44,TAM3004 
1709901442,e4851b,-23.7886962890625,-46.707356770833336,145.30288414877916,257.7352262721076,0.0,2225.04,2385.06,TAM3004 
1709901443,e4851b,-23.7886962890625,-46.707356770833336,145.30288414877916,257.7352262721076,0.0,2225.04,2385.06,TAM3004 
1709901444,e4851b,-23.78940388307734,-46.71080967165386,145.41303624530707,257.5371505650652,-0.32512,2225.04,2385.06,TAM3004 
1709901445,e4851b,-23.78940388307734,-46.71080967165386,145.41303624530707,257.5371505650652,-0.32512,2225.04,2385.06,TAM3004 
1709901446,e4851b,-23.78940388307734,-46.71080967165386,145.41303624530707,257.5371505650652,-0.32512,2225.04,2385.06,TAM3004 
1709901447,e4851b,-23.78940388307734,-46.71080967165386,145.41303624530707,257.5371505650652,-0.32512,2225.04,2385.06,TAM3004 
1709901448,e4851b,-23.78940388307734,-46.71080967165386,145.41303624530707,257.5371505650652,-0.32512,2225.04,2385.06,TAM3004 
1709901449,e4851b,-23.78940388307734,-46.71080967165386,145.41303624530707,257.5371505650652,-0.32512,2225.04,2385.06,TAM3004 
1709901450,e4851b,-23.78940388307734,-46.71080967165386,145.41303624530707,257.5371505650652,-0.32512,2225.04,2385.06,TAM3004 
1709901451,e4851b,-23.791871151681676,-46.72164053287145,145.41303624530707,257.5371505650652,-0.32512,2225.04,2385.06,TAM3004 
1709901452,e4851b,-23.791871151681676,-46.72164053287145,145.41303624530707,257.5371505650652,-0.32512,2225.04,2385.06,TAM3004 
1709901453,e4851b,-23.791871151681676,-46.72164053287145,145.41303624530707,257.5371505650652,-0.32512,2225.04,2385.06,TAM3004 
1709901454,e4851b,-23.791871151681676,-46.72164053287145,145.41303624530707,257.5371505650652,-0.32512,2225.04,2385.06,TAM3004 
1709901455,e4851b,-23.791871151681676,-46.72164053287145,145.41303624530707,257.5371505650652,-0.32512,2225.04,2385.06,TAM3004 
1709901456,e4851b,-23.791871151681676,-46.72164053287145,145.41303624530707,257.5371505650652,-0.32512,2225.04,2385.06,TAM3004 
1709901457,e4851b,-23.791871151681676,-46.72164053287145,145.41303624530707,257.5371505650652,-0.32512,2225.04,2385.06,TAM3004 
1709901458,e4851b,-23.791871151681676,-46.72164053287145,145.41303624530707,257.5371505650652,-0.32512,2225.04,2385.06,TAM3004 
1709901459,e4851b,-23.791871151681676,-46.72164053287145,145.41303624530707,257.5371505650652,-0.32512,2225.04,2385.06,TAM3004 
1709901460,e4851b,-23.795222912804554,-46.73355966244104,145.41303624530707,257.5371505650652,-0.32512,2217.42,2385.06,TAM3004 
1709901461,e4851b,-23.795222912804554,-46.73355966244104,145.41303624530707,257.5371505650652,-0.32512,2217.42,2385.06,TAM3004 
1709901462,e4851b,-23.795222912804554,-46.73355966244104,145.41303624530707,257.5371505650652,-0.32512,2217.42,2385.06,TAM3004 
1709901463,e4851b,-23.795222912804554,-46.73355966244104,146.44947615195295,250.29202115702128,0.0,2217.42,2377.44,TAM3004 
1709901464,e4851b,-23.795222912804554,-46.73355966244104,146.44947615195295,250.29202115702128,0.0,2217.42,2377.44,TAM3004 
1709901465,e4851b,-23.795222912804554,-46.73355966244104,146.44947615195295,250.29202115702128,0.0,2217.42,2377.44,TAM3004 
1709901466,e4851b,-23.797760009765625,-46.74112955729163,146.44947615195295,250.29202115702128,0.0,2217.42,2377.44,TAM3004 
1709901467,e4851b,-23.797760009765625,-46.74112955729163,146.44947615195295,250.29202115702128,0.0,2217.42,2377.44,TAM3004 
1709901468,e4851b,-23.797760009765625,-46.74112955729163,146.44947615195295,250.29202115702128,0.0,2217.42,2377.44,TAM3004 
1709901469,e4851b,-23.797760009765625,-46.74112955729163,146.44947615195295,250.29202115702128,0.0,2217.42,2377.44,TAM3004 
1709901470,e4851b,-23.797760009765625,-46.74112955729163,146.44947615195295,250.29202115702128,0.0,2217.42,2377.44,TAM3004 
1709901471,e4851b,-23.797760009765625,-46.74112955729163,146.44947615195295,250.29202115702128,0.0,2217.42,2377.44,TAM3004 
1709901472,e4851b,-23.797760009765625,-46.74112955729163,146.44947615195295,250.29202115702128,0.0,2217.42,2377.44,TAM3004 
1709901473,e4851b,-23.797760009765625,-46.74112955729163,146.44947615195295,250.29202115702128,0.0,2217.42,2377.44,TAM3004 
1709901474,e4851b,-23.797760009765625,-46.74112955729163,146.44947615195295,250.29202115702128,0.0,2240.28,2377.44,TAM3004 
1709901475,e4851b,-23.802658081054688,-46.75333658854167,147.03831892403846,244.51079944371327,4.55168,2240.28,2400.3,TAM3004 
1709901476,e4851b,-23.803390502929688,-46.754964192708314,147.02121898574256,244.06257701453984,5.20192,2247.9,2407.92,TAM3004 
1709901477,e4851b,-23.80402128575213,-46.756309653228186,147.01311832075203,243.61427775068498,6.1772800000000005,2255.52,2415.54,TAM3004 
1709901478,e4851b,-23.80402128575213,-46.756309653228186,147.01311832075203,243.61427775068498,6.1772800000000005,2263.1400000000003,2415.54,TAM3004 
1709901479,e4851b,-23.80462646484375,-46.75760904947913,147.01401841668223,243.1659565292255,6.827520000000001,2270.76,2423.1600000000003,TAM3004 
1709901480,e4851b,-23.80532474841101,-46.759056235259436,147.01401841668223,243.1659565292255,6.827520000000001,2278.38,2423.1600000000003,TAM3004 
1709901481,e4851b,-23.8065816588321,-46.761647350383214,147.73771228127296,242.18570614422475,9.42848,2293.62,2446.02,TAM3004 
1709901482,e4851b,-23.8065816588321,-46.761647350383214,147.76726689922123,241.73977413492952,10.07872,2301.2400000000002,2461.26,TAM3004 
1709901483,e4851b,-23.8065816588321,-46.761647350383214,147.76726689922123,241.73977413492952,10.07872,2301.2400000000002,2461.26,TAM3004 
1709901484,e4851b,-23.8065816588321,-46.761647350383214,147.76726689922123,241.73977413492952,10.07872,2301.2400000000002,2461.26,TAM3004 
1709901485,e4851b,-23.808700561523438,-46.76579793294269,148.50422076797307,241.2152932697241,11.704320000000001,2331.7200000000003,2491.7400000000002,TAM3004 
1709901486,e4851b,-23.808700561523438,-46.76579793294269,148.50422076797307,241.2152932697241,11.704320000000001,2331.7200000000003,2491.7400000000002,TAM3004 
1709901487,e4851b,-23.808700561523438,-46.76579793294269,148.50422076797307,241.2152932697241,11.704320000000001,2362.2000000000003,2491.7400000000002,TAM3004 
1709901488,e4851b,-23.810577392578125,-46.769358317057254,149.12310959667363,239.9854358103218,14.305280000000002,2362.2000000000003,2529.84,TAM3004 
1709901489,e4851b,-23.810577392578125,-46.769358317057254,149.12310959667363,239.9854358103218,14.305280000000002,2362.2000000000003,2529.84,TAM3004 
1709901490,e4851b,-23.810577392578125,-46.769358317057254,149.12310959667363,239.9854358103218,14.305280000000002,2400.3,2529.84,TAM3004 
1709901491,e4851b,-23.810577392578125,-46.769358317057254,149.12310959667363,239.9854358103218,14.305280000000002,2415.54,2529.84,TAM3004 
1709901492,e4851b,-23.810577392578125,-46.769358317057254,150.16302243776752,239.30555184662194,16.581120000000002,2438.4,2598.42,TAM3004 
1709901493,e4851b,-23.810577392578125,-46.769358317057254,150.16302243776752,239.30555184662194,16.581120000000002,2446.02,2598.42,TAM3004 
1709901494,e4851b,-23.815333479541835,-46.77802319796581,150.78475624692513,238.53336773691964,18.20672,2476.5,2628.9,TAM3004 
1709901495,e4851b,-23.815333479541835,-46.77802319796581,150.78475624692513,238.53336773691964,18.20672,2484.1200000000003,2628.9,TAM3004 
1709901496,e4851b,-23.815333479541835,-46.77802319796581,150.78475624692513,238.53336773691964,18.20672,2484.1200000000003,2628.9,TAM3004 
1709901497,e4851b,-23.817381778005824,-46.781598936836644,150.88739865891233,238.09815079471875,19.182080000000003,2529.84,2659.3800000000006,TAM3004 
1709901498,e4851b,-23.818038940429688,-46.782735188802064,151.15989561293972,237.9326083967395,19.182080000000003,2545.08,2712.72,TAM3004 
1709901499,e4851b,-23.818038940429688,-46.782735188802064,150.72419077584806,237.82878287145542,19.5072,2545.08,2720.34,TAM3004 
1709901500,e4851b,-23.81964111328125,-46.785481770833314,150.72419077584806,237.82878287145542,19.5072,2583.1800000000003,2720.34,TAM3004 
1709901501,e4851b,-23.81964111328125,-46.785481770833314,150.72419077584806,237.82878287145542,19.5072,2590.8,2720.34,TAM3004 
1709901502,e4851b,-23.81964111328125,-46.785481770833314,150.72419077584806,237.82878287145542,19.5072,2590.8,2720.34,TAM3004 
1709901503,e4851b,-23.81964111328125,-46.785481770833314,150.72419077584806,237.82878287145542,19.5072,2590.8,2720.34,TAM3004 
1709901504,e4851b,-23.81964111328125,-46.785481770833314,150.96630687234745,236.95976222193076,20.482560000000003,2644.1400000000003,2819.4000000000005,TAM3004 
1709901505,e4851b,-23.81964111328125,-46.785481770833314,150.96630687234745,236.95976222193076,20.482560000000003,2644.1400000000003,2819.4000000000005,TAM3004 
1709901506,e4851b,-23.823526673397794,-46.792015219634436,150.96630687234745,236.95976222193076,20.482560000000003,2705.1,2819.4000000000005,TAM3004 
1709901507,e4851b,-23.823526673397794,-46.792015219634436,150.96630687234745,236.95976222193076,20.482560000000003,2712.7200000000003,2819.4000000000005,TAM3004 
1709901508,e4851b,-23.823526673397794,-46.792015219634436,150.96630687234745,236.95976222193076,20.482560000000003,2712.7200000000003,2819.4000000000005,TAM3004 
1709901509,e4851b,-23.826180150953405,-46.796420115344915,150.3875650713022,236.581732045771,22.10816,2758.44,2895.6000000000004,TAM3004 
1709901510,e4851b,-23.826180150953405,-46.796420115344915,150.3875650713022,236.581732045771,22.10816,2758.44,2895.6000000000004,TAM3004 
1709901511,e4851b,-23.827762927039196,-46.798959408166276,149.95844056833187,236.4734784984831,21.78304,2804.1600000000003,2948.94,TAM3004 
1709901512,e4851b,-23.828567504882812,-46.80033365885413,149.95844056833187,236.4734784984831,21.78304,2827.02,2948.94,TAM3004 
1709901513,e4851b,-23.828567504882812,-46.80033365885413,149.95844056833187,236.4734784984831,21.78304,2842.26,2948.94,TAM3004 
1709901514,e4851b,-23.830078125,-46.802825927734375,150.24319184873852,236.3099324740202,20.80768,2865.1200000000003,3048.0,TAM3004 
1709901515,e4851b,-23.830788822497368,-46.803934349203985,150.24319184873852,236.3099324740202,20.482560000000003,2880.36,3063.2400000000002,TAM3004 
1709901516,e4851b,-23.831451416015625,-46.805013020833314,150.24319184873852,236.3099324740202,20.15744,2903.2200000000003,3070.86,TAM3004 
1709901517,e4851b,-23.831451416015625,-46.805013020833314,150.24319184873852,236.3099324740202,20.15744,2903.2200000000003,3070.86,TAM3004 
