time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711158385,e495de,-16.353195966300348,-48.04291861397877,167.9153411779018,351.7209488145402,-7.152640000000001,4076.7000000000003,4305.3,AZU6008 
1711158386,e495de,-16.353195966300348,-48.04291861397877,167.9153411779018,351.7209488145402,-7.152640000000001,4076.7000000000003,4305.3,AZU6008 
1711158387,e495de,-16.350170070842182,-48.043360028948086,167.9153411779018,351.7209488145402,-7.152640000000001,4061.46,4305.3,AZU6008 
1711158388,e495de,-16.349258422851562,-48.04350200452302,167.9153411779018,351.7209488145402,-7.477760000000001,4053.84,4282.4400000000005,AZU6008 
1711158389,e495de,-16.348401085805108,-48.04360525948658,167.40627484386135,351.69559550793235,-7.477760000000001,4053.84,4282.4400000000005,AZU6008 
1711158390,e495de,-16.346878051757812,-48.04383930407073,167.40627484386135,351.69559550793235,-7.477760000000001,4046.2200000000003,4274.820000000001,AZU6008 
1711158391,e495de,-16.3450927734375,-48.04412841796875,167.40627484386135,351.69559550793235,-7.477760000000001,4038.6000000000004,4267.200000000001,AZU6008 
1711158392,e495de,-16.343606205309868,-48.04434095110213,167.40627484386135,351.69559550793235,-7.477760000000001,4030.98,4267.200000000001,AZU6008 
1711158393,e495de,-16.341522216796875,-48.0446584601151,166.89724148877957,351.67008754211594,-7.477760000000001,4015.7400000000002,4251.96,AZU6008 
1711158394,e495de,-16.34002168299787,-48.0448804582868,166.89724148877957,351.67008754211594,-7.477760000000001,4008.1200000000003,4251.96,AZU6008 
1711158395,e495de,-16.33881132481463,-48.04507664271762,166.89724148877957,351.67008754211594,-7.477760000000001,4000.5,4236.72,AZU6008 
1711158396,e495de,-16.337905883789062,-48.0452366879112,166.89724148877957,351.67008754211594,-7.80288,4000.5,4221.48,AZU6008 
1711158397,e495de,-16.336437160685932,-48.0454690115792,166.89724148877957,351.67008754211594,-7.80288,3992.88,4213.860000000001,AZU6008 
1711158398,e495de,-16.334335327148438,-48.04576673005755,166.38824141533507,351.64442350779734,-7.80288,3977.6400000000003,4198.620000000001,AZU6008 
1711158399,e495de,-16.332852638373936,-48.04595947265625,166.31426332933137,351.81977011750246,-7.80288,3970.02,4198.620000000001,AZU6008 
1711158400,e495de,-16.33135986328125,-48.04620040090458,166.31426332933137,351.81977011750246,-7.80288,3962.4,4183.38,AZU6008 
1711158401,e495de,-16.329873295153618,-48.04644993373324,166.31426332933137,351.81977011750246,-7.80288,3954.78,4183.38,AZU6008 
1711158402,e495de,-16.329314668299787,-48.04649897984092,166.31426332933137,351.81977011750246,-7.80288,3954.78,4183.38,AZU6008 
1711158403,e495de,-16.326644897460938,-48.04692318564969,165.80506975590424,351.79447542589844,-7.477760000000001,3939.5400000000004,4160.52,AZU6008 
1711158404,e495de,-16.326644897460938,-48.04692318564969,165.80506975590424,351.79447542589844,-7.477760000000001,3939.5400000000004,4160.52,AZU6008 
1711158405,e495de,-16.323961160950773,-48.047332763671875,165.80506975590424,351.79447542589844,-7.477760000000001,3924.3,4160.52,AZU6008 
1711158406,e495de,-16.322479248046875,-48.04754959909536,165.80506975590424,351.79447542589844,-7.477760000000001,3924.3,4145.280000000001,AZU6008 
1711158407,e495de,-16.3212890625,-48.04774234169406,165.29590869710188,351.7690248988097,-7.477760000000001,3916.6800000000003,4137.66,AZU6008 
1711158408,e495de,-16.319503784179688,-48.04798326994245,165.29590869710188,351.7690248988097,-7.477760000000001,3909.0600000000004,4130.040000000001,AZU6008 
1711158409,e495de,-16.319503784179688,-48.04798326994245,165.29590869710188,351.7690248988097,-7.477760000000001,3909.0600000000004,4130.040000000001,AZU6008 
1711158410,e495de,-16.31597900390625,-48.0485133120888,165.29590869710188,351.7690248988097,-7.477760000000001,3886.2000000000003,4130.040000000001,AZU6008 
1711158411,e495de,-16.315383911132812,-48.04860968338818,164.786780454317,351.7434171018167,-7.477760000000001,3886.2000000000003,4107.18,AZU6008 
1711158412,e495de,-16.315383911132812,-48.04860968338818,164.786780454317,351.7434171018167,-7.477760000000001,3886.2000000000003,4107.18,AZU6008 
1711158413,e495de,-16.315383911132812,-48.04860968338818,164.786780454317,351.7434171018167,-7.477760000000001,3886.2000000000003,4099.56,AZU6008 
1711158414,e495de,-16.315383911132812,-48.04860968338818,164.786780454317,351.7434171018167,-7.80288,3886.2000000000003,4099.56,AZU6008 
1711158415,e495de,-16.315383911132812,-48.04860968338818,164.786780454317,351.7434171018167,-7.80288,3886.2000000000003,4099.56,AZU6008 
1711158416,e495de,-16.315383911132812,-48.04860968338818,164.786780454317,351.7434171018167,-7.80288,3886.2000000000003,4099.56,AZU6008 
1711158417,e495de,-16.30566613148835,-48.050079345703125,164.2776853326592,351.7176505829687,-7.80288,3832.86,4099.56,AZU6008 
1711158418,e495de,-16.3048095703125,-48.05019980982729,164.2776853326592,351.7176505829687,-7.80288,3832.86,4046.2200000000003,AZU6008 
1711158419,e495de,-16.3048095703125,-48.05019980982729,164.2776853326592,351.7176505829687,-7.80288,3832.86,4046.2200000000003,AZU6008 
1711158420,e495de,-16.3048095703125,-48.05019980982729,164.2776853326592,351.7176505829687,-7.80288,3832.86,4046.2200000000003,AZU6008 
1711158421,e495de,-16.29949951171875,-48.05101896587172,164.2776853326592,351.7176505829687,-7.80288,3802.38,4023.36,AZU6008 
1711158422,e495de,-16.298309326171875,-48.05116352282073,164.2776853326592,351.7176505829687,-7.477760000000001,3794.76,4008.1200000000003,AZU6008 
1711158423,e495de,-16.29747293763245,-48.05130549839561,164.20436811791828,351.8952834569933,-7.477760000000001,3794.76,4008.1200000000003,AZU6008 
1711158424,e495de,-16.295974731445312,-48.05154900801807,164.20436811791828,351.8952834569933,-7.477760000000001,3787.1400000000003,4008.1200000000003,AZU6008 
1711158425,e495de,-16.294540146649922,-48.05174691336492,164.20436811791828,351.8952834569933,-7.80288,3779.52,4000.5000000000005,AZU6008 
1711158426,e495de,-16.293045043945312,-48.0519826788651,164.20436811791828,351.8952834569933,-7.80288,3771.9,3992.88,AZU6008 
1711158427,e495de,-16.291607355667395,-48.05218832833424,163.69507842332953,351.86989764584405,-7.80288,3764.28,3977.6400000000003,AZU6008 
1711158428,e495de,-16.289520263671875,-48.05246453536182,163.69507842332953,351.86989764584405,-7.80288,3749.04,3962.4000000000005,AZU6008 
1711158429,e495de,-16.288069385593246,-48.052727835518965,163.7686236410118,351.69172387251666,-7.80288,3741.42,3954.7799999999997,AZU6008 
1711158430,e495de,-16.286590576171875,-48.05294639185854,163.7686236410118,351.69172387251666,-7.80288,3733.8,3947.16,AZU6008 
1711158431,e495de,-16.285995483398438,-48.05299457750823,163.7686236410118,351.69172387251666,-7.477760000000001,3733.8,3939.54,AZU6008 
1711158432,e495de,-16.283706665039062,-48.05338006270557,163.25959569209044,351.6656354826422,-7.477760000000001,3718.5600000000004,3931.92,AZU6008 
1711158433,e495de,-16.282203803628192,-48.053561619349864,163.25959569209044,351.6656354826422,-7.477760000000001,3710.94,3924.3,AZU6008 
1711158434,e495de,-16.28048137082891,-48.053855895996094,163.25959569209044,351.6656354826422,-7.477760000000001,3703.32,3916.6800000000003,AZU6008 
1711158435,e495de,-16.279037475585938,-48.05405466180099,163.25959569209044,351.6656354826422,-7.152640000000001,3695.7000000000003,3901.4400000000005,AZU6008 
1711158436,e495de,-16.279037475585938,-48.05405466180099,163.25959569209044,351.6656354826422,-7.152640000000001,3695.7000000000003,3901.4400000000005,AZU6008 
1711158437,e495de,-16.276702880859375,-48.05444014699833,163.25959569209044,351.6656354826422,-7.152640000000001,3688.0800000000004,3893.8200000000006,AZU6008 
1711158438,e495de,-16.275220967955534,-48.054640633719316,162.750601802502,351.6393839071808,-7.152640000000001,3680.46,3886.2,AZU6008 
1711158439,e495de,-16.273773193359375,-48.05487381784536,162.750601802502,351.6393839071808,-7.152640000000001,3672.84,3878.58,AZU6008 
1711158440,e495de,-16.272628784179688,-48.05506656044406,162.750601802502,351.6393839071808,-7.152640000000001,3665.2200000000003,3870.96,AZU6008 
1711158441,e495de,-16.2711709232654,-48.055278233119395,162.750601802502,351.6393839071808,-7.152640000000001,3657.6000000000004,3855.7200000000003,AZU6008 
1711158442,e495de,-16.269699096679688,-48.05550023129109,162.2416422928052,351.6129676213405,-7.152640000000001,3649.98,3848.1,AZU6008 
1711158443,e495de,-16.268284684520665,-48.05571964808871,162.2416422928052,351.6129676213405,-7.152640000000001,3642.36,3840.48,AZU6008 
1711158444,e495de,-16.266220092773438,-48.0560302734375,162.16740456890585,351.7927835880819,-7.152640000000001,3634.7400000000002,3832.86,AZU6008 
1711158445,e495de,-16.26535189353814,-48.05616106305803,162.16740456890585,351.7927835880819,-7.477760000000001,3627.1200000000003,3825.2400000000002,AZU6008 
1711158446,e495de,-16.263336181640625,-48.05646394428453,162.16740456890585,351.7927835880819,-7.477760000000001,3619.5,3825.2400000000002,AZU6008 
1711158447,e495de,-16.261860475701837,-48.05665152413502,162.16740456890585,351.7927835880819,-7.477760000000001,3611.88,3810.0,AZU6008 
1711158448,e495de,-16.261001586914062,-48.05680124383224,161.65824605216852,351.76675503986496,-7.477760000000001,3611.88,3810.0,AZU6008 
1711158449,e495de,-16.259262084960938,-48.05704217208057,161.65824605216852,351.76675503986496,-7.477760000000001,3596.6400000000003,3802.38,AZU6008 
1711158450,e495de,-16.257522583007812,-48.05733128597859,161.65824605216852,351.76675503986496,-7.477760000000001,3589.02,3794.76,AZU6008 
1711158451,e495de,-16.256087998212422,-48.05753435407365,161.65824605216852,351.76675503986496,-7.477760000000001,3581.4,3787.14,AZU6008 
1711158452,e495de,-16.254638671875,-48.05776495682568,161.65824605216852,351.76675503986496,-7.477760000000001,3573.78,3779.52,AZU6008 
1711158453,e495de,-16.253201759467686,-48.05797576904297,161.65824605216852,351.76675503986496,-7.477760000000001,3566.1600000000003,3771.9,AZU6008 
1711158454,e495de,-16.252349853515625,-48.05810225637333,161.22382771545085,351.5596347244934,-7.477760000000001,3566.1600000000003,3764.28,AZU6008 
1711158455,e495de,-16.25092069981463,-48.058319091796875,161.22382771545085,351.5596347244934,-7.477760000000001,3558.54,3756.6600000000003,AZU6008 
1711158456,e495de,-16.249151714777554,-48.05856432233537,161.22382771545085,351.5596347244934,-7.477760000000001,3550.92,3756.66,AZU6008 
1711158457,e495de,-16.249151714777554,-48.05856432233537,161.22382771545085,351.5596347244934,-7.477760000000001,3550.92,3741.42,AZU6008 
1711158458,e495de,-16.24658203125,-48.05896959806745,161.22382771545085,351.5596347244934,-7.477760000000001,3535.6800000000003,3741.42,AZU6008 
1711158459,e495de,-16.244293212890625,-48.0593068976151,161.22382771545085,351.5596347244934,-7.477760000000001,3520.44,3726.1800000000003,AZU6008 
1711158460,e495de,-16.242867162672155,-48.05954524448936,160.6400300564427,351.71420297604624,-7.477760000000001,3512.82,3710.94,AZU6008 
1711158461,e495de,-16.242261983580534,-48.05964333670477,160.6400300564427,351.71420297604624,-7.477760000000001,3512.82,3703.32,AZU6008 
1711158462,e495de,-16.240814208984375,-48.05983693976151,160.6400300564427,351.71420297604624,-7.477760000000001,3505.2000000000003,3703.32,AZU6008 
1711158463,e495de,-16.238525390625,-48.06022242495885,160.6400300564427,351.71420297604624,-7.477760000000001,3489.96,3688.0800000000004,AZU6008 
1711158464,e495de,-16.23709468518274,-48.06042807442799,160.6400300564427,351.71420297604624,-7.477760000000001,3489.96,3680.46,AZU6008 
1711158465,e495de,-16.235930879237287,-48.060575212751075,160.6400300564427,351.71420297604624,-7.477760000000001,3482.34,3680.46,AZU6008 
1711158466,e495de,-16.2344970703125,-48.06080065275495,160.6400300564427,351.71420297604624,-7.477760000000001,3474.7200000000003,3665.2200000000003,AZU6008 
1711158467,e495de,-16.2330911927304,-48.06101662772039,160.6400300564427,351.71420297604624,-7.477760000000001,3467.1000000000004,3657.6000000000004,AZU6008 
1711158468,e495de,-16.232208251953125,-48.0611379523026,160.1309732199174,351.68767633536936,-7.477760000000001,3459.48,3649.98,AZU6008 
1711158469,e495de,-16.23081013307734,-48.0613599504743,160.1309732199174,351.68767633536936,-7.80288,3451.86,3642.36,AZU6008 
1711158470,e495de,-16.22991943359375,-48.0615234375,160.1309732199174,351.68767633536936,-7.80288,3451.86,3642.36,AZU6008 
1711158471,e495de,-16.227630615234375,-48.06186073704771,160.1309732199174,351.68767633536936,-7.80288,3436.6200000000003,3634.7400000000002,AZU6008 
1711158472,e495de,-16.22620146153338,-48.06204659598211,160.1309732199174,351.68767633536936,-7.477760000000001,3429.0,3611.88,AZU6008 
1711158473,e495de,-16.22479248046875,-48.06229440789474,160.1309732199174,351.68767633536936,-7.477760000000001,3421.38,3611.88,AZU6008 
1711158474,e495de,-16.22336177502649,-48.06248801095143,160.1309732199174,351.68767633536936,-7.477760000000001,3413.76,3596.6400000000003,AZU6008 
1711158475,e495de,-16.221908569335938,-48.06272807874177,159.621950926053,351.6609805060498,-7.477760000000001,3406.1400000000003,3589.0200000000004,AZU6008 
1711158476,e495de,-16.221908569335938,-48.06272807874177,159.54815302423955,351.84377098121024,-7.152640000000001,3406.1400000000003,3589.0200000000004,AZU6008 
1711158477,e495de,-16.21935828257415,-48.06307656424383,159.54815302423955,351.84377098121024,-7.152640000000001,3390.9,3573.78,AZU6008 
1711158478,e495de,-16.217635849774922,-48.06337084089006,159.54815302423955,351.84377098121024,-7.152640000000001,3383.28,3566.1600000000003,AZU6008 
1711158479,e495de,-16.215959969213486,-48.063616071428555,159.54815302423955,351.84377098121024,-7.152640000000001,3375.6600000000003,3558.5400000000004,AZU6008 
1711158480,e495de,-16.214237536414203,-48.063910348074785,159.03892942228262,351.8174770021786,-7.152640000000001,3368.04,3550.9200000000005,AZU6008 
1711158481,e495de,-16.212799072265625,-48.06412546258224,159.03892942228262,351.8174770021786,-7.477760000000001,3360.42,3543.3,AZU6008 
1711158482,e495de,-16.211700439453125,-48.06427001953125,159.03892942228262,351.8174770021786,-7.477760000000001,3352.8,3535.6800000000003,AZU6008 
1711158483,e495de,-16.2099609375,-48.06451094777958,159.03892942228262,351.8174770021786,-7.477760000000001,3345.1800000000003,3528.0600000000004,AZU6008 
1711158484,e495de,-16.2099609375,-48.06451094777958,159.03892942228262,351.8174770021786,-7.477760000000001,3345.1800000000003,3520.4400000000005,AZU6008 
1711158485,e495de,-16.2099609375,-48.06451094777958,159.03892942228262,351.8174770021786,-7.477760000000001,3345.1800000000003,3520.4400000000005,AZU6008 
1711158486,e495de,-16.205718476893537,-48.06513650076727,159.03892942228262,351.8174770021786,-7.477760000000001,3322.32,3520.4400000000005,AZU6008 
1711158487,e495de,-16.205718476893537,-48.06513650076727,159.03892942228262,351.8174770021786,-7.477760000000001,3322.32,3520.4400000000005,AZU6008 
1711158488,e495de,-16.205718476893537,-48.06513650076727,159.03892942228262,351.8174770021786,-7.477760000000001,3322.32,3520.4400000000005,AZU6008 
1711158489,e495de,-16.205718476893537,-48.06513650076727,159.03892942228262,351.8174770021786,-7.477760000000001,3322.32,3520.4400000000005,AZU6008 
1711158490,e495de,-16.205718476893537,-48.06513650076727,159.03892942228262,351.8174770021786,-7.477760000000001,3322.32,3520.4400000000005,AZU6008 
1711158491,e495de,-16.205718476893537,-48.06513650076727,159.03892942228262,351.8174770021786,-7.477760000000001,3322.32,3520.4400000000005,AZU6008 
