time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711056562,e4988b,-16.314239501953125,-47.83447265625,214.52561534312505,32.16558959652564,-19.182080000000003,4823.46,5128.26,GLO1454 
1711056563,e4988b,-16.31195068359375,-47.83297890111021,214.52561534312505,32.16558959652564,-18.85696,4792.9800000000005,5097.780000000001,GLO1454 
1711056564,e4988b,-16.310302734375,-47.83191881681745,214.52561534312505,32.16558959652564,-18.531840000000003,4777.740000000001,5074.920000000001,GLO1454 
1711056565,e4988b,-16.30865478515625,-47.83085873252469,214.52561534312505,32.16558959652564,-18.20672,4754.88,5074.92,GLO1454 
1711056566,e4988b,-16.306869506835938,-47.82970227693255,214.25218440809235,32.04913156775137,-17.55648,4739.64,5044.4400000000005,GLO1454 
1711056567,e4988b,-16.306182861328125,-47.82926860608552,213.81631934933853,32.12228338662881,-16.581120000000002,4732.02,5021.580000000001,GLO1454 
1711056568,e4988b,-16.304580688476562,-47.82820852179276,213.81631934933853,32.12228338662881,-16.256,4709.16,4998.72,GLO1454 
1711056569,e4988b,-16.302593683792395,-47.82691955566406,213.54321953798802,32.005383208083494,-15.93088,4693.92,4983.4800000000005,GLO1454 
1711056570,e4988b,-16.30078125,-47.82575105365953,213.54321953798802,32.005383208083494,-15.93088,4678.68,4968.240000000001,GLO1454 
1711056571,e4988b,-16.299179077148438,-47.82469096936677,213.54321953798802,32.005383208083494,-15.93088,4663.4400000000005,4968.240000000001,GLO1454 
1711056572,e4988b,-16.29751948987024,-47.823633466448086,213.2710109378643,31.88818412937741,-15.93088,4648.2,4930.139999999999,GLO1454 
1711056573,e4988b,-16.29556429588189,-47.82240731375555,212.8343799957517,31.96134341697703,-15.93088,4625.34,4907.28,GLO1454 
1711056574,e4988b,-16.294586698887713,-47.82176971435547,212.8343799957517,31.96134341697703,-15.93088,4617.72,4907.280000000001,GLO1454 
1711056575,e4988b,-16.29281771385064,-47.82059260777061,212.8343799957517,31.96134341697703,-16.256,4594.860000000001,4876.8,GLO1454 
1711056576,e4988b,-16.291351318359375,-47.81967966180099,212.12566703777097,31.917009325188896,-16.581120000000002,4579.62,4861.5599999999995,GLO1454 
1711056577,e4988b,-16.289703369140625,-47.81861957750823,212.12566703777097,31.917009325188896,-16.90624,4564.38,4853.9400000000005,GLO1454 
1711056578,e4988b,-16.288101196289062,-47.81755949321547,212.12566703777097,31.917009325188896,-16.90624,4549.14,4831.08,GLO1454 
1711056579,e4988b,-16.285675048828125,-47.81601755242599,212.12566703777097,31.917009325188896,-16.90624,4526.280000000001,4823.460000000001,GLO1454 
1711056580,e4988b,-16.284027099609375,-47.81495746813323,211.85413548605823,31.79891282429442,-16.581120000000002,4503.42,4792.98,GLO1454 
1711056581,e4988b,-16.282576221530746,-47.81402042933871,211.85413548605823,31.79891282429442,-16.256,4488.18,4770.12,GLO1454 
1711056582,e4988b,-16.281600952148438,-47.81341552734375,211.1458925633249,31.753827941246925,-15.60576,4480.56,4754.88,GLO1454 
1711056583,e4988b,-16.27978308726165,-47.812254769461504,211.1458925633249,31.753827941246925,-15.280640000000002,4465.320000000001,4732.02,GLO1454 
1711056584,e4988b,-16.27820031117585,-47.811224801199785,211.1458925633249,31.753827941246925,-14.955520000000002,4450.08,4739.639999999999,GLO1454 
1711056585,e4988b,-16.27689684851697,-47.81039101736883,210.8756094554454,31.634973450558928,-14.305280000000002,4434.84,4709.16,GLO1454 
1711056586,e4988b,-16.275127863479895,-47.8092629568917,210.8756094554454,31.634973450558928,-13.980160000000001,4419.6,4693.92,GLO1454 
1711056587,e4988b,-16.273635864257812,-47.80830784847859,210.16784673873977,31.58912643561754,-13.980160000000001,4411.9800000000005,4678.68,GLO1454 
1711056588,e4988b,-16.271392822265625,-47.80686227898849,209.7298029025653,31.662744825479592,-14.305280000000002,4389.12,4655.82,GLO1454 
1711056589,e4988b,-16.2699605650821,-47.80597686767578,209.7298029025653,31.662744825479592,-14.955520000000002,4373.88,4648.2,GLO1454 
1711056590,e4988b,-16.26800537109375,-47.80474211040297,209.29210676362746,31.736671256593674,-15.280640000000002,4358.64,4625.34,GLO1454 
1711056591,e4988b,-16.26656225172144,-47.803818838936934,209.02195884862567,31.616740520840416,-15.60576,4343.400000000001,4610.1,GLO1454 
1711056592,e4988b,-16.264979475635585,-47.802788870675215,209.02195884862567,31.616740520840416,-15.93088,4328.16,4602.4800000000005,GLO1454 
1711056593,e4988b,-16.263381958007812,-47.80175460012333,208.58404616409086,31.690821304599524,-16.581120000000002,4312.92,4579.62,GLO1454 
1711056594,e4988b,-16.26177978515625,-47.80074270148026,208.58404616409086,31.690821304599524,-16.581120000000002,4290.06,4556.76,GLO1454 
1711056595,e4988b,-16.26032425185383,-47.79979705810547,208.1464836424312,31.765213676258995,-16.90624,4274.820000000001,4541.52,GLO1454 
1711056596,e4988b,-16.258575439453125,-47.79867071854443,208.1464836424312,31.765213676258995,-17.231360000000002,4259.58,4518.66,GLO1454 
1711056597,e4988b,-16.25697249073096,-47.79763902936662,208.1464836424312,31.765213676258995,-17.231360000000002,4244.34,4518.66,GLO1454 
1711056598,e4988b,-16.255343162407314,-47.79665810721258,207.8761200458727,31.644659037092563,-16.90624,4229.1,4495.8,GLO1454 
1711056599,e4988b,-16.253631591796875,-47.79549046566609,207.8761200458727,31.644659037092563,-16.581120000000002,4206.24,4472.9400000000005,GLO1454 
1711056600,e4988b,-16.251846313476562,-47.7943821957237,207.8761200458727,31.644659037092563,-16.581120000000002,4191.0,4450.08,GLO1454 
1711056601,e4988b,-16.250408625198645,-47.79347011021201,207.43834006545092,31.71920792992346,-15.93088,4175.76,4434.84,GLO1454 
1711056602,e4988b,-16.24896240234375,-47.7925511410362,207.43834006545092,31.71920792992346,-15.280640000000002,4160.52,4419.6,GLO1454 
1711056603,e4988b,-16.247568938691757,-47.79165540422713,207.43834006545092,31.71920792992346,-14.305280000000002,4145.280000000001,4396.740000000001,GLO1454 
1711056604,e4988b,-16.24612581931939,-47.79072352818076,206.7303311467066,31.672887033090777,-13.980160000000001,4137.66,4389.12,GLO1454 
1711056605,e4988b,-16.244064331054688,-47.78941907380755,206.7303311467066,31.672887033090777,-13.655040000000001,4114.8,4381.5,GLO1454 
1711056606,e4988b,-16.242634401483087,-47.78851645333424,206.2926854503743,31.747909854858378,-13.655040000000001,4099.56,4351.02,GLO1454 
1711056607,e4988b,-16.241683959960938,-47.78787713301807,206.2926854503743,31.747909854858378,-13.329920000000001,4099.56,4343.400000000001,GLO1454 
1711056608,e4988b,-16.23993437168963,-47.78679983956471,205.58459298551338,31.701429669505718,-12.679680000000001,4084.32,4328.16,GLO1454 
1711056609,e4988b,-16.238525390625,-47.78585333573193,205.58459298551338,31.701429669505718,-12.354560000000001,4069.0800000000004,4312.92,GLO1454 
1711056610,e4988b,-16.236163640426412,-47.78434753417969,204.876636750577,31.65462822633827,-12.029440000000001,4053.84,4290.06,GLO1454 
1711056611,e4988b,-16.234588623046875,-47.78334768194901,204.876636750577,31.65462822633827,-11.05408,4038.6000000000004,4282.4400000000005,GLO1454 
1711056612,e4988b,-16.23378947629766,-47.78287615094865,204.16881816269859,31.607502246248906,-10.40384,4030.98,4267.2,GLO1454 
1711056613,e4988b,-16.232391357421875,-47.78195029810854,203.4611386584545,31.560048406252008,-9.42848,4023.36,4259.58,GLO1454 
1711056614,e4988b,-16.230056762695312,-47.78045654296875,203.4611386584545,31.560048406252008,-8.77824,4008.1200000000003,4251.96,GLO1454 
1711056615,e4988b,-16.228500366210938,-47.77949282997531,202.7535996941932,31.512263338763304,-8.128,4000.5,4244.34,GLO1454 
1711056616,e4988b,-16.227085954051915,-47.77860913957869,202.3152003058665,31.588413198308498,-7.80288,3992.88,4236.72,GLO1454 
1711056617,e4988b,-16.22552490234375,-47.77761358963818,201.60757782220395,31.54045606210851,-7.152640000000001,3985.26,4221.4800000000005,GLO1454 
1711056618,e4988b,-16.224609375,-47.77703536184208,200.9000975768446,31.492161124727,-6.827520000000001,3985.26,4221.4800000000005,GLO1454 
1711056619,e4988b,-16.222291073556676,-47.775519234793535,200.46160532134388,31.568971129318335,-6.502400000000001,3970.02,4206.240000000001,GLO1454 
1711056620,e4988b,-16.220901489257812,-47.77467426500823,199.75404099750955,31.520500117130233,-5.8521600000000005,3962.4,4191.0,GLO1454 
1711056621,e4988b,-16.21935828257415,-47.773704528808594,199.31568304319615,31.597814086125968,-4.8768,3962.4,4198.62,GLO1454 
1711056622,e4988b,-16.217697143554688,-47.77260228207234,199.04662064997675,31.4716845336273,-4.22656,3954.78,4183.38,GLO1454 
1711056623,e4988b,-16.216285834878192,-47.771742684500566,198.3393458193137,31.422520763095697,-3.2512000000000003,3947.1600000000003,4183.38,GLO1454 
1711056624,e4988b,-16.215401342359655,-47.77115413120811,197.63221806782272,31.37300514010846,-2.27584,3947.1600000000003,4175.76,GLO1454 
1711056625,e4988b,-16.212982177734375,-47.76961477179276,196.92523897991867,31.323133948687715,-1.6256000000000002,3947.1600000000003,4175.76,GLO1454 
1711056626,e4988b,-16.21158405885859,-47.768799918038496,196.4859577182865,31.401120399594255,-1.30048,3939.5400000000004,4175.76,GLO1454 
1711056627,e4988b,-16.210235595703125,-47.76792827405427,195.77889473877858,31.351058741368277,-1.6256000000000002,3939.5400000000004,4168.14,GLO1454 
1711056628,e4988b,-16.208744372351703,-47.766985212053555,195.33974523590553,31.429565614838516,-1.6256000000000002,3939.5400000000004,4168.14,GLO1454 
1711056629,e4988b,-16.207254700741544,-47.76600428989951,194.63259755053562,31.379312469399704,-2.27584,3939.5400000000004,4168.14,GLO1454 
1711056630,e4988b,-16.20543916346662,-47.76487622942244,193.92560068290518,31.328692867804172,-2.60096,3931.92,4160.52,GLO1454 
1711056631,e4988b,-16.204696655273438,-47.76441072162828,193.48634825147522,31.407900965185444,-2.9260800000000002,3931.92,4160.52,GLO1454 
1711056632,e4988b,-16.203204656051412,-47.763502938406816,192.77926612170407,31.35708522400993,-3.2512000000000003,3931.92,4160.52,GLO1454 
1711056633,e4988b,-16.201714984441196,-47.762522016252774,192.34014769778278,31.43683019949758,-3.5763200000000004,3924.3,4152.900000000001,GLO1454 
1711056634,e4988b,-16.2000732421875,-47.76151958264802,192.07233674756756,31.305895383873224,-3.90144,3916.6800000000003,4145.280000000001,GLO1454 
1711056635,e4988b,-16.198037357653618,-47.76021684919084,191.63297946572598,31.385817255170647,-3.90144,3916.6800000000003,4145.280000000001,GLO1454 
1711056636,e4988b,-16.19654768604346,-47.75928497314453,191.63297946572598,31.385817255170647,-3.90144,3909.0600000000004,4137.660000000001,GLO1454 
1711056637,e4988b,-16.195816040039062,-47.75882118626646,191.193996766138,31.466106285594307,-4.22656,3909.0600000000004,4137.660000000001,GLO1454 
1711056638,e4988b,-16.193756103515625,-47.75752017372531,190.0478963543308,31.495735483485067,-3.90144,3901.44,4130.04,GLO1454 
1711056639,e4988b,-16.192870059255824,-47.7569798060826,189.3405533496788,31.444324960084717,-3.90144,3901.44,4130.04,GLO1454 
1711056640,e4988b,-16.190689086914062,-47.75559274773849,189.3405533496788,31.444324960084717,-3.90144,3893.82,4122.42,GLO1454 
1711056641,e4988b,-16.1898193359375,-47.75501451994245,188.6333639294364,31.39252891701515,-3.90144,3893.82,4114.8,GLO1454 
1711056642,e4988b,-16.188075178760585,-47.75393894740512,188.6333639294364,31.39252891701515,-3.90144,3886.2000000000003,4122.42,GLO1454 
1711056643,e4988b,-16.186632059388273,-47.75300707135881,187.7558507907902,31.55607901511546,-3.5763200000000004,3886.2000000000003,4107.18,GLO1454 
1711056644,e4988b,-16.185333251953125,-47.75217156661182,187.48713783743315,31.422112990073956,-3.5763200000000004,3878.5800000000004,4107.18,GLO1454 
1711056645,e4988b,-16.183914184570312,-47.75125603926807,187.04832950812258,31.504266719204193,-3.5763200000000004,3878.5800000000004,4099.56,GLO1454 
1711056646,e4988b,-16.18231201171875,-47.75029232627469,186.34096234564603,31.452061011999504,-3.90144,3870.96,4091.94,GLO1454 
1711056647,e4988b,-16.181045790850135,-47.74942670549666,185.90229577852062,31.53479190518829,-3.90144,3870.96,4091.94,GLO1454 
1711056648,e4988b,-16.179602671477767,-47.74854387555803,185.46401863651593,31.617913981462863,-3.90144,3863.34,4084.32,GLO1454 
1711056649,e4988b,-16.178206104343246,-47.747661045619395,185.1948383935731,31.482379723740006,-3.90144,3863.34,4084.32,GLO1454 
1711056650,e4988b,-16.176773071289062,-47.74672658819901,184.75631546975947,31.565695774636424,-3.5763200000000004,3855.7200000000003,4076.7000000000003,GLO1454 
1711056651,e4988b,-16.17535400390625,-47.74585924650495,184.04876694407162,31.51307603332805,-3.5763200000000004,3855.7200000000003,4076.7000000000003,GLO1454 
1711056652,e4988b,-16.174062955177476,-47.745012555803555,183.6103895820968,31.5969853999072,-3.5763200000000004,3855.7200000000003,4076.7000000000003,GLO1454 
1711056653,e4988b,-16.17252673132947,-47.74403163364951,183.3413748498184,31.460050198029027,-3.5763200000000004,3848.1000000000004,4069.0800000000004,GLO1454 
1711056654,e4988b,-16.17095947265625,-47.74306447882401,182.90274898408737,31.5441570210763,-3.5763200000000004,3848.1000000000004,4069.0800000000004,GLO1454 
1711056655,e4988b,-16.16973359706037,-47.742265973772305,182.19526508638842,31.490918320087204,-3.5763200000000004,3840.48,4061.46,GLO1454 
1711056656,e4988b,-16.167755126953125,-47.74104068153781,181.7567855254112,31.57562994496772,-3.5763200000000004,3840.48,4061.46,GLO1454 
1711056657,e4988b,-16.16703356726697,-47.740549360002774,181.7567855254112,31.57562994496772,-3.5763200000000004,3832.86,4053.84,GLO1454 
1711056658,e4988b,-16.16568355237024,-47.73966653006414,181.0492088750139,31.52217724675868,-3.5763200000000004,3832.86,4053.84,GLO1454 
1711056659,e4988b,-16.164138793945312,-47.73872777035359,180.61087760546417,31.607502246248906,-3.5763200000000004,3825.2400000000002,4046.2200000000003,GLO1454 
1711056660,e4988b,-16.162628173828125,-47.73776405736021,179.9032072391397,31.553834428005594,-3.90144,3825.2400000000002,4046.2200000000003,GLO1454 
1711056661,e4988b,-16.1612548828125,-47.73684853001646,179.46502628811254,31.639781555235515,-3.90144,3817.6200000000003,4046.2200000000003,GLO1454 
1711056662,e4988b,-16.160004179356463,-47.73608616420199,179.19569596103108,31.499742772943307,-3.90144,3817.6200000000003,4038.6000000000004,GLO1454 
1711056663,e4988b,-16.158467955508513,-47.73510524204795,178.75726122840618,31.585897503866722,-4.22656,3817.6200000000003,4030.9800000000005,GLO1454 
1711056664,e4988b,-16.157117940611784,-47.734222412109375,178.04965552812757,31.531585111688923,-5.20192,3810.0,4030.98,GLO1454 
1711056665,e4988b,-16.15600068690412,-47.73353576660156,178.04965552812757,31.531585111688923,-6.1772800000000005,3802.38,4023.36,GLO1454 
1711056666,e4988b,-16.154511015293963,-47.732603890555254,177.6113719194911,31.61837431054215,-7.152640000000001,3802.38,4023.36,GLO1454 
1711056667,e4988b,-16.153161000397233,-47.73172106061662,177.3422110948369,31.476839349583983,-7.80288,3794.76,4015.7400000000002,GLO1454 
1711056668,e4988b,-16.151764433262713,-47.73083823067799,177.3422110948369,31.476839349583983,-8.45312,3787.1400000000003,4000.5000000000005,GLO1454 
1711056669,e4988b,-16.1502685546875,-47.7299097964638,176.90367080053164,31.56384001083481,-8.77824,3779.52,4000.5,GLO1454 
1711056670,e4988b,-16.1488037109375,-47.72894608347036,176.90367080053164,31.56384001083481,-9.10336,3764.28,3985.26,GLO1454 
1711056671,e4988b,-16.14757473185915,-47.72818974086215,176.634929866216,31.42165511102117,-9.42848,3756.6600000000003,3970.0200000000004,GLO1454 
1711056672,e4988b,-16.146331787109375,-47.72740414268094,176.634929866216,31.42165511102117,-9.7536,3749.04,3962.4,GLO1454 
1711056673,e4988b,-16.144821166992188,-47.72648861533719,176.634929866216,31.42165511102117,-10.07872,3741.42,3962.4,GLO1454 
1711056674,e4988b,-16.143338478217686,-47.72554125104631,175.92781381065623,31.366027210595636,-10.40384,3733.8,3947.1600000000003,GLO1454 
1711056675,e4988b,-16.142120361328125,-47.72475393194901,175.92781381065623,31.366027210595636,-11.05408,3718.5600000000004,3939.5400000000004,GLO1454 
1711056676,e4988b,-16.1407470703125,-47.72388659025495,175.92781381065623,31.366027210595636,-11.704320000000001,3710.94,3924.3,GLO1454 
1711056677,e4988b,-16.1392822265625,-47.7229710629112,175.48875516514053,31.453452125202745,-12.029440000000001,3695.7000000000003,3909.0600000000004,GLO1454 
1711056678,e4988b,-16.13807807534431,-47.722206115722656,175.22086492786002,31.30995038253448,-12.354560000000001,3688.0800000000004,3901.4400000000005,GLO1454 
1711056679,e4988b,-16.13696082163665,-47.721519470214844,175.22086492786002,31.30995038253448,-12.354560000000001,3680.46,3886.2,GLO1454 
1711056680,e4988b,-16.134959075410507,-47.72024427141463,175.22086492786002,31.30995038253448,-12.029440000000001,3657.6000000000004,3870.96,GLO1454 
1711056681,e4988b,-16.13412113512976,-47.7197047642299,175.22086492786002,31.30995038253448,-12.029440000000001,3657.6000000000004,3863.34,GLO1454 
1711056682,e4988b,-16.132644653320312,-47.71877891138979,174.95407719736727,31.16601008260285,-12.029440000000001,3642.36,3848.1000000000004,GLO1454 
1711056683,e4988b,-16.131317138671875,-47.71795975534536,174.95407719736727,31.16601008260285,-11.704320000000001,3627.1200000000003,3832.8600000000006,GLO1454 
1711056684,e4988b,-16.1299314337262,-47.71710532052174,174.95407719736727,31.16601008260285,-11.704320000000001,3619.5,3825.24,GLO1454 
1711056685,e4988b,-16.12858141882947,-47.71627153669084,174.51408524945583,31.253419279169655,-11.704320000000001,3604.26,3810.0,GLO1454 
1711056686,e4988b,-16.12723140393274,-47.71543775285994,174.51408524945583,31.253419279169655,-11.3792,3596.6400000000003,3810.0000000000005,GLO1454 
1711056687,e4988b,-16.12578828456037,-47.714505876813575,174.51408524945583,31.253419279169655,-11.05408,3581.4,3787.1400000000003,GLO1454 
1711056688,e4988b,-16.124313354492188,-47.71357486122531,174.51408524945583,31.253419279169655,-10.72896,3573.78,3787.1400000000003,GLO1454 
1711056689,e4988b,-16.122940063476562,-47.71270751953125,174.07450151640415,31.341270143315697,-10.72896,3558.54,3764.28,GLO1454 
1711056690,e4988b,-16.12173823987024,-47.711955479213145,174.07450151640415,31.341270143315697,-10.40384,3550.92,3756.66,GLO1454 
1711056691,e4988b,-16.12024856826008,-47.711023603166836,173.63532909858273,31.429565614838516,-10.07872,3543.3,3749.04,GLO1454 
1711056692,e4988b,-16.119177866790267,-47.710336957659024,173.63532909858273,31.429565614838516,-9.7536,3535.6800000000003,3733.8,GLO1454 
1711056693,e4988b,-16.117996215820312,-47.7095754523026,173.63532909858273,31.429565614838516,-9.42848,3528.0600000000004,3726.1800000000003,GLO1454 
1711056694,e4988b,-16.116531372070312,-47.70865992495885,173.19657112489244,31.51830865492005,-9.10336,3512.82,3710.94,GLO1454 
1711056695,e4988b,-16.115314031051412,-47.707884652274004,172.92819080934487,31.37300514010846,-8.77824,3505.2000000000003,3703.32,GLO1454 
1711056696,e4988b,-16.114010568392473,-47.70705086844305,172.48916841384056,31.461968144687166,-8.45312,3497.5800000000004,3695.7000000000003,GLO1454 
1711056697,e4988b,-16.112823486328125,-47.706298828125,172.48916841384056,31.461968144687166,-8.128,3489.96,3688.08,GLO1454 
1711056698,e4988b,-16.111358642578125,-47.70538330078125,172.05056398879256,31.551384948313483,-7.80288,3482.34,3680.46,GLO1454 
1711056699,e4988b,-16.110146732653618,-47.70459856305803,172.05056398879256,31.551384948313483,-7.80288,3474.7200000000003,3665.2200000000003,GLO1454 
1711056700,e4988b,-16.10870361328125,-47.70369680304276,171.61238073892923,31.64125859319536,-7.477760000000001,3467.1000000000004,3657.6000000000004,GLO1454 
1711056701,e4988b,-16.107400150622368,-47.70283290318076,171.34306363350328,31.494804162805814,-7.477760000000001,3459.48,3649.98,GLO1454 
1711056702,e4988b,-16.10595703125,-47.70196211965458,170.90461495990866,31.584904819097545,-7.152640000000001,3451.86,3642.36,GLO1454 
1711056703,e4988b,-16.104629516601562,-47.70109477796052,170.90461495990866,31.584904819097545,-7.152640000000001,3444.2400000000002,3634.7400000000002,GLO1454 
1711056704,e4988b,-16.103443210407875,-47.700331551688066,170.1970158869497,31.528082404719747,-7.152640000000001,3436.6200000000003,3627.1200000000003,GLO1454 
1711056705,e4988b,-16.102157592773438,-47.69950465152135,169.75872521499164,31.61887722714236,-7.152640000000001,3429.0,3619.5,GLO1454 
1711056706,e4988b,-16.100555419921875,-47.69854093852797,169.75872521499164,31.61887722714236,-6.827520000000001,3421.38,3611.88,GLO1454 
1711056707,e4988b,-16.099393165717686,-47.69778115408758,169.05102633412736,31.56181184164935,-6.827520000000001,3413.76,3604.26,GLO1454 
1711056708,e4988b,-16.09808349609375,-47.6969508120888,169.05102633412736,31.56181184164935,-6.827520000000001,3406.1400000000003,3596.6400000000003,GLO1454 
1711056709,e4988b,-16.09692589711335,-47.69621167864119,168.6128959627193,31.6533113746156,-6.827520000000001,3398.52,3581.4,GLO1454 
1711056710,e4988b,-16.09562243445447,-47.695377894810235,168.34349655731032,31.504266719204193,-6.502400000000001,3398.52,3589.02,GLO1454 
1711056711,e4988b,-16.09422586731995,-47.69449506487166,167.90509616659168,31.596001688492258,-6.502400000000001,3390.9,3573.78,GLO1454 
1711056712,e4988b,-16.09292240466101,-47.693661281040704,167.4671284447844,31.688216714206142,-6.1772800000000005,3383.28,3573.78,GLO1454 
1711056713,e4988b,-16.091766357421875,-47.69295140316609,167.1974657792592,31.5382068401892,-6.1772800000000005,3375.6600000000003,3558.5400000000004,GLO1454 
1711056714,e4988b,-16.091153419623936,-47.692533220563575,166.7592266085878,31.63066141213117,-6.1772800000000005,3375.6600000000003,3558.5400000000004,GLO1454 
1711056715,e4988b,-16.089065551757812,-47.69121671977797,166.7592266085878,31.63066141213117,-6.1772800000000005,3360.42,3550.92,GLO1454 
1711056716,e4988b,-16.08794131521455,-47.69047328404014,166.7592266085878,31.63066141213117,-6.1772800000000005,3360.42,3550.92,GLO1454 
1711056717,e4988b,-16.086405091366544,-47.68949236188615,165.61341891817716,31.66580074008301,-6.502400000000001,3352.8,3535.6800000000003,GLO1454 
1711056718,e4988b,-16.085008524232023,-47.68860953194752,165.61341891817716,31.66580074008301,-6.502400000000001,3345.1800000000003,3528.0600000000004,GLO1454 
1711056719,e4988b,-16.083847045898438,-47.68789190995068,164.9055839006412,31.607502246248906,-6.502400000000001,3337.56,3520.44,GLO1454 
1711056720,e4988b,-16.082611083984375,-47.68707275390625,164.9055839006412,31.607502246248906,-6.827520000000001,3329.94,3512.82,GLO1454 
1711056721,e4988b,-16.08119124073096,-47.68620627267018,164.1979210829776,31.548701179543464,-6.827520000000001,3322.32,3512.82,GLO1454 
1711056722,e4988b,-16.080459594726562,-47.68572355571547,163.7597353147314,31.642877285701115,-6.827520000000001,3314.7000000000003,3497.5800000000004,GLO1454 
1711056723,e4988b,-16.07904983779133,-47.68483298165455,163.7597353147314,31.642877285701115,-6.827520000000001,3307.0800000000004,3489.9600000000005,GLO1454 
1711056724,e4988b,-16.07779292737024,-47.68404824393133,163.05196874765423,31.5838165181591,-6.827520000000001,3299.46,3482.34,GLO1454 
1711056725,e4988b,-16.076675673662635,-47.68331255231584,163.05196874765423,31.5838165181591,-6.827520000000001,3299.46,3482.34,GLO1454 
1711056726,e4988b,-16.075286865234375,-47.68244693153781,162.61395003314357,31.678750847260297,-6.502400000000001,3291.84,3467.1000000000004,GLO1454 
1711056727,e4988b,-16.074050903320312,-47.68162777549344,162.3443769433906,31.524240844075024,-6.502400000000001,3284.2200000000003,3467.1000000000004,GLO1454 
1711056728,e4988b,-16.07281494140625,-47.6808568050987,161.90607852484,31.619428927907002,-6.1772800000000005,3276.6000000000004,3459.4800000000005,GLO1454 
1711056729,e4988b,-16.07155492750269,-47.6800755092076,161.46822940350805,31.715133515097804,-6.1772800000000005,3268.98,3444.2400000000002,GLO1454 
1711056730,e4988b,-16.07034456931939,-47.679290771484375,161.19838210018787,31.559586071332966,-5.8521600000000005,3261.36,3436.6200000000003,GLO1454 
1711056731,e4988b,-16.069198608398438,-47.67854389391448,160.76025174273855,31.655549010259655,-5.8521600000000005,3261.36,3436.6200000000003,GLO1454 
1711056732,e4988b,-16.06787109375,-47.67767655222036,160.76025174273855,31.655549010259655,-5.52704,3253.7400000000002,3429.0000000000005,GLO1454 
1711056733,e4988b,-16.066360473632812,-47.67676102487661,160.05244948013132,31.595437437096184,-5.52704,3246.1200000000003,3421.3800000000006,GLO1454 
1711056734,e4988b,-16.065170288085938,-47.67599005448193,159.614489767618,31.692187669503113,-5.52704,3238.5,3413.76,GLO1454 
1711056735,e4988b,-16.063827256024922,-47.67512185232977,159.34482495301768,31.53479190518829,-5.52704,3230.88,3413.76,GLO1454 
1711056736,e4988b,-16.063827256024922,-47.67512185232977,159.34482495301768,31.53479190518829,-5.52704,3230.88,3406.1400000000003,GLO1454 
1711056737,e4988b,-16.061732405323085,-47.673797607421875,158.46879400518188,31.729356123596325,-5.52704,3223.26,3398.5200000000004,GLO1454 
1711056738,e4988b,-16.06052204713984,-47.67301286969865,158.19884915588304,31.570883730029077,-5.8521600000000005,3215.6400000000003,3390.9000000000005,GLO1454 
1711056739,e4988b,-16.059036254882812,-47.67208701685854,157.76077633305343,31.668702585623777,-6.1772800000000005,3208.02,3390.9000000000005,GLO1454 
1711056740,e4988b,-16.057846069335938,-47.6713160464638,157.4912983477343,31.50941412548924,-6.827520000000001,3200.4,3375.6600000000003,GLO1454 
1711056741,e4988b,-16.056884765625,-47.67068963301807,157.0529370482297,31.607502246248906,-7.477760000000001,3200.4,3375.6600000000003,GLO1454 
1711056742,e4988b,-16.055540957693324,-47.66987391880576,156.78393044818344,31.447389779612127,-7.477760000000001,3192.78,3360.42,GLO1454 
1711056743,e4988b,-16.054367065429688,-47.66909950657896,156.34527857360848,31.54574781929654,-7.80288,3185.1600000000003,3352.8,GLO1454 
1711056744,e4988b,-16.053259898040267,-47.668402535574785,156.34527857360848,31.54574781929654,-8.128,3177.54,3352.8,GLO1454 
1711056745,e4988b,-16.052049539857023,-47.66766684395924,156.34527857360848,31.54574781929654,-8.128,3169.92,3345.1800000000003,GLO1454 
1711056746,e4988b,-16.05084228515625,-47.66688296669406,156.07674794415445,31.384803296200836,-8.128,3162.3,3337.5600000000004,GLO1454 
1711056747,e4988b,-16.049880981445312,-47.66630473889802,155.63780337552893,31.483431891208678,-8.128,3154.6800000000003,3322.32,GLO1454 
1711056748,e4988b,-16.048092599642473,-47.665165492466485,155.63780337552893,31.483431891208678,-7.80288,3139.44,3314.7,GLO1454 
1711056749,e4988b,-16.046928793697077,-47.66438075474326,155.3697533671917,31.32164714974904,-7.80288,3131.82,3307.08,GLO1454 
1711056750,e4988b,-16.045578778800348,-47.663546970912364,154.93051396473496,31.42054691831091,-7.80288,3124.2000000000003,3299.46,GLO1454 
1711056751,e4988b,-16.04498291015625,-47.66317267166943,154.93051396473496,31.42054691831091,-7.80288,3124.2000000000003,3291.84,GLO1454 
1711056752,e4988b,-16.043902898238912,-47.662517002650645,154.6629492944492,31.257913682667827,-7.80288,3116.5800000000004,3284.2200000000003,GLO1454 
1711056753,e4988b,-16.042465209960938,-47.66163073087995,154.57308743244434,30.8329444773688,-7.80288,3101.34,3268.98,GLO1454 
1711056754,e4988b,-16.041275024414062,-47.66090794613484,154.49173880382781,30.407504304992848,-7.80288,3093.7200000000003,3261.36,GLO1454 
1711056755,e4988b,-16.041275024414062,-47.66090794613484,153.90733874051796,29.64986350757558,-8.128,3093.7200000000003,3261.36,GLO1454 
1711056756,e4988b,-16.038968361030186,-47.659574236188575,154.04913697257763,28.961682060024994,-8.77824,3078.48,3246.12,GLO1454 
