time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711127913,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127914,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127915,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127916,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127917,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127918,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127919,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127920,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127921,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127922,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127923,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127924,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127925,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127926,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127927,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127928,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127929,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127930,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127931,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127932,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127933,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127934,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127935,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127936,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127937,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127938,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127939,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127940,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127941,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127942,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127943,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127944,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127945,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127946,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127947,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127948,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127949,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127950,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127951,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127952,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127953,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127954,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127955,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127956,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127957,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127958,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127959,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127960,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127961,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127962,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127963,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127964,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127965,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127966,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127967,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127968,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127969,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127970,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127971,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127972,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127973,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127974,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127975,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127976,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127977,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127978,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127979,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127980,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127981,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127982,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127983,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127984,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127985,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127986,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127987,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127988,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127989,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127990,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127991,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127992,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127993,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127994,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127995,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127996,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127997,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127998,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711127999,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128000,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128001,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128002,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128003,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128004,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128005,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128006,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128007,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128008,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128009,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128010,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128011,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128012,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128013,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128014,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128015,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128016,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128017,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128018,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128019,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128020,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128021,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128022,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128023,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128024,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128025,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128026,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128027,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128028,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128029,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128030,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128031,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128032,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128033,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128034,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128035,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128036,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128037,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128038,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128039,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128040,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128041,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128042,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128043,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128044,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128045,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128046,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128047,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128048,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128049,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128050,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128051,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128052,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128053,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128054,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128055,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128056,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128057,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128058,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128059,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128060,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128061,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128062,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128063,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128064,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128065,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711128066,e490f0,-21.315444946289062,-47.8070068359375,229.04315621839393,327.38075692880716,0.0,10980.42,11788.14,TAM3108 
1711130574,e490f0,-15.91765322927705,-48.16151210239951,109.0524210774584,63.67670173219012,0.0,1661.16,,
1711130575,e490f0,-15.9169921875,-48.16011127672698,108.36344934877407,63.799885158652664,0.97536,1661.16,1737.3600000000001,
1711130576,e490f0,-15.916535975569388,-48.15920693533758,107.21314117804724,63.803800676962226,1.6256000000000002,1668.78,1752.6,
1711130577,e490f0,-15.916122436523438,-48.15832840768911,107.21314117804724,63.803800676962226,1.95072,1668.78,1752.6,
1711130578,e490f0,-15.916122436523438,-48.15832840768911,107.21314117804724,63.803800676962226,1.95072,1668.78,1752.6,
1711130579,e490f0,-15.916122436523438,-48.15832840768911,107.21314117804724,63.803800676962226,1.95072,1668.78,1752.6,
1711130580,e490f0,-15.916122436523438,-48.15832840768911,107.21314117804724,63.803800676962226,1.95072,1668.78,1752.6,
1711130581,e490f0,-15.916122436523438,-48.15832840768911,107.21314117804724,63.803800676962226,1.95072,1668.78,1752.6,
1711130582,e490f0,-15.916122436523438,-48.15832840768911,107.21314117804724,63.803800676962226,1.95072,1668.78,1752.6,
1711130583,e490f0,-15.913742065429688,-48.1532689144737,103.30081635395075,63.69016218853062,0.0,1668.78,1752.6,
1711130584,e490f0,-15.913742065429688,-48.1532689144737,103.30081635395075,63.69016218853062,0.0,1668.78,1752.6,
1711130585,e490f0,-15.913742065429688,-48.1532689144737,103.30081635395075,63.69016218853062,0.0,1668.78,1752.6,
1711130586,e490f0,-15.913742065429688,-48.1532689144737,103.30081635395075,63.69016218853062,0.0,1668.78,1752.6,
1711130587,e490f0,-15.913742065429688,-48.1532689144737,103.30081635395075,63.69016218853062,0.0,1668.78,1752.6,
1711130588,e490f0,-15.913742065429688,-48.1532689144737,103.30081635395075,63.69016218853062,0.0,1668.78,1752.6,
1711130589,e490f0,-15.913742065429688,-48.1532689144737,99.61899561500171,63.30262624174818,-0.65024,1668.78,1744.98,
1711130590,e490f0,-15.913742065429688,-48.1532689144737,99.61899561500171,63.30262624174818,-0.65024,1668.78,1744.98,
1711130591,e490f0,-15.913742065429688,-48.1532689144737,99.61899561500171,63.30262624174818,-0.65024,1668.78,1744.98,
1711130592,e490f0,-15.913742065429688,-48.1532689144737,99.61899561500171,63.30262624174818,-0.65024,1668.78,1744.98,
1711130593,e490f0,-15.913742065429688,-48.1532689144737,99.61899561500171,63.30262624174818,-0.65024,1668.78,1744.98,
1711130594,e490f0,-15.913742065429688,-48.1532689144737,99.61899561500171,63.30262624174818,-0.65024,1668.78,1744.98,
1711130595,e490f0,-15.913742065429688,-48.1532689144737,99.61899561500171,63.30262624174818,-0.65024,1668.78,1744.98,
1711130596,e490f0,-15.913742065429688,-48.1532689144737,99.61899561500171,63.30262624174818,-0.65024,1668.78,1744.98,
1711130597,e490f0,-15.913742065429688,-48.1532689144737,99.61899561500171,63.30262624174818,-0.65024,1668.78,1744.98,
1711130598,e490f0,-15.913742065429688,-48.1532689144737,99.61899561500171,63.30262624174818,-0.65024,1668.78,1744.98,
1711130599,e490f0,-15.913742065429688,-48.1532689144737,99.61899561500171,63.30262624174818,-0.65024,1668.78,1744.98,
1711130600,e490f0,-15.913742065429688,-48.1532689144737,99.61899561500171,63.30262624174818,-0.65024,1668.78,1744.98,
1711130601,e490f0,-15.913742065429688,-48.1532689144737,99.61899561500171,63.30262624174818,-0.65024,1668.78,1744.98,
1711130602,e490f0,-15.913742065429688,-48.1532689144737,99.61899561500171,63.30262624174818,-0.65024,1668.78,1744.98,
1711130603,e490f0,-15.913742065429688,-48.1532689144737,99.61899561500171,63.30262624174818,-0.65024,1668.78,1744.98,
1711130604,e490f0,-15.913742065429688,-48.1532689144737,94.8420453125847,61.48875370589126,-0.65024,1668.78,1744.98,
1711130605,e490f0,-15.913742065429688,-48.1532689144737,94.8420453125847,61.48875370589126,-0.65024,1668.78,1744.98,
1711130606,e490f0,-15.913742065429688,-48.1532689144737,94.8420453125847,61.48875370589126,-0.65024,1668.78,1744.98,
1711130607,e490f0,-15.913742065429688,-48.1532689144737,94.8420453125847,61.48875370589126,-0.65024,1668.78,1744.98,
1711130608,e490f0,-15.903268587791313,-48.13277108328683,94.8420453125847,61.48875370589126,-0.65024,1661.16,1744.98,
1711130609,e490f0,-15.903268587791313,-48.13277108328683,94.8420453125847,61.48875370589126,-0.65024,1661.16,1744.98,
1711130610,e490f0,-15.903268587791313,-48.13277108328683,94.8420453125847,61.48875370589126,-0.65024,1661.16,1744.98,
1711130611,e490f0,-15.903268587791313,-48.13277108328683,94.8420453125847,61.48875370589126,-0.65024,1661.16,1744.98,
1711130612,e490f0,-15.903268587791313,-48.13277108328683,94.8420453125847,61.48875370589126,-0.65024,1661.16,1744.98,
1711130613,e490f0,-15.901107788085938,-48.12879060444078,93.99132626571888,60.48850144290969,0.0,1661.16,1737.3600000000001,
1711130614,e490f0,-15.901107788085938,-48.12879060444078,93.99132626571888,60.48850144290969,0.0,1661.16,1737.3600000000001,
1711130615,e490f0,-15.901107788085938,-48.12879060444078,93.99132626571888,60.48850144290969,0.0,1661.16,1737.3600000000001,
1711130616,e490f0,-15.901107788085938,-48.12879060444078,93.99132626571888,60.48850144290969,0.0,1661.16,1737.3600000000001,
1711130617,e490f0,-15.901107788085938,-48.12879060444078,93.99132626571888,60.48850144290969,0.0,1661.16,1737.3600000000001,
1711130618,e490f0,-15.901107788085938,-48.12879060444078,93.99132626571888,60.48850144290969,0.0,1661.16,1737.3600000000001,
1711130619,e490f0,-15.901107788085938,-48.12879060444078,93.99132626571888,60.48850144290969,0.0,1661.16,1737.3600000000001,
1711130620,e490f0,-15.901107788085938,-48.12879060444078,93.99132626571888,60.48850144290969,0.0,1661.16,1737.3600000000001,
1711130621,e490f0,-15.898008184917899,-48.12325613839283,92.90949792421071,59.743562836470744,0.0,1661.16,1737.3600000000001,
1711130622,e490f0,-15.897821975966622,-48.12296186174666,92.46549538540101,59.58294232948408,0.0,1661.16,1737.3600000000001,
1711130623,e490f0,-15.897171020507812,-48.1217554995888,92.46549538540101,59.58294232948408,0.0,1661.16,1737.3600000000001,
1711130624,e490f0,-15.896987915039062,-48.12141820004109,92.65135011782233,60.01836063115067,0.0,1661.16,1737.3600000000001,
1711130625,e490f0,-15.896611617783378,-48.12065669468467,92.84253406149317,60.45201064112969,0.0,1661.16,1737.3600000000001,TAM3108 
1711130626,e490f0,-15.896026611328125,-48.11958714535359,93.20527104938432,62.02052561151985,0.0,1661.16,1737.3600000000001,TAM3108 
1711130627,e490f0,-15.895447811837926,-48.118351527622735,93.20527104938432,62.02052561151985,0.0,1661.16,1737.3600000000001,TAM3108 
1711130628,e490f0,-15.895447811837926,-48.118351527622735,93.87158217326613,63.99665415548856,0.0,1661.16,1737.3600000000001,TAM3108 
1711130629,e490f0,-15.895447811837926,-48.118351527622735,93.92231595505486,65.40020939484253,0.0,1661.16,1737.3600000000001,TAM3108 
1711130630,e490f0,-15.89447021484375,-48.11592503597859,94.23316648293321,66.5139061957519,0.0,1661.16,1737.3600000000001,TAM3108 
1711130631,e490f0,-15.894332885742188,-48.11558773643094,94.23316648293321,66.5139061957519,0.0,1661.16,1737.3600000000001,TAM3108 
1711130632,e490f0,-15.894004692465614,-48.11457497732977,94.59196973559133,69.2980715068334,-0.32512,1661.16,1737.3600000000001,TAM3108 
1711130633,e490f0,-15.893539170087422,-48.113250732421875,94.36927980241452,70.57729077743818,-0.32512,1661.16,1737.3600000000001,TAM3108 
1711130634,e490f0,-15.893325805664062,-48.1124074835526,94.84344053071622,71.66332857557286,-0.32512,1661.16,1737.3600000000001,TAM3108 
1711130635,e490f0,-15.893166752184868,-48.11187744140625,95.19994372247454,73.03385189146381,-0.65024,1661.16,1737.3600000000001,TAM3108 
