time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711015935,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015936,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015937,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015938,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015939,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015940,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015941,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015942,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015943,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015944,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015945,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015946,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015947,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015948,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015949,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015950,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015951,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015952,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015953,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015954,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015955,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015956,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015957,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015958,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015959,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015960,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015961,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015962,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015963,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015964,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015965,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015966,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015967,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015968,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015969,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015970,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015971,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015972,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015973,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015974,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015975,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015976,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015977,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015978,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015979,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015980,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015981,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015982,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015983,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015984,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015985,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015986,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015987,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015988,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015989,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015990,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015991,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015992,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015993,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015994,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015995,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015996,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015997,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015998,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711015999,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016000,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016001,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016002,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016003,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016004,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016005,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016006,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016007,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016008,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016009,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016010,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016011,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016012,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016013,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016014,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016015,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016016,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016017,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016018,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016019,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016020,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016021,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016022,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016023,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016024,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016025,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016026,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016027,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016028,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016029,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016030,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016031,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016032,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016033,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016034,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016035,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016036,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016037,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016038,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016039,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016040,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016041,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016042,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016043,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016044,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016045,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016046,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016047,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016048,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016049,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016050,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016051,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016052,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016053,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016054,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016055,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016056,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016057,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016058,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016059,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016060,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016061,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016062,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016063,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016064,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016065,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016066,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016067,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016068,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016069,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016070,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016071,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016072,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016073,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016074,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016075,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016076,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016077,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016078,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016079,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016080,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016081,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016082,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016083,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016084,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016085,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016086,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016087,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016088,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016089,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016090,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016091,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016092,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016093,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016094,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016095,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016096,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016097,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016098,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016099,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016100,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016101,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016102,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016103,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016104,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016105,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016106,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016107,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016108,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016109,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016110,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016111,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016112,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016113,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016114,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711016115,e486c3,-20.893808138572563,-47.70293634588069,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11742.42,TAM3000 
1711018415,e486c3,-15.969680786132812,-48.16314697265625,115.0009616619974,33.690067525979785,-2.60096,1844.0400000000002,,TAM3000 
1711018416,e486c3,-15.969680786132812,-48.16314697265625,115.0009616619974,33.690067525979785,-2.60096,1844.0400000000002,,TAM3000 
1711018417,e486c3,-15.9678955078125,-48.16194233141448,114.28764525694868,33.618537251640184,-2.60096,1836.42,1950.7200000000003,TAM3000 
1711018418,e486c3,-15.966207213321013,-48.16072736467635,113.57450921790787,33.54610858390778,-2.60096,1836.42,1943.1000000000001,TAM3000 
1711018419,e486c3,-15.965423583984375,-48.16025583367599,112.86155696390016,33.47276472650426,-2.60096,1836.42,1943.1000000000001,TAM3000 
1711018420,e486c3,-15.964462280273438,-48.15958123458057,112.86155696390016,33.47276472650426,-2.9260800000000002,1828.8000000000002,1935.4800000000002,TAM3000 
1711018421,e486c3,-15.964462280273438,-48.15958123458057,112.86155696390016,33.47276472650426,-2.9260800000000002,1828.8000000000002,1935.4800000000002,TAM3000 
1711018422,e486c3,-15.962902004435932,-48.15852028982977,112.148792,33.39848846798724,-2.60096,1828.8000000000002,1935.4800000000002,TAM3000 
1711018423,e486c3,-15.962310791015625,-48.15808747944078,112.148792,33.39848846798724,-2.60096,1821.18,1935.4800000000002,TAM3000 
1711018424,e486c3,-15.962310791015625,-48.15808747944078,112.148792,33.39848846798724,-2.60096,1821.18,1935.4800000000002,TAM3000 
1711018425,e486c3,-15.962310791015625,-48.15808747944078,112.148792,33.39848846798724,-2.60096,1821.18,1935.4800000000002,TAM3000 
1711018426,e486c3,-15.962310791015625,-48.15808747944078,112.148792,33.39848846798724,-2.60096,1821.18,1935.4800000000002,TAM3000 
1711018427,e486c3,-15.962310791015625,-48.15808747944078,112.148792,33.39848846798724,-2.60096,1821.18,1935.4800000000002,TAM3000 
1711018428,e486c3,-15.962310791015625,-48.15808747944078,112.148792,33.39848846798724,-2.60096,1821.18,1935.4800000000002,TAM3000 
1711018429,e486c3,-15.962310791015625,-48.15808747944078,112.148792,33.39848846798724,-2.60096,1821.18,1935.4800000000002,TAM3000 
1711018430,e486c3,-15.962310791015625,-48.15808747944078,112.148792,33.39848846798724,-2.60096,1821.18,1935.4800000000002,TAM3000 
1711018431,e486c3,-15.962310791015625,-48.15808747944078,112.148792,33.39848846798724,-2.60096,1821.18,1935.4800000000002,TAM3000 
1711018432,e486c3,-15.962310791015625,-48.15808747944078,112.148792,33.39848846798724,-2.60096,1821.18,1935.4800000000002,TAM3000 
1711018433,e486c3,-15.954336392677476,-48.152732849121094,108.58790558126326,33.0124880565395,-2.60096,1798.3200000000002,1927.8600000000001,TAM3000 
1711018434,e486c3,-15.954336392677476,-48.152732849121094,108.58790558126326,33.0124880565395,-2.60096,1798.3200000000002,1927.8600000000001,TAM3000 
1711018435,e486c3,-15.9525146484375,-48.15153423108552,108.58790558126326,33.0124880565395,-2.60096,1790.7,1927.8600000000001,TAM3000 
1711018436,e486c3,-15.951370239257812,-48.15076326069078,107.16499516506119,32.85090839255865,-2.60096,1790.7,1897.38,TAM3000 
1711018437,e486c3,-15.951370239257812,-48.15076326069078,107.16499516506119,32.85090839255865,-2.9260800000000002,1790.7,1889.76,TAM3000 
