time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711198225,e49528,-16.035049438476562,-48.13452469675161,150.68555660497876,313.0631996137789,-5.20192,3086.1000000000004,3268.9800000000005,GLO1440 
1711198226,e49528,-16.0341796875,-48.13544022409536,150.31011375390275,313.1970961696213,-5.52704,3078.48,3261.36,GLO1440 
1711198227,e49528,-16.032870017876064,-48.13689095633367,149.58294197636013,313.1883287473338,-5.52704,3070.86,3253.7400000000002,GLO1440 
1711198228,e49528,-16.032028198242188,-48.13780132092927,149.2082721171269,313.32352895319326,-5.8521600000000005,3070.86,3253.7400000000002,GLO1440 
1711198229,e49528,-16.03106689453125,-48.13886140522203,149.2082721171269,313.32352895319326,-5.8521600000000005,3063.2400000000002,3253.7400000000002,GLO1440 
1711198230,e49528,-16.030216540320453,-48.139784676688066,148.48105137540395,313.3153156821037,-5.8521600000000005,3055.6200000000003,3238.5000000000005,GLO1440 
1711198231,e49528,-16.0294717045154,-48.14066750662664,148.48105137540395,313.3153156821037,-5.8521600000000005,3048.0,3223.26,GLO1440 
1711198232,e49528,-16.02850341796875,-48.1417043585526,148.48105137540395,313.3153156821037,-5.8521600000000005,3048.0,3230.88,GLO1440 
1711198233,e49528,-16.027496337890625,-48.14276444284536,147.7538337148266,313.3070215623711,-5.8521600000000005,3040.38,3223.26,GLO1440 
1711198234,e49528,-16.026626586914062,-48.1437281558388,147.7538337148266,313.3070215623711,-5.8521600000000005,3032.76,3223.26,GLO1440 
1711198235,e49528,-16.025711059570312,-48.14474005448193,147.37990104175987,313.44420082607223,-5.8521600000000005,3032.76,3208.0200000000004,GLO1440 
1711198236,e49528,-16.02481648073359,-48.145719255719825,146.65263688981878,313.43648356140517,-5.8521600000000005,3025.1400000000003,3200.4000000000005,GLO1440 
1711198237,e49528,-16.0239785404529,-48.14665113176619,146.65263688981878,313.43648356140517,-5.8521600000000005,3017.52,3192.78,GLO1440 
1711198238,e49528,-16.023047495696517,-48.14763205392018,146.29940782089608,313.2901859558585,-6.1772800000000005,3009.9,3185.1600000000003,GLO1440 
1711198239,e49528,-16.02216300317798,-48.14861297607422,145.9253754249469,313.4286893741385,-6.1772800000000005,3009.9,3185.1600000000003,GLO1440 
1711198240,e49528,-16.021278510659442,-48.149593898228204,145.9253754249469,313.4286893741385,-6.1772800000000005,3002.28,3177.5400000000004,GLO1440 
1711198241,e49528,-16.020347465903114,-48.15062386648992,145.9253754249469,313.4286893741385,-6.1772800000000005,2994.6600000000003,3169.9200000000005,GLO1440 
1711198242,e49528,-16.01934814453125,-48.15167878803453,145.19811668752075,313.4208171087041,-6.1772800000000005,2987.04,3169.9200000000005,GLO1440 
1711198243,e49528,-16.018345719676915,-48.15278189522877,145.19811668752075,313.4208171087041,-5.8521600000000005,2979.42,3162.3,GLO1440 
1711198244,e49528,-16.017425537109375,-48.15379895662005,145.19811668752075,313.4208171087041,-5.8521600000000005,2979.42,3154.6800000000003,GLO1440 
1711198245,e49528,-16.01657673463984,-48.1547437395368,144.47086071872985,313.41286558627723,-5.8521600000000005,2971.8,3154.6800000000003,GLO1440 
1711198246,e49528,-16.01568603515625,-48.15572638260693,144.47086071872985,313.41286558627723,-5.8521600000000005,2964.1800000000003,3147.0600000000004,GLO1440 
1711198247,e49528,-16.01471464512713,-48.15675462995256,143.74360756059704,313.4048336041888,-5.8521600000000005,2956.56,3139.4400000000005,GLO1440 
1711198248,e49528,-16.013809204101562,-48.15775017989307,143.74360756059704,313.4048336041888,-5.8521600000000005,2956.56,3131.82,GLO1440 
1711198249,e49528,-16.013038764565692,-48.15861838204518,143.39059508062527,313.2554901584111,-5.8521600000000005,2948.94,3116.58,GLO1440 
1711198250,e49528,-16.012154272047155,-48.15959930419922,143.0163572559998,313.3967199353195,-5.8521600000000005,2941.32,3108.96,GLO1440 
1711198251,e49528,-16.011269779528618,-48.16053118024553,143.0163572559998,313.3967199353195,-5.8521600000000005,2941.32,3108.96,GLO1440 
1711198252,e49528,-16.010467529296875,-48.16141228926807,142.289109848692,313.38852332747547,-5.8521600000000005,2933.7000000000003,3101.34,GLO1440 
1711198253,e49528,-16.009500794491544,-48.16244397844588,142.289109848692,313.38852332747547,-5.8521600000000005,2926.08,3093.72,GLO1440 
1711198254,e49528,-16.008544921875,-48.16348427220396,141.91569707840497,313.5311992856142,-5.8521600000000005,2918.46,3093.72,GLO1440 
1711198255,e49528,-16.00773180945447,-48.164405822753906,141.91569707840497,313.5311992856142,-5.52704,2918.46,3093.7200000000003,GLO1440 
1711198256,e49528,-16.006847316935932,-48.165337698800215,141.5618653833265,313.38024250274475,-5.20192,2910.84,3086.1000000000004,GLO1440 
1711198257,e49528,-16.006428346795587,-48.16582815987721,141.18840367318344,313.5236314901869,-4.55168,2910.84,3078.48,GLO1440 
1711198258,e49528,-16.005111694335938,-48.16724275287828,141.18840367318344,313.5236314901869,-3.90144,2903.2200000000003,3078.4800000000005,GLO1440 
1711198259,e49528,-16.004147287142473,-48.168280465262285,140.4611127566293,313.5159853243379,-3.2512000000000003,2895.6000000000004,3063.2400000000002,GLO1440 
1711198260,e49528,-16.003309346861784,-48.16926138741627,140.1073854616684,313.3634229583833,-2.60096,2895.6000000000004,3063.2400000000002,GLO1440 
1711198261,e49528,-16.002471406581037,-48.1701442173549,139.38015009938854,313.3548815482627,-1.95072,2895.6000000000004,3063.2400000000002,GLO1440 
1711198262,e49528,-16.0015869140625,-48.17109760485198,139.38015009938854,313.3548815482627,-1.95072,2887.98,3055.62,GLO1440 
1711198263,e49528,-16.00074897378181,-48.172057015555254,138.65291786712666,313.3462505388426,-1.95072,2887.98,3055.62,GLO1440 
1711198264,e49528,-15.999911033501064,-48.17293984549383,138.32518129854205,312.89005715186676,-2.60096,2887.98,3055.62,GLO1440 
1711198265,e49528,-15.999069213867188,-48.17389237253286,137.6596776716194,312.2736890060937,-2.9260800000000002,2880.36,3048.0,GLO1440 
1711198266,e49528,-15.998199462890625,-48.17490427117599,137.39507772712145,311.5088285706452,-3.2512000000000003,2880.36,3048.0,GLO1440 
1711198267,e49528,-15.997490317134577,-48.17578451974049,137.15505415035526,310.7411538778297,-3.90144,2872.7400000000002,3048.0,GLO1440 
1711198268,e49528,-15.996780395507812,-48.17663895456411,136.93973617138874,309.97092641821456,-4.8768,2872.7400000000002,3040.38,GLO1440 
1711198269,e49528,-15.99604719776221,-48.17750113351002,136.74924049057736,309.198413112353,-5.20192,2865.1200000000003,3032.76,GLO1440 
1711198270,e49528,-15.995269775390625,-48.1785181949013,136.58367096826584,308.42388578944554,-6.1772800000000005,2865.1200000000003,3032.76,GLO1440 
1711198271,e49528,-15.994138556011649,-48.18005153111045,136.75794912330318,307.81827389114784,-6.502400000000001,2849.88,3025.14,GLO1440 
1711198272,e49528,-15.993719585871304,-48.1805419921875,136.75794912330318,307.81827389114784,-6.502400000000001,2849.88,3017.52,GLO1440 
1711198273,e49528,-15.993021302304044,-48.181522914341485,136.53812838031035,307.3448329431671,-6.827520000000001,2842.26,3017.52,GLO1440 
1711198274,e49528,-15.992229914261145,-48.18260192871094,136.43244982416127,306.5674340478433,-6.827520000000001,2834.6400000000003,3002.28,GLO1440 
1711198275,e49528,-15.991531630693885,-48.183631896972656,136.1265873620743,306.3935264802111,-6.827520000000001,2827.02,2987.04,GLO1440 
1711198276,e49528,-15.990875244140625,-48.18454140111021,136.23735973133785,306.09099998805834,-6.827520000000001,2827.02,2987.04,GLO1440 
1711198277,e49528,-15.990228168034946,-48.1854466029576,136.23735973133785,306.09099998805834,-6.827520000000001,2819.4,2987.04,GLO1440 
1711198278,e49528,-15.989501953125,-48.18646882709703,135.93495216060018,305.9157790752986,-6.827520000000001,2811.78,2979.42,GLO1440 
1711198279,e49528,-15.988459182997872,-48.18799700055803,135.6338215803921,305.7397784688285,-6.502400000000001,2804.1600000000003,2971.8,GLO1440 
1711198280,e49528,-15.987760899430612,-48.18897792271201,135.33397651497899,305.5629962965187,-5.8521600000000005,2796.54,2956.56,GLO1440 
1711198281,e49528,-15.987075805664062,-48.18998637952302,135.33397651497899,305.5629962965187,-5.52704,2788.92,2964.18,GLO1440 
1711198282,e49528,-15.986343383789062,-48.19104646381578,135.33397651497899,305.5629962965187,-4.8768,2788.92,2956.56,GLO1440 
1711198283,e49528,-15.98565673828125,-48.19205836245885,135.0354255277866,305.385430729099,-4.8768,2781.3,2948.94,GLO1440 
1711198284,e49528,-15.98496776516157,-48.192999703543535,134.19792139763763,305.63980919808665,-4.55168,2773.6800000000003,2933.7000000000003,GLO1440 
1711198285,e49528,-15.98426948159431,-48.19407871791293,133.89881388876574,305.4609081467413,-4.8768,2773.6800000000003,2933.7000000000003,GLO1440 
1711198286,e49528,-15.983850511453909,-48.19466727120533,133.89881388876574,305.4609081467413,-4.8768,2766.06,2933.7000000000003,GLO1440 
1711198287,e49528,-15.983105675648858,-48.195746285574785,133.48012698036285,305.5890180824569,-5.20192,2766.06,2933.7,GLO1440 
1711198288,e49528,-15.982452392578125,-48.19668418482729,132.53099897947666,306.15818543980834,-5.20192,2758.44,2918.46,GLO1440 
1711198289,e49528,-15.98162841796875,-48.19779245476974,131.90348172823104,306.9145901324997,-5.20192,2750.82,2910.84,GLO1440 
1711198290,e49528,-15.980871168233591,-48.19888523646762,131.7067066504934,307.541301828694,-5.20192,2750.82,2910.84,GLO1440 
1711198291,e49528,-15.980026245117188,-48.19996080900495,131.7067066504934,307.541301828694,-4.8768,2743.2000000000003,2903.2200000000003,GLO1440 
1711198292,e49528,-15.979195287672155,-48.201043265206465,130.09026490376078,309.5444782080797,-4.8768,2735.58,2895.6,GLO1440 
1711198293,e49528,-15.978403899629257,-48.20202418736045,130.09026490376078,309.5444782080797,-4.55168,2727.96,2895.6,GLO1440 
1711198294,e49528,-15.977920532226562,-48.20256283408719,128.90492610033527,312.4121214925947,-4.22656,2727.96,2880.36,GLO1440 
1711198295,e49528,-15.976776123046875,-48.20381566097859,127.69511517265009,314.1838760044144,-3.5763200000000004,2720.34,2872.7400000000002,GLO1440 
1711198296,e49528,-15.975983183262713,-48.204623631068614,126.99683410296879,316.4772141914932,-2.9260800000000002,2720.34,2872.7400000000002,GLO1440 
1711198297,e49528,-15.975494384765625,-48.20511667351974,125.77813884718867,318.81407483429035,-2.60096,2720.34,2872.7400000000002,GLO1440 
1711198298,e49528,-15.974586616128192,-48.20584978376115,125.17385611767237,321.3401917459099,-2.60096,2712.7200000000003,2865.1200000000003,GLO1440 
1711198299,e49528,-15.9737548828125,-48.20656224300984,123.9852731713108,323.60557508660384,-2.60096,2712.7200000000003,2865.1200000000003,GLO1440 
1711198300,e49528,-15.972381591796875,-48.20752595600328,123.13386667851148,326.2435411022132,-2.9260800000000002,2705.1,2865.1200000000003,GLO1440 
1711198301,e49528,-15.972381591796875,-48.20752595600328,123.13386667851148,326.2435411022132,-3.2512000000000003,2705.1,2865.12,GLO1440 
1711198302,e49528,-15.970908989340614,-48.208449227469316,122.10651014693676,328.78785291632676,-3.5763200000000004,2705.1,2865.12,GLO1440 
1711198303,e49528,-15.969884840108591,-48.20903778076172,120.87244678359448,331.25330741937057,-4.55168,2697.48,2857.5,GLO1440 
1711198304,e49528,-15.968582153320312,-48.20959793893911,120.0948555518703,333.54471071836747,-4.8768,2689.86,2857.5,GLO1440 
1711198305,e49528,-15.96771240234375,-48.2100316097862,119.72295683788369,335.6375469846878,-5.52704,2689.86,2849.88,GLO1440 
1711198306,e49528,-15.966672735699149,-48.210411071777344,118.84101797713885,337.8761900123548,-5.52704,2682.2400000000002,2842.26,GLO1440 
1711198307,e49528,-15.96574169094282,-48.21075439453125,118.31876488286629,339.91047499067895,-5.20192,2682.2400000000002,2834.6400000000003,GLO1440 
1711198308,e49528,-15.964670989473007,-48.21104867117742,117.78857936924813,342.1981279485091,-4.8768,2674.6200000000003,2827.0200000000004,GLO1440 
1711198309,e49528,-15.963553735765402,-48.21134294782365,116.1789513576583,346.9483346578887,-3.90144,2667.0,2827.0200000000004,GLO1440 
1711198310,e49528,-15.96308821338721,-48.21144104003906,116.1789513576583,346.9483346578887,-3.5763200000000004,2667.0,2819.4,GLO1440 
1711198311,e49528,-15.961395263671875,-48.21176629317432,115.72703356358566,349.2395306939719,-2.9260800000000002,2659.38,2819.4,GLO1440 
1711198312,e49528,-15.960845947265625,-48.21181447882401,114.95262403599354,351.5072709718815,-2.60096,2659.38,2811.78,GLO1440 
1711198313,e49528,-15.9598388671875,-48.21195903577302,114.41724936757296,353.5460134096466,-2.27584,2659.38,2811.78,GLO1440 
1711198314,e49528,-15.958831787109375,-48.21200722142271,113.51507327224303,355.5813795330108,-2.27584,2651.76,2811.78,GLO1440 
1711198315,e49528,-15.957778930664062,-48.21205540707234,112.7806278086148,357.38557040340453,-1.95072,2651.76,2804.1600000000003,GLO1440 
1711198316,e49528,-15.957778930664062,-48.21205540707234,112.15941075416494,359.2115757375599,-1.6256000000000002,2651.76,2804.1600000000003,GLO1440 
1711198317,e49528,-15.95562744140625,-48.21200722142271,111.13062106652443,0.7957235527392739,-1.30048,2651.76,2804.1600000000003,GLO1440 
1711198318,e49528,-15.954666137695312,-48.21195903577302,110.72503350518889,2.6630007660671433,-0.32512,2644.1400000000003,2796.5400000000004,GLO1440 
1711198319,e49528,-15.953451900158939,-48.211833408900645,109.08396541752977,5.683706335384476,0.32512,2644.1400000000003,2796.5400000000004,GLO1440 
1711198320,e49528,-15.9525146484375,-48.21171810752469,108.41228371328482,7.361077671577939,0.65024,2644.1400000000003,2796.5400000000004,GLO1440 
1711198321,e49528,-15.951507568359375,-48.21157355057568,108.18623999169026,8.476878224461029,0.65024,2651.76,2796.5400000000004,GLO1440 
1711198322,e49528,-15.950546264648438,-48.21138080797698,107.58154478057821,9.912751446723837,0.65024,2651.76,2804.1600000000003,GLO1440 
1711198323,e49528,-15.949630737304688,-48.21118806537828,107.58154478057821,9.912751446723837,0.65024,2651.76,2804.1600000000003,GLO1440 
1711198324,e49528,-15.949172973632812,-48.21109169407896,106.57809738645705,12.82878287145542,0.65024,2651.76,2796.5400000000004,GLO1440 
1711198325,e49528,-15.947708129882812,-48.21075439453125,106.55450456251738,13.969152421877169,0.65024,2651.76,2796.5400000000004,GLO1440 
1711198326,e49528,-15.94683837890625,-48.21051346628286,106.70838471543087,15.37625124882619,0.65024,2651.76,2796.5400000000004,GLO1440 
1711198327,e49528,-15.945910437632449,-48.210214887346524,106.4339754849801,16.85839876773828,0.65024,2651.76,2796.5400000000004,GLO1440 
1711198328,e49528,-15.944961547851562,-48.20993523848682,106.23112895469094,18.347206503283775,0.65024,2651.76,2796.5400000000004,GLO1440 
1711198329,e49528,-15.9444580078125,-48.20974249588818,106.10025557428642,19.84069808396835,0.32512,2651.76,2796.5400000000004,GLO1440 
1711198330,e49528,-15.943443169028114,-48.209381103515625,105.8555256829715,21.07749411698674,0.0,2651.76,2796.5400000000004,GLO1440 
1711198331,e49528,-15.942169189453125,-48.20882696854443,105.85677574084417,22.577026990031488,-0.32512,2651.76,2796.5400000000004,GLO1440 
1711198332,e49528,-15.941253662109375,-48.20839329769734,105.93050304499833,24.075498255078834,-0.97536,2651.76,2804.1600000000003,GLO1440 
1711198333,e49528,-15.940887451171875,-48.20824874074833,105.93050304499833,24.075498255078834,-1.30048,2651.76,2804.1600000000003,GLO1440 
1711198334,e49528,-15.939718990002689,-48.20761544363836,105.60271060220362,26.939528063800815,-1.95072,2651.76,2796.5400000000004,GLO1440 
1711198335,e49528,-15.939253467624496,-48.207370213099864,105.60271060220362,26.939528063800815,-2.60096,2644.1400000000003,2796.5400000000004,GLO1440 
1711198336,e49528,-15.93841552734375,-48.20692879813055,105.54003910874758,29.81416273779868,-2.9260800000000002,2644.1400000000003,2788.9200000000005,GLO1440 
1711198337,e49528,-15.937484482587422,-48.206340244838145,105.54003910874758,29.81416273779868,-3.2512000000000003,2644.1400000000003,2796.5400000000004,GLO1440 
1711198338,e49528,-15.936599990068885,-48.20580073765342,105.52248442046871,31.442807070464358,-3.5763200000000004,2636.52,2788.92,GLO1440 
1711198339,e49528,-15.935715497550348,-48.20521218436102,105.5901792793317,33.07067782276167,-3.90144,2636.52,2788.92,GLO1440 
1711198340,e49528,-15.93497066174524,-48.204623631068614,105.45098159053481,34.465335222345374,-3.90144,2628.9,2781.3,GLO1440 
1711198341,e49528,-15.934249877929688,-48.20405658922698,105.26132704563332,36.25383773744479,-3.90144,2621.28,2781.3,GLO1440 
1711198342,e49528,-15.933517456054688,-48.20347836143094,105.17454986828987,38.04704253182609,-3.5763200000000004,2621.28,2773.6800000000003,GLO1440 
1711198343,e49528,-15.93278270656782,-48.20280892508367,104.629613419006,41.21242644944099,-3.5763200000000004,2613.6600000000003,2766.0600000000004,GLO1440 
1711198344,e49528,-15.93218994140625,-48.20227372018911,104.47773776606346,42.80506887679583,-3.5763200000000004,2613.6600000000003,2758.4400000000005,GLO1440 
1711198345,e49528,-15.931432691671091,-48.20153372628346,104.47773776606346,42.80506887679583,-3.90144,2606.04,2766.0600000000004,GLO1440 
1711198346,e49528,-15.930770874023438,-48.20082815069901,104.06020840709755,46.201833064452124,-4.22656,2606.04,2750.82,GLO1440 
1711198347,e49528,-15.93017578125,-48.20016043526783,103.78134730262367,47.61168137789839,-4.55168,2606.04,2750.82,GLO1440 
1711198348,e49528,-15.929534912109375,-48.19947895250823,103.56563983109363,49.028263666485145,-4.8768,2598.42,2743.2000000000003,GLO1440 
1711198349,e49528,-15.928965423066757,-48.19873809814453,103.4134811847886,50.44988610453928,-5.20192,2590.8,2735.5800000000004,GLO1440 
1711198350,e49528,-15.9283447265625,-48.19798519736844,103.32515211383064,51.87481802870425,-5.52704,2590.8,2735.5800000000004,GLO1440 
1711198351,e49528,-15.927801617121304,-48.19721766880576,103.32515211383064,51.87481802870425,-5.52704,2583.1800000000003,2743.2000000000003,GLO1440 
1711198352,e49528,-15.927291870117188,-48.19649144222859,103.30081635395075,53.30130437306101,-5.8521600000000005,2575.56,2727.96,GLO1440 
1711198353,e49528,-15.926637811175851,-48.195550101143965,103.15852954340984,56.38917969805453,-5.8521600000000005,2567.94,2712.7200000000003,GLO1440 
1711198354,e49528,-15.926079184322077,-48.19456917898992,103.06356253789453,58.05524722379661,-5.8521600000000005,2567.94,2712.7200000000003,GLO1440 
1711198355,e49528,-15.925552368164062,-48.19364848889802,103.31618697446343,59.47659518653704,-5.8521600000000005,2560.32,2705.1000000000004,GLO1440 
1711198356,e49528,-15.925055035090054,-48.192803519112715,102.93251845180231,61.001022853846,-6.1772800000000005,2552.7000000000003,2697.4800000000005,GLO1440 
1711198357,e49528,-15.924636840820312,-48.19196199115953,103.07896853651636,62.667640507832324,-6.1772800000000005,2545.08,2689.86,GLO1440 
1711198358,e49528,-15.924362182617188,-48.19148013466281,103.0738334594944,63.94650468950905,-6.1772800000000005,2545.08,2689.86,GLO1440 
1711198359,e49528,-15.923937781382449,-48.19054739815846,103.12003994706596,65.22485943116808,-6.1772800000000005,2537.46,2682.2400000000002,GLO1440 
1711198360,e49528,-15.923446655273438,-48.1893117804276,103.21751904836125,66.5014343240479,-6.502400000000001,2529.84,2674.6200000000003,GLO1440 
1711198361,e49528,-15.923053288863912,-48.18838936941961,103.0866706724344,67.40212959195907,-6.502400000000001,2522.2200000000003,2667.0000000000005,GLO1440 
1711198362,e49528,-15.922897338867188,-48.18796258223682,102.98135828749683,68.30489053920313,-6.502400000000001,2522.2200000000003,2667.0000000000005,GLO1440 
1711198363,e49528,-15.922531127929688,-48.18699886924344,103.27134960347196,68.67560263350637,-6.502400000000001,2514.6,2659.38,GLO1440 
1711198364,e49528,-15.922164916992188,-48.18608334189969,103.27134960347196,68.67560263350637,-6.502400000000001,2506.98,2651.76,GLO1440 
1711198365,e49528,-15.921842930680612,-48.185201372419044,103.08538702307816,68.9419602117472,-6.1772800000000005,2499.36,2644.1400000000003,GLO1440 
1711198366,e49528,-15.921563617253696,-48.18441663469588,102.9016602962817,69.20927472558529,-6.1772800000000005,2491.7400000000002,2636.5200000000004,GLO1440 
1711198367,e49528,-15.92123775158899,-48.183533804757246,103.08538702307816,68.9419602117472,-5.8521600000000005,2491.7400000000002,2636.5200000000004,GLO1440 
1711198368,e49528,-15.920725676973007,-48.18216051374162,102.79229649275669,68.57132731534975,-5.8521600000000005,2476.5,2628.9000000000005,GLO1440 
1711198369,e49528,-15.920446363546091,-48.181424822126075,102.5035317895356,68.19859051364818,-5.52704,2476.5,2621.28,GLO1440 
1711198370,e49528,-15.92010498046875,-48.18059017783719,102.5035317895356,68.19859051364818,-5.52704,2468.88,2621.28,GLO1440 
1711198371,e49528,-15.91973876953125,-48.17972283614307,102.41441792012468,67.55724663470565,-5.52704,2461.26,2606.04,GLO1440 
1711198372,e49528,-15.919418334960938,-48.17885549444901,102.41441792012468,67.55724663470565,-5.52704,2461.26,2606.0400000000004,GLO1440 
1711198373,e49528,-15.919097900390625,-48.17803633840458,101.93912635992639,67.44686147308921,-5.52704,2453.6400000000003,2598.4200000000005,GLO1440 
1711198374,e49528,-15.918770482984655,-48.177255902971524,102.13754126315578,67.18034430201723,-5.52704,2453.6400000000003,2598.4200000000005,GLO1440 
1711198375,e49528,-15.91835151284431,-48.176225934709805,101.66355849392745,67.06789956241022,-5.52704,2446.02,2590.8,GLO1440 
1711198376,e49528,-15.917932542703909,-48.175294058663496,101.39246213988454,66.68689442328589,-5.52704,2438.4,2575.56,GLO1440 
1711198377,e49528,-15.917560124801412,-48.174313136509454,101.39246213988454,66.68689442328589,-5.52704,2430.78,2575.5600000000004,GLO1440 
1711198378,e49528,-15.917327363612287,-48.17382267543246,101.39246213988454,66.68689442328589,-5.52704,2430.78,2575.5600000000004,GLO1440 
1711198379,e49528,-15.916946411132812,-48.17288047388979,101.39246213988454,66.68689442328589,-5.52704,2423.1600000000003,2560.32,GLO1440 
1711198380,e49528,-15.916582527807236,-48.171958923339844,101.39246213988454,66.68689442328589,-5.52704,2415.54,2552.7,GLO1440 
1711198381,e49528,-15.91607666015625,-48.17080849095396,100.92022482966347,66.5713071912546,-5.52704,2407.92,2552.7,GLO1440 
1711198382,e49528,-15.91571044921875,-48.16994114925984,100.71678421273062,66.83983723344909,-5.52704,2407.92,2545.08,GLO1440 
1711198383,e49528,-15.915390014648438,-48.16907380756578,100.71678421273062,66.83983723344909,-5.52704,2400.3,2537.46,GLO1440 
1711198384,e49528,-15.915092856197077,-48.16832951136996,100.71678421273062,66.83983723344909,-5.20192,2392.6800000000003,2529.84,GLO1440 
1711198385,e49528,-15.914720438294523,-48.16754477364674,100.71678421273062,66.83983723344909,-5.20192,2392.6800000000003,2529.84,GLO1440 
1711198386,e49528,-15.914382934570312,-48.16671271073193,100.51556481409203,67.10944834375167,-5.20192,2385.06,2522.22,GLO1440 
1711198387,e49528,-15.913925170898438,-48.16555625513979,100.51556481409203,67.10944834375167,-5.20192,2377.44,2522.22,GLO1440 
1711198388,e49528,-15.913604736328125,-48.16473709909536,100.04183362991759,66.99484487402293,-5.20192,2369.82,2514.6,GLO1440 
1711198389,e49528,-15.913277318922155,-48.16396440778459,100.04183362991759,66.99484487402293,-5.20192,2369.82,2506.98,GLO1440 
1711198390,e49528,-15.9129638671875,-48.16314697265625,100.04183362991759,66.99484487402293,-5.20192,2362.2000000000003,2491.7400000000002,GLO1440 
1711198391,e49528,-15.912579035354895,-48.162296840122735,100.04183362991759,66.99484487402293,-5.20192,2354.58,2484.12,GLO1440 
1711198392,e49528,-15.912253169690189,-48.16141401018416,100.04183362991759,66.99484487402293,-5.20192,2354.58,2491.74,GLO1440 
1711198393,e49528,-15.911911010742188,-48.16064131887333,99.84190467452319,67.26658827331238,-5.20192,2346.96,2484.12,GLO1440 
1711198394,e49528,-15.91160143836072,-48.159844534737715,99.5685065039873,66.87915133757528,-5.20192,2339.34,2484.12,GLO1440 
1711198395,e49528,-15.911229020458165,-48.159010750906816,99.5685065039873,66.87915133757528,-5.20192,2339.34,2476.5,GLO1440 
1711198396,e49528,-15.91094970703125,-48.15827505929127,99.5685065039873,66.87915133757528,-5.20192,2331.7200000000003,2468.88,GLO1440 
1711198397,e49528,-15.910623841366544,-48.15744127546037,99.09558922621774,66.76235306464858,-5.20192,2324.1,2461.2599999999998,GLO1440 
1711198398,e49528,-15.91025142346399,-48.15660749162947,99.09558922621774,66.76235306464858,-5.20192,2324.1,2461.2599999999998,GLO1440 
1711198399,e49528,-15.909879005561436,-48.15572466169084,99.09558922621774,66.76235306464858,-5.20192,2316.48,2446.02,GLO1440 
1711198400,e49528,-15.9094134831833,-48.154547555106035,99.09558922621774,66.76235306464858,-5.20192,2308.86,2438.4,GLO1440 
1711198401,e49528,-15.909027099609375,-48.15370258532073,98.62308769251891,66.64443514071401,-5.20192,2301.2400000000002,2438.4,GLO1440 
1711198402,e49528,-15.908715199615983,-48.15287998744418,98.62308769251891,66.64443514071401,-5.20192,2301.2400000000002,2430.78,GLO1440 
1711198403,e49528,-15.908294677734375,-48.15196790193255,98.62308769251891,66.64443514071401,-5.20192,2293.62,2423.16,GLO1440 
1711198404,e49528,-15.907970363810932,-48.15116337367465,98.62308769251891,66.64443514071401,-5.20192,2286.0,2423.16,GLO1440 
1711198405,e49528,-15.907608032226562,-48.15023321854443,98.15100790709964,66.52538240186465,-5.20192,2286.0,2415.54,GLO1440 
1711198406,e49528,-15.907379150390625,-48.14975136204771,98.15100790709964,66.52538240186465,-5.20192,2278.38,2407.92,GLO1440 
1711198407,e49528,-15.906875610351562,-48.14849853515625,98.15100790709964,66.52538240186465,-5.20192,2270.76,2400.3,GLO1440 
1711198408,e49528,-15.906713453389841,-48.14812251499717,98.15100790709964,66.52538240186465,-5.20192,2270.76,2400.3,GLO1440 
1711198409,e49528,-15.9063720703125,-48.14729389391448,98.15100790709964,66.52538240186465,-5.20192,2263.1400000000003,2392.6800000000003,GLO1440 
1711198410,e49528,-15.905968617584733,-48.14640590122764,98.15100790709964,66.52538240186465,-5.20192,2255.52,2392.6800000000003,GLO1440 
1711198411,e49528,-15.905593872070312,-48.14551102487661,98.15100790709964,66.52538240186465,-5.20192,2255.52,2385.06,GLO1440 
1711198412,e49528,-15.9052734375,-48.14464368318255,97.67935598482963,66.40517943011854,-5.20192,2247.9,2377.44,GLO1440 
1711198413,e49528,-15.904804811639337,-48.143561226981035,97.67935598482963,66.40517943011854,-5.20192,2240.28,2377.44,GLO1440 
1711198414,e49528,-15.904495239257812,-48.14281262849505,97.67935598482963,66.40517943011854,-5.20192,2232.6600000000003,2369.82,GLO1440 
1711198415,e49528,-15.904129028320312,-48.14199347245068,97.47458150005845,66.68229161324494,-5.20192,2232.6600000000003,2362.2000000000003,GLO1440 
1711198416,e49528,-15.903734110169523,-48.14105987548828,97.47458150005845,66.68229161324494,-5.20192,2225.04,2354.58,GLO1440 
1711198417,e49528,-15.9034423828125,-48.14035516036182,97.47458150005845,66.68229161324494,-5.20192,2217.42,2354.58,GLO1440 
1711198418,e49528,-15.903076171875,-48.13943963301807,97.00236892108019,66.56201347203147,-5.20192,2217.42,2346.96,GLO1440 
1711198419,e49528,-15.9027099609375,-48.13865661621094,97.00236892108019,66.56201347203147,-4.8768,2209.8,2339.34,GLO1440 
1711198420,e49528,-15.902430647510585,-48.137969970703125,97.00236892108019,66.56201347203147,-4.8768,2209.8,2331.7200000000003,GLO1440 
1711198421,e49528,-15.902104781845878,-48.1371852329799,97.00236892108019,66.56201347203147,-4.8768,2202.1800000000003,2331.7200000000003,GLO1440 
1711198422,e49528,-15.901778916181172,-48.13644954136436,96.53058799805078,66.44055910310267,-4.8768,2194.56,2324.1000000000004,GLO1440 
