time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711558579,e480f9,-23.6857320494571,-46.637843869767096,116.30189689988649,185.5845022769869,5.8521600000000005,1203.96,1272.54,TAM3108 
1711558580,e480f9,-23.686248779296875,-46.63792928059894,116.86487464830175,185.81097985827859,6.502400000000001,1203.96,1287.78,TAM3108 
1711558581,e480f9,-23.687393188476562,-46.638031005859375,116.86487464830175,185.81097985827859,6.502400000000001,1211.5800000000002,1287.78,TAM3108 
1711558582,e480f9,-23.687393188476562,-46.638031005859375,118.45289544330824,185.98295650281605,5.8521600000000005,1211.5800000000002,1303.0200000000002,TAM3108 
1711558583,e480f9,-23.690277099609375,-46.638387044270814,118.45289544330824,185.98295650281605,5.8521600000000005,1219.2,1303.0200000000002,TAM3108 
1711558584,e480f9,-23.690277099609375,-46.638387044270814,119.530484967376,186.1768011826042,4.55168,1219.2,1310.64,TAM3108 
1711558585,e480f9,-23.690277099609375,-46.638387044270814,119.530484967376,186.1768011826042,4.55168,1219.2,1310.64,TAM3108 
1711558586,e480f9,-23.69366455078125,-46.6387939453125,123.22303068590598,186.47227030290307,2.27584,1226.8200000000002,1310.64,TAM3108 
1711558587,e480f9,-23.694808959960938,-46.63889567057288,124.30397861483044,186.6544250460066,2.9260800000000002,1234.44,1325.88,TAM3108 
1711558588,e480f9,-23.695999145507812,-46.639048258463504,125.32599185310016,186.59991698191388,2.9260800000000002,1234.44,1325.88,TAM3108 
1711558589,e480f9,-23.697235107421875,-46.63920084635413,125.89696564633734,186.80558044186478,3.90144,1242.0600000000002,1333.5000000000002,TAM3108 
1711558590,e480f9,-23.69842529296875,-46.639353434244754,126.98016156120924,186.9810574068298,4.55168,1249.68,1341.1200000000001,TAM3108 
1711558591,e480f9,-23.69842529296875,-46.639353434244754,126.98016156120924,186.9810574068298,4.55168,1249.68,1341.1200000000001,TAM3108 
1711558592,e480f9,-23.69952392578125,-46.63950602213538,126.98016156120924,186.9810574068298,4.55168,1249.68,1341.1200000000001,TAM3108 
1711558593,e480f9,-23.69952392578125,-46.63950602213538,126.98016156120924,186.9810574068298,4.55168,1249.68,1341.1200000000001,TAM3108 
1711558594,e480f9,-23.69952392578125,-46.63950602213538,126.98016156120924,186.9810574068298,4.55168,1249.68,1341.1200000000001,TAM3108 
1711558595,e480f9,-23.704421997070312,-46.640167236328125,126.98016156120924,186.9810574068298,4.55168,1272.54,1341.1200000000001,TAM3108 
1711558596,e480f9,-23.704421997070312,-46.640167236328125,130.74672949554665,187.46056612616835,6.827520000000001,1272.54,1363.98,TAM3108 
1711558597,e480f9,-23.706680556475135,-46.640538629495836,130.74672949554665,187.46056612616835,6.827520000000001,1287.78,1363.98,TAM3108 
1711558598,e480f9,-23.706680556475135,-46.640538629495836,130.74672949554665,187.46056612616835,6.827520000000001,1287.78,1363.98,TAM3108 
1711558599,e480f9,-23.706680556475135,-46.640538629495836,130.74672949554665,187.46056612616835,6.827520000000001,1287.78,1363.98,TAM3108 
1711558600,e480f9,-23.708961616128192,-46.640849563310724,130.74672949554665,187.46056612616835,6.827520000000001,1310.64,1363.98,TAM3108 
1711558601,e480f9,-23.708961616128192,-46.640849563310724,130.74672949554665,187.46056612616835,6.827520000000001,1310.64,1363.98,TAM3108 
1711558602,e480f9,-23.710590944451837,-46.6411086748231,133.94229009726655,187.72552182512348,6.827520000000001,1318.26,1402.08,TAM3108 
1711558603,e480f9,-23.712890625,-46.641438802083314,135.54110652024983,187.8533133019782,6.502400000000001,1325.88,1409.7,TAM3108 
1711558604,e480f9,-23.712890625,-46.641438802083314,135.54110652024983,187.8533133019782,6.502400000000001,1325.88,1409.7,TAM3108 
1711558605,e480f9,-23.715408325195312,-46.641794840494754,136.63113537548887,188.0080667995852,7.477760000000001,1341.1200000000001,1409.7,TAM3108 
1711558606,e480f9,-23.715408325195312,-46.641794840494754,136.63113537548887,188.0080667995852,7.477760000000001,1341.1200000000001,1409.7,TAM3108 
1711558607,e480f9,-23.715408325195312,-46.641794840494754,136.63113537548887,188.0080667995852,7.477760000000001,1341.1200000000001,1409.7,TAM3108 
1711558608,e480f9,-23.715408325195312,-46.641794840494754,136.63113537548887,188.0080667995852,7.477760000000001,1341.1200000000001,1409.7,TAM3108 
1711558609,e480f9,-23.715408325195312,-46.641794840494754,136.63113537548887,188.0080667995852,7.477760000000001,1341.1200000000001,1409.7,TAM3108 
1711558610,e480f9,-23.722091674804688,-46.64286295572913,136.63113537548887,188.0080667995852,7.477760000000001,1394.46,1409.7,TAM3108 
1711558611,e480f9,-23.722091674804688,-46.64286295572913,139.25002273441987,188.0702321779181,10.40384,1394.46,1493.52,TAM3108 
1711558612,e480f9,-23.72369384765625,-46.64311726888019,139.83227648088246,188.24934417890628,11.05408,1402.0800000000002,1485.9,TAM3108 
1711558613,e480f9,-23.72483592922407,-46.643285211527086,139.83227648088246,188.24934417890628,11.3792,1417.3200000000002,1508.7600000000002,TAM3108 
1711558614,e480f9,-23.72483592922407,-46.643285211527086,139.83227648088246,188.24934417890628,11.3792,1417.3200000000002,1508.7600000000002,TAM3108 
1711558615,e480f9,-23.72483592922407,-46.643285211527086,139.83227648088246,188.24934417890628,11.3792,1417.3200000000002,1508.7600000000002,TAM3108 
1711558616,e480f9,-23.728866577148438,-46.643931070963504,140.8505959706697,188.1892921879689,12.354560000000001,1447.8000000000002,1508.7600000000002,TAM3108 
1711558617,e480f9,-23.730194091796875,-46.644134521484375,140.8505959706697,188.1892921879689,12.354560000000001,1463.04,1508.7600000000002,TAM3108 
1711558618,e480f9,-23.730194091796875,-46.644134521484375,140.8505959706697,188.1892921879689,12.354560000000001,1463.04,1508.7600000000002,TAM3108 
1711558619,e480f9,-23.730194091796875,-46.644134521484375,140.8505959706697,188.1892921879689,12.354560000000001,1463.04,1508.7600000000002,TAM3108 
1711558620,e480f9,-23.734909057617188,-46.644846598307254,141.94273494439418,188.33567320787435,13.004800000000001,1508.76,1554.48,TAM3108 
1711558621,e480f9,-23.734909057617188,-46.644846598307254,141.94273494439418,188.33567320787435,13.004800000000001,1508.76,1554.48,TAM3108 
1711558622,e480f9,-23.734909057617188,-46.644846598307254,141.94273494439418,188.33567320787435,13.004800000000001,1508.76,1554.48,TAM3108 
1711558623,e480f9,-23.734909057617188,-46.644846598307254,142.45176373647305,188.30567620555598,12.679680000000001,1508.76,1592.58,TAM3108 
1711558624,e480f9,-23.734909057617188,-46.644846598307254,142.45176373647305,188.30567620555598,12.679680000000001,1508.76,1592.58,TAM3108 
1711558625,e480f9,-23.734909057617188,-46.644846598307254,142.45176373647305,188.30567620555598,12.679680000000001,1508.76,1592.58,TAM3108 
1711558626,e480f9,-23.734909057617188,-46.644846598307254,142.45176373647305,188.30567620555598,12.679680000000001,1508.76,1592.58,TAM3108 
1711558627,e480f9,-23.734909057617188,-46.644846598307254,142.45176373647305,188.30567620555598,12.679680000000001,1508.76,1592.58,TAM3108 
1711558628,e480f9,-23.734909057617188,-46.644846598307254,142.45176373647305,188.30567620555598,12.679680000000001,1508.76,1592.58,TAM3108 
1711558629,e480f9,-23.734909057617188,-46.644846598307254,142.45176373647305,188.30567620555598,12.679680000000001,1508.76,1592.58,TAM3108 
1711558630,e480f9,-23.734909057617188,-46.644846598307254,142.45176373647305,188.30567620555598,12.679680000000001,1508.76,1592.58,TAM3108 
1711558631,e480f9,-23.734909057617188,-46.644846598307254,142.45176373647305,188.30567620555598,12.679680000000001,1508.76,1592.58,TAM3108 
1711558632,e480f9,-23.734909057617188,-46.644846598307254,142.45176373647305,188.30567620555598,12.679680000000001,1508.76,1592.58,TAM3108 
1711558633,e480f9,-23.750625868975106,-46.64769010723762,145.63854215867696,192.85809017299817,11.704320000000001,1661.16,1607.82,TAM3108 
1711558634,e480f9,-23.751846313476562,-46.64800008138019,146.4820008049806,194.2314583156426,11.05408,1668.78,1767.84,TAM3108 
1711558635,e480f9,-23.752953480865983,-46.64836379716979,146.55786359209034,195.8901444431089,11.05408,1676.4,1783.0800000000002,TAM3108 
1711558636,e480f9,-23.752953480865983,-46.64836379716979,146.55786359209034,195.8901444431089,11.05408,1676.4,1783.0800000000002,TAM3108 
1711558637,e480f9,-23.752953480865983,-46.64836379716979,146.55786359209034,195.8901444431089,11.05408,1676.4,1783.0800000000002,TAM3108 
1711558638,e480f9,-23.752953480865983,-46.64836379716979,146.55786359209034,195.8901444431089,11.05408,1676.4,1783.0800000000002,TAM3108 
1711558639,e480f9,-23.752953480865983,-46.64836379716979,146.55786359209034,195.8901444431089,11.05408,1676.4,1783.0800000000002,TAM3108 
1711558640,e480f9,-23.759657003111784,-46.65116220150355,146.55786359209034,195.8901444431089,11.05408,1737.3600000000001,1783.0800000000002,TAM3108 
1711558641,e480f9,-23.759657003111784,-46.65116220150355,146.55786359209034,195.8901444431089,11.05408,1737.3600000000001,1783.0800000000002,TAM3108 
1711558642,e480f9,-23.762263928429547,-46.652509581367894,149.31465696198387,206.82989881080533,11.704320000000001,1760.22,1866.9,TAM3108 
1711558643,e480f9,-23.762924194335938,-46.65283203125,149.31465696198387,206.82989881080533,11.704320000000001,1767.8400000000001,1866.9,TAM3108 
1711558644,e480f9,-23.762924194335938,-46.65283203125,149.31465696198387,206.82989881080533,11.704320000000001,1767.8400000000001,1866.9,TAM3108 
1711558645,e480f9,-23.762924194335938,-46.65283203125,149.31465696198387,206.82989881080533,11.704320000000001,1767.8400000000001,1866.9,TAM3108 
1711558646,e480f9,-23.762924194335938,-46.65283203125,149.31465696198387,206.82989881080533,11.704320000000001,1767.8400000000001,1866.9,TAM3108 
1711558647,e480f9,-23.762924194335938,-46.65283203125,149.31465696198387,206.82989881080533,11.704320000000001,1767.8400000000001,1866.9,TAM3108 
1711558648,e480f9,-23.767989853681172,-46.65644807635613,150.9505285295528,216.12786700708244,12.354560000000001,1828.8000000000002,1935.4800000000002,TAM3108 
1711558649,e480f9,-23.769378662109375,-46.657562255859375,151.06094232005327,217.80652994470447,12.679680000000001,1844.0400000000002,1950.7200000000003,TAM3108 
1711558650,e480f9,-23.770523071289062,-46.658528645833314,150.97419542537062,219.33061695813663,13.004800000000001,1851.66,1950.7200000000003,TAM3108 
1711558651,e480f9,-23.771484375,-46.659444173177064,150.99435318848228,220.85537625889572,13.004800000000001,1866.9,1958.3400000000001,TAM3108 
1711558652,e480f9,-23.771484375,-46.659444173177064,150.99435318848228,220.85537625889572,13.004800000000001,1866.9,1958.3400000000001,TAM3108 
1711558653,e480f9,-23.771484375,-46.659444173177064,150.99435318848228,220.85537625889572,13.004800000000001,1866.9,1958.3400000000001,TAM3108 
1711558654,e480f9,-23.771484375,-46.659444173177064,150.99435318848228,220.85537625889572,13.004800000000001,1866.9,1958.3400000000001,TAM3108 
1711558655,e480f9,-23.775438211732023,-46.66359955409786,150.74174848931852,227.48955292199915,15.280640000000002,1920.24,2034.54,TAM3108 
1711558656,e480f9,-23.775438211732023,-46.66359955409786,150.74174848931852,227.48955292199915,15.280640000000002,1920.24,2034.54,TAM3108 
1711558657,e480f9,-23.777297973632812,-46.66605631510413,150.64866929026803,230.82072424552504,16.256,1958.3400000000001,2072.6400000000003,TAM3108 
1711558658,e480f9,-23.777297973632812,-46.66605631510413,150.64866929026803,230.82072424552504,16.256,1958.3400000000001,2072.6400000000003,TAM3108 
1711558659,e480f9,-23.777297973632812,-46.66605631510413,150.64866929026803,230.82072424552504,16.256,1958.3400000000001,2072.6400000000003,TAM3108 
1711558660,e480f9,-23.777297973632812,-46.66605631510413,150.64866929026803,230.82072424552504,16.256,1958.3400000000001,2072.6400000000003,TAM3108 
1711558661,e480f9,-23.78045654296875,-46.670735677083314,150.1048508014398,236.74563342528793,13.655040000000001,2004.0600000000002,2080.26,TAM3108 
1711558662,e480f9,-23.7813720703125,-46.672312418619754,149.47055110088692,238.2245511922135,13.329920000000001,2019.3000000000002,2118.36,TAM3108 
1711558663,e480f9,-23.782058715820312,-46.67368570963538,149.64043220733146,239.64431263715568,12.679680000000001,2034.5400000000002,2156.46,TAM3108 
1711558664,e480f9,-23.782699584960938,-46.675008138020814,148.95530359431595,241.31057707157862,12.354560000000001,2042.16,2156.46,TAM3108 
1711558665,e480f9,-23.78325898768537,-46.676244195902086,148.8673297221065,242.63799556229736,12.029440000000001,2057.4,2164.08,TAM3108 
1711558666,e480f9,-23.78391071901484,-46.677591575766485,148.17148226037006,244.0577045101283,11.3792,2065.02,2186.94,TAM3108 
1711558667,e480f9,-23.78391071901484,-46.677591575766485,148.17148226037006,244.0577045101283,11.3792,2065.02,2186.94,TAM3108 
1711558668,e480f9,-23.78391071901484,-46.677591575766485,148.17148226037006,244.0577045101283,11.3792,2065.02,2186.94,TAM3108 
1711558669,e480f9,-23.785491943359375,-46.68187459309894,147.1174927171178,248.45902408146156,10.72896,2095.5,2194.56,TAM3108 
1711558670,e480f9,-23.78595901747883,-46.6832402067364,146.79963993581936,249.91396703879366,10.40384,2110.7400000000002,2225.04,TAM3108 
1711558671,e480f9,-23.78595901747883,-46.6832402067364,146.79963993581936,249.91396703879366,10.40384,2110.7400000000002,2225.04,TAM3108 
1711558672,e480f9,-23.78595901747883,-46.6832402067364,146.79963993581936,249.91396703879366,10.40384,2110.7400000000002,2225.04,TAM3108 
1711558673,e480f9,-23.78595901747883,-46.6832402067364,146.79963993581936,249.91396703879366,10.40384,2110.7400000000002,2225.04,TAM3108 
1711558674,e480f9,-23.78595901747883,-46.6832402067364,146.79963993581936,249.91396703879366,10.40384,2110.7400000000002,2225.04,TAM3108 
1711558675,e480f9,-23.78595901747883,-46.6832402067364,146.79963993581936,249.91396703879366,10.40384,2110.7400000000002,2225.04,TAM3108 
1711558676,e480f9,-23.78595901747883,-46.6832402067364,146.79963993581936,249.91396703879366,10.40384,2110.7400000000002,2225.04,TAM3108 
1711558677,e480f9,-23.78595901747883,-46.6832402067364,146.79963993581936,249.91396703879366,10.40384,2110.7400000000002,2225.04,TAM3108 
1711558678,e480f9,-23.78595901747883,-46.6832402067364,146.79963993581936,249.91396703879366,10.40384,2110.7400000000002,2225.04,TAM3108 
1711558679,e480f9,-23.78595901747883,-46.6832402067364,146.79963993581936,249.91396703879366,10.40384,2110.7400000000002,2225.04,TAM3108 
1711558680,e480f9,-23.78595901747883,-46.6832402067364,146.79963993581936,249.91396703879366,10.40384,2110.7400000000002,2225.04,TAM3108 
1711558681,e480f9,-23.78595901747883,-46.6832402067364,146.79963993581936,249.91396703879366,10.40384,2110.7400000000002,2225.04,TAM3108 
1711558682,e480f9,-23.78595901747883,-46.6832402067364,146.79963993581936,249.91396703879366,10.40384,2110.7400000000002,2225.04,TAM3108 
1711558683,e480f9,-23.78997802734375,-46.70049031575521,144.17379146353397,258.8905417936402,6.502400000000001,2232.6600000000003,2247.9,TAM3108 
1711558684,e480f9,-23.78997802734375,-46.70049031575521,144.17379146353397,258.8905417936402,6.502400000000001,2232.6600000000003,2247.9,TAM3108 
1711558685,e480f9,-23.78997802734375,-46.70049031575521,145.0859773245477,259.1681853250253,2.27584,2232.6600000000003,2377.4400000000005,TAM3108 
1711558686,e480f9,-23.78997802734375,-46.70049031575521,144.99017997836918,259.36785654193426,0.97536,2232.6600000000003,2377.4400000000005,TAM3108 
1711558687,e480f9,-23.790940106925348,-46.706145664431006,144.99017997836918,259.36785654193426,0.97536,2232.6600000000003,2377.4400000000005,TAM3108 
1711558688,e480f9,-23.791213989257812,-46.70750935872394,145.4958229617963,259.4052342876629,-0.97536,2232.6600000000003,2377.4400000000005,TAM3108 
1711558689,e480f9,-23.791213989257812,-46.70750935872394,145.4958229617963,259.4052342876629,-0.97536,2232.6600000000003,2377.4400000000005,TAM3108 
1711558690,e480f9,-23.791213989257812,-46.70750935872394,145.4958229617963,259.4052342876629,-0.97536,2232.6600000000003,2377.4400000000005,TAM3108 
1711558691,e480f9,-23.7921039128708,-46.712623452240564,145.78747543353313,258.8090205305322,-0.65024,2225.04,2377.4400000000005,TAM3108 
1711558692,e480f9,-23.792266845703125,-46.71335856119788,145.78747543353313,258.8090205305322,-0.65024,2225.04,2377.44,TAM3108 
1711558693,e480f9,-23.792266845703125,-46.71335856119788,145.48672782435864,258.37220238481376,-0.32512,2225.04,2377.44,TAM3108 
1711558694,e480f9,-23.792266845703125,-46.71335856119788,145.48672782435864,258.37220238481376,-0.32512,2225.04,2377.44,TAM3108 
1711558695,e480f9,-23.792266845703125,-46.71335856119788,145.48672782435864,258.37220238481376,-0.32512,2225.04,2377.44,TAM3108 
1711558696,e480f9,-23.792266845703125,-46.71335856119788,145.48672782435864,258.37220238481376,-0.32512,2225.04,2377.44,TAM3108 
1711558697,e480f9,-23.792266845703125,-46.71335856119788,145.48672782435864,258.37220238481376,-0.32512,2225.04,2377.44,TAM3108 
1711558698,e480f9,-23.792266845703125,-46.71335856119788,145.48672782435864,258.37220238481376,-0.32512,2225.04,2377.44,TAM3108 
1711558699,e480f9,-23.792266845703125,-46.71335856119788,145.48672782435864,258.37220238481376,-0.32512,2225.04,2377.44,TAM3108 
1711558700,e480f9,-23.792266845703125,-46.71335856119788,145.48672782435864,258.37220238481376,-0.32512,2225.04,2377.44,TAM3108 
1711558701,e480f9,-23.792266845703125,-46.71335856119788,145.48672782435864,258.37220238481376,-0.32512,2225.04,2377.44,TAM3108 
1711558702,e480f9,-23.792266845703125,-46.71335856119788,145.48672782435864,258.37220238481376,-0.32512,2225.04,2377.44,TAM3108 
1711558703,e480f9,-23.792266845703125,-46.71335856119788,145.48672782435864,258.37220238481376,-0.32512,2225.04,2377.44,TAM3108 
1711558704,e480f9,-23.792266845703125,-46.71335856119788,145.48672782435864,258.37220238481376,-0.32512,2225.04,2377.44,TAM3108 
1711558705,e480f9,-23.792266845703125,-46.71335856119788,145.48672782435864,258.37220238481376,-0.32512,2225.04,2377.44,TAM3108 
1711558706,e480f9,-23.79656982421875,-46.732686360677086,144.2297679237815,253.63352559850057,0.0,2225.04,2369.82,TAM3108 
1711558707,e480f9,-23.79656982421875,-46.732686360677086,144.2297679237815,253.63352559850057,0.0,2225.04,2369.82,TAM3108 
1711558708,e480f9,-23.79656982421875,-46.732686360677086,144.2297679237815,253.63352559850057,0.0,2225.04,2369.82,TAM3108 
1711558709,e480f9,-23.797829838122368,-46.736979934404474,144.30589774353007,252.14638637487238,0.0,2225.04,2369.82,TAM3108 
1711558710,e480f9,-23.798080444335938,-46.7376708984375,144.30589774353007,252.14638637487238,0.0,2225.04,2369.82,TAM3108 
1711558711,e480f9,-23.798080444335938,-46.7376708984375,144.4626170438166,251.30696382574178,0.0,2225.04,2369.82,TAM3108 
1711558712,e480f9,-23.798080444335938,-46.7376708984375,144.4626170438166,251.30696382574178,0.0,2225.04,2369.82,TAM3108 
1711558713,e480f9,-23.798080444335938,-46.7376708984375,144.65027311457555,250.46953986988217,0.0,2225.04,2369.82,TAM3108 
1711558714,e480f9,-23.800017793299787,-46.74371683372641,144.69051879029007,249.82544413756898,0.0,2225.04,2369.82,TAM3108 
1711558715,e480f9,-23.800017793299787,-46.74371683372641,144.69051879029007,249.82544413756898,0.0,2225.04,2369.82,TAM3108 
1711558716,e480f9,-23.800017793299787,-46.74371683372641,144.69051879029007,249.82544413756898,0.0,2225.04,2369.82,TAM3108 
1711558717,e480f9,-23.800017793299787,-46.74371683372641,144.69051879029007,249.82544413756898,0.0,2225.04,2369.82,TAM3108 
1711558718,e480f9,-23.800017793299787,-46.74371683372641,144.69051879029007,249.82544413756898,0.0,2225.04,2369.82,TAM3108 
1711558719,e480f9,-23.800017793299787,-46.74371683372641,144.69051879029007,249.82544413756898,0.0,2225.04,2369.82,TAM3108 
1711558720,e480f9,-23.800017793299787,-46.74371683372641,144.69051879029007,249.82544413756898,0.0,2225.04,2369.82,TAM3108 
1711558721,e480f9,-23.800017793299787,-46.74371683372641,144.69051879029007,249.82544413756898,0.0,2225.04,2369.82,TAM3108 
1711558722,e480f9,-23.80350921113612,-46.75299302586969,144.3755717681509,245.80948995187325,5.8521600000000005,2255.52,2392.68,TAM3108 
1711558723,e480f9,-23.804067837989937,-46.75423676112913,144.3755717681509,245.80948995187325,5.8521600000000005,2263.1400000000003,2392.6800000000003,TAM3108 
1711558724,e480f9,-23.804067837989937,-46.75423676112913,144.51756599422984,244.71203173817696,7.80288,2263.1400000000003,2400.3,TAM3108 
1711558725,e480f9,-23.805138539459744,-46.756620587043045,144.51756599422984,244.71203173817696,7.80288,2278.38,2392.6800000000003,TAM3108 
1711558726,e480f9,-23.805790270789196,-46.75817525611734,144.51756599422984,244.71203173817696,7.80288,2293.62,2392.6800000000003,TAM3108 
1711558727,e480f9,-23.806137084960938,-46.75908406575519,144.94636581839973,243.88966768461512,9.10336,2301.2400000000002,2423.16,TAM3108 
1711558728,e480f9,-23.80746615135064,-46.761647350383214,144.94636581839973,243.88966768461512,9.10336,2324.1,2423.16,TAM3108 
1711558729,e480f9,-23.808013916015625,-46.762898763020814,144.94636581839973,243.88966768461512,9.10336,2331.7200000000003,2423.16,TAM3108 
1711558730,e480f9,-23.808013916015625,-46.762898763020814,144.94636581839973,243.88966768461512,9.10336,2331.7200000000003,2423.16,TAM3108 
1711558731,e480f9,-23.808013916015625,-46.762898763020814,144.94636581839973,243.88966768461512,9.10336,2331.7200000000003,2423.16,TAM3108 
1711558732,e480f9,-23.8093747931012,-46.76579313458137,145.22454343480595,241.8916957446745,12.029440000000001,2354.58,2468.88,TAM3108 
1711558733,e480f9,-23.8093747931012,-46.76579313458137,145.22454343480595,241.8916957446745,12.029440000000001,2354.58,2468.88,TAM3108 
1711558734,e480f9,-23.81072480799787,-46.768280605100244,146.25508110803264,240.73007283718636,13.004800000000001,2377.44,2514.6,TAM3108 
1711558735,e480f9,-23.81072480799787,-46.768280605100244,146.25508110803264,240.73007283718636,13.004800000000001,2377.44,2514.6,TAM3108 
1711558736,e480f9,-23.81072480799787,-46.768280605100244,146.25508110803264,240.73007283718636,13.004800000000001,2377.44,2514.6,TAM3108 
1711558737,e480f9,-23.81072480799787,-46.768280605100244,146.25508110803264,240.73007283718636,13.004800000000001,2377.44,2514.6,TAM3108 
1711558738,e480f9,-23.81072480799787,-46.768280605100244,146.25508110803264,240.73007283718636,13.004800000000001,2377.44,2514.6,TAM3108 
1711558739,e480f9,-23.81072480799787,-46.768280605100244,146.25508110803264,240.73007283718636,13.004800000000001,2377.44,2514.6,TAM3108 
1711558740,e480f9,-23.81072480799787,-46.768280605100244,146.25508110803264,240.73007283718636,13.004800000000001,2377.44,2514.6,TAM3108 
1711558741,e480f9,-23.81072480799787,-46.768280605100244,146.25508110803264,240.73007283718636,13.004800000000001,2377.44,2514.6,TAM3108 
1711558742,e480f9,-23.81072480799787,-46.768280605100244,146.25508110803264,240.73007283718636,13.004800000000001,2377.44,2514.6,TAM3108 
1711558743,e480f9,-23.81072480799787,-46.768280605100244,146.25508110803264,240.73007283718636,13.004800000000001,2377.44,2514.6,TAM3108 
1711558744,e480f9,-23.81072480799787,-46.768280605100244,146.25508110803264,240.73007283718636,13.004800000000001,2377.44,2514.6,TAM3108 
1711558745,e480f9,-23.81072480799787,-46.768280605100244,146.25508110803264,240.73007283718636,13.004800000000001,2377.44,2514.6,TAM3108 
1711558746,e480f9,-23.81072480799787,-46.768280605100244,146.25508110803264,240.73007283718636,13.004800000000001,2377.44,2514.6,TAM3108 
1711558747,e480f9,-23.81072480799787,-46.768280605100244,146.25508110803264,240.73007283718636,13.004800000000001,2377.44,2514.6,TAM3108 
1711558748,e480f9,-23.81072480799787,-46.768280605100244,146.25508110803264,240.73007283718636,13.004800000000001,2377.44,2514.6,TAM3108 
1711558749,e480f9,-23.81072480799787,-46.768280605100244,146.25508110803264,240.73007283718636,13.004800000000001,2377.44,2514.6,TAM3108 
1711558750,e480f9,-23.81072480799787,-46.768280605100244,146.25508110803264,240.73007283718636,13.004800000000001,2377.44,2514.6,TAM3108 
1711558751,e480f9,-23.81072480799787,-46.768280605100244,146.25508110803264,240.73007283718636,13.004800000000001,2377.44,2514.6,TAM3108 
1711558752,e480f9,-23.81072480799787,-46.768280605100244,146.25508110803264,240.73007283718636,13.004800000000001,2377.44,2514.6,TAM3108 
1711558753,e480f9,-23.81072480799787,-46.768280605100244,146.25508110803264,240.73007283718636,13.004800000000001,2377.44,2514.6,TAM3108 
1711558754,e480f9,-23.81072480799787,-46.768280605100244,146.25508110803264,240.73007283718636,13.004800000000001,2377.44,2514.6,TAM3108 
1711558755,e480f9,-23.81072480799787,-46.768280605100244,146.25508110803264,240.73007283718636,13.004800000000001,2377.44,2514.6,TAM3108 
1711558756,e480f9,-23.81072480799787,-46.768280605100244,146.25508110803264,240.73007283718636,13.004800000000001,2377.44,2514.6,TAM3108 
1711558757,e480f9,-23.81072480799787,-46.768280605100244,146.25508110803264,240.73007283718636,13.004800000000001,2377.44,2514.6,TAM3108 
1711558758,e480f9,-23.81072480799787,-46.768280605100244,146.25508110803264,240.73007283718636,13.004800000000001,2377.44,2514.6,TAM3108 
1711558759,e480f9,-23.81072480799787,-46.768280605100244,146.25508110803264,240.73007283718636,13.004800000000001,2377.44,2514.6,TAM3108 
1711558760,e480f9,-23.81072480799787,-46.768280605100244,147.39067495139767,236.5317930476897,14.305280000000002,2377.44,2529.84,TAM3108 
1711558761,e480f9,-23.81072480799787,-46.768280605100244,147.39067495139767,236.5317930476897,14.305280000000002,2377.44,2529.84,TAM3108 
1711558762,e480f9,-23.81072480799787,-46.768280605100244,147.39067495139767,236.5317930476897,14.305280000000002,2377.44,2529.84,TAM3108 
1711558763,e480f9,-23.81072480799787,-46.768280605100244,147.39067495139767,236.5317930476897,14.305280000000002,2377.44,2529.84,TAM3108 
1711558764,e480f9,-23.81072480799787,-46.768280605100244,147.39067495139767,236.5317930476897,14.305280000000002,2377.44,2529.84,TAM3108 
1711558765,e480f9,-23.83330264333951,-46.80756191037736,148.3883376283837,236.3099324740202,11.704320000000001,2811.78,2545.08,TAM3108 
1711558766,e480f9,-23.83330264333951,-46.80756191037736,148.3883376283837,236.3099324740202,11.704320000000001,2811.78,2545.08,TAM3108 
1711558767,e480f9,-23.83330264333951,-46.80756191037736,148.3883376283837,236.3099324740202,11.704320000000001,2811.78,2545.08,TAM3108 
1711558768,e480f9,-23.83330264333951,-46.80756191037736,148.3883376283837,236.3099324740202,11.704320000000001,2811.78,2545.08,TAM3108 
1711558769,e480f9,-23.835433959960938,-46.81101481119788,148.3883376283837,236.3099324740202,11.704320000000001,2857.5,2545.08,TAM3108 
1711558770,e480f9,-23.836375091035507,-46.81248502911262,148.3883376283837,236.3099324740202,11.704320000000001,2865.1200000000003,2545.08,TAM3108 
1711558771,e480f9,-23.836375091035507,-46.81248502911262,148.3883376283837,236.3099324740202,11.704320000000001,2865.1200000000003,2545.08,TAM3108 
1711558772,e480f9,-23.836375091035507,-46.81248502911262,148.3883376283837,236.3099324740202,11.704320000000001,2865.1200000000003,2545.08,TAM3108 
1711558773,e480f9,-23.836375091035507,-46.81248502911262,148.3883376283837,236.3099324740202,11.704320000000001,2865.1200000000003,2545.08,TAM3108 
1711558774,e480f9,-23.836375091035507,-46.81248502911262,148.3883376283837,236.3099324740202,11.704320000000001,2865.1200000000003,2545.08,TAM3108 
1711558775,e480f9,-23.836375091035507,-46.81248502911262,148.3883376283837,236.3099324740202,11.704320000000001,2865.1200000000003,2545.08,TAM3108 
1711558776,e480f9,-23.836375091035507,-46.81248502911262,148.3883376283837,236.3099324740202,11.704320000000001,2865.1200000000003,2545.08,TAM3108 
1711558777,e480f9,-23.836375091035507,-46.81248502911262,148.3883376283837,236.3099324740202,11.704320000000001,2865.1200000000003,2545.08,TAM3108 
