time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711028034,e49764,-16.02960205078125,-48.11158832750823,103.91896136843594,359.71635984424216,-5.8521600000000005,2171.7000000000003,2293.6200000000003,TAM3004 
1711028035,e49764,-16.02960205078125,-48.11158832750823,103.91896136843594,359.71635984424216,-5.8521600000000005,2171.7000000000003,2293.6200000000003,TAM3004 
1711028036,e49764,-16.02960205078125,-48.11158832750823,103.91896136843594,359.71635984424216,-5.8521600000000005,2171.7000000000003,2293.6200000000003,TAM3004 
1711028037,e49764,-16.02960205078125,-48.11158832750823,103.91896136843594,359.71635984424216,-5.8521600000000005,2171.7000000000003,2293.6200000000003,TAM3004 
1711028038,e49764,-16.02960205078125,-48.11158832750823,103.91896136843594,359.71635984424216,-5.8521600000000005,2171.7000000000003,2293.6200000000003,TAM3004 
1711028039,e49764,-16.02960205078125,-48.11158832750823,103.91896136843594,359.71635984424216,-5.8521600000000005,2171.7000000000003,2293.6200000000003,TAM3004 
1711028040,e49764,-16.02960205078125,-48.11158832750823,103.91896136843594,359.71635984424216,-5.8521600000000005,2171.7000000000003,2293.6200000000003,TAM3004 
1711028041,e49764,-16.02960205078125,-48.11158832750823,103.91896136843594,359.71635984424216,-5.8521600000000005,2171.7000000000003,2293.6200000000003,TAM3004 
1711028042,e49764,-16.02960205078125,-48.11158832750823,103.91896136843594,359.71635984424216,-5.8521600000000005,2171.7000000000003,2293.6200000000003,TAM3004 
1711028043,e49764,-16.02960205078125,-48.11158832750823,103.91896136843594,359.71635984424216,-5.8521600000000005,2171.7000000000003,2293.6200000000003,TAM3004 
1711028044,e49764,-16.02960205078125,-48.11158832750823,103.91896136843594,359.71635984424216,-5.8521600000000005,2171.7000000000003,2293.6200000000003,TAM3004 
1711028045,e49764,-16.02960205078125,-48.11158832750823,103.91896136843594,359.71635984424216,-5.8521600000000005,2171.7000000000003,2293.6200000000003,TAM3004 
1711028046,e49764,-16.02960205078125,-48.11158832750823,103.91896136843594,359.71635984424216,-5.8521600000000005,2171.7000000000003,2293.6200000000003,TAM3004 
1711028047,e49764,-16.02960205078125,-48.11158832750823,102.89008610196191,359.71352348972295,-5.8521600000000005,2171.7000000000003,2293.6200000000003,TAM3004 
1711028048,e49764,-16.02960205078125,-48.11158832750823,102.89008610196191,359.71352348972295,-5.8521600000000005,2171.7000000000003,2293.6200000000003,TAM3004 
1711028049,e49764,-16.02960205078125,-48.11158832750823,102.89008610196191,359.71352348972295,-5.8521600000000005,2171.7000000000003,2293.6200000000003,TAM3004 
1711028050,e49764,-16.02960205078125,-48.11158832750823,102.89008610196191,359.71352348972295,-5.8521600000000005,2171.7000000000003,2293.6200000000003,TAM3004 
1711028051,e49764,-16.02960205078125,-48.11158832750823,102.89008610196191,359.71352348972295,-5.8521600000000005,2171.7000000000003,2293.6200000000003,TAM3004 
1711028052,e49764,-16.02960205078125,-48.11158832750823,102.89008610196191,359.71352348972295,-5.8521600000000005,2171.7000000000003,2293.6200000000003,TAM3004 
1711028053,e49764,-16.02960205078125,-48.11158832750823,102.89008610196191,359.71352348972295,-5.8521600000000005,2171.7000000000003,2293.6200000000003,TAM3004 
1711028054,e49764,-16.02960205078125,-48.11158832750823,102.89008610196191,359.71352348972295,-5.8521600000000005,2171.7000000000003,2293.6200000000003,TAM3004 
1711028055,e49764,-16.02960205078125,-48.11158832750823,102.89008610196191,359.71352348972295,-5.8521600000000005,2171.7000000000003,2293.6200000000003,TAM3004 
1711028056,e49764,-16.008132934570312,-48.11173288445724,102.89394431139543,359.42706130231653,-5.8521600000000005,2034.5400000000002,2148.84,TAM3004 
1711028057,e49764,-16.008132934570312,-48.11173288445724,102.89394431139543,359.42706130231653,-5.8521600000000005,2034.5400000000002,2148.84,TAM3004 
1711028058,e49764,-16.008132934570312,-48.11173288445724,102.89394431139543,359.42706130231653,-5.8521600000000005,2034.5400000000002,2148.84,TAM3004 
1711028059,e49764,-16.008132934570312,-48.11173288445724,102.89394431139543,359.42706130231653,-5.8521600000000005,2034.5400000000002,2148.84,TAM3004 
1711028060,e49764,-16.008132934570312,-48.11173288445724,102.89394431139543,359.42706130231653,-5.8521600000000005,2034.5400000000002,2148.84,TAM3004 
1711028061,e49764,-16.008132934570312,-48.11173288445724,102.89394431139543,359.42706130231653,-5.8521600000000005,2034.5400000000002,2148.84,TAM3004 
1711028062,e49764,-16.008132934570312,-48.11173288445724,102.89394431139543,359.42706130231653,-5.8521600000000005,2034.5400000000002,2148.84,TAM3004 
1711028063,e49764,-16.008132934570312,-48.11173288445724,102.89394431139543,359.42706130231653,-5.8521600000000005,2034.5400000000002,2148.84,TAM3004 
1711028064,e49764,-16.008132934570312,-48.11173288445724,102.89394431139543,359.42706130231653,-5.8521600000000005,2034.5400000000002,2148.84,TAM3004 
1711028065,e49764,-16.008132934570312,-48.11173288445724,102.89394431139543,359.42706130231653,-5.8521600000000005,2034.5400000000002,2148.84,TAM3004 
1711028066,e49764,-16.008132934570312,-48.11173288445724,102.89394431139543,359.42706130231653,-5.8521600000000005,2034.5400000000002,2148.84,TAM3004 
1711028067,e49764,-16.008132934570312,-48.11173288445724,102.89394431139543,359.42706130231653,-5.8521600000000005,2034.5400000000002,2148.84,TAM3004 
1711028068,e49764,-16.008132934570312,-48.11173288445724,102.89394431139543,359.42706130231653,-5.8521600000000005,2034.5400000000002,2148.84,TAM3004 
1711028069,e49764,-16.008132934570312,-48.11173288445724,102.89394431139543,359.42706130231653,-5.8521600000000005,2034.5400000000002,2148.84,TAM3004 
1711028070,e49764,-16.008132934570312,-48.11173288445724,102.89394431139543,359.42706130231653,-5.8521600000000005,2034.5400000000002,2148.84,TAM3004 
1711028071,e49764,-16.008132934570312,-48.11173288445724,102.89394431139543,359.42706130231653,-5.8521600000000005,2034.5400000000002,2148.84,TAM3004 
1711028072,e49764,-16.008132934570312,-48.11173288445724,102.89394431139543,359.42706130231653,-5.8521600000000005,2034.5400000000002,2148.84,TAM3004 
1711028073,e49764,-16.008132934570312,-48.11173288445724,102.89394431139543,359.42706130231653,-5.8521600000000005,2034.5400000000002,2148.84,TAM3004 
1711028074,e49764,-16.008132934570312,-48.11173288445724,102.89394431139543,359.42706130231653,-5.8521600000000005,2034.5400000000002,2148.84,TAM3004 
1711028075,e49764,-16.008132934570312,-48.11173288445724,102.89394431139543,359.42706130231653,-5.8521600000000005,2034.5400000000002,2148.84,TAM3004 
1711028076,e49764,-16.008132934570312,-48.11173288445724,102.89394431139543,359.42706130231653,-5.8521600000000005,2034.5400000000002,2148.84,TAM3004 
1711028077,e49764,-16.008132934570312,-48.11173288445724,102.89394431139543,359.42706130231653,-3.90144,2034.5400000000002,2141.2200000000003,TAM3004 
1711028078,e49764,-16.008132934570312,-48.11173288445724,102.89394431139543,359.42706130231653,-3.90144,2034.5400000000002,2141.2200000000003,TAM3004 
1711028079,e49764,-16.008132934570312,-48.11173288445724,102.37564856470446,359.7120839334429,-4.8768,2034.5400000000002,2141.2200000000003,TAM3004 
1711028080,e49764,-16.008132934570312,-48.11173288445724,102.37564856470446,359.7120839334429,-4.8768,2034.5400000000002,2141.2200000000003,TAM3004 
1711028081,e49764,-16.008132934570312,-48.11173288445724,102.37564856470446,359.7120839334429,-4.8768,2034.5400000000002,2141.2200000000003,TAM3004 
1711028082,e49764,-16.008132934570312,-48.11173288445724,102.37564856470446,359.7120839334429,-4.8768,2034.5400000000002,2141.2200000000003,TAM3004 
1711028083,e49764,-16.008132934570312,-48.11173288445724,102.37564856470446,359.7120839334429,-4.8768,2034.5400000000002,2141.2200000000003,TAM3004 
1711028084,e49764,-16.008132934570312,-48.11173288445724,102.37564856470446,359.7120839334429,-4.8768,2034.5400000000002,2141.2200000000003,TAM3004 
1711028085,e49764,-16.008132934570312,-48.11173288445724,102.37564856470446,359.7120839334429,-4.8768,2034.5400000000002,2141.2200000000003,TAM3004 
1711028086,e49764,-15.98021943690413,-48.112073625837056,102.37952616090426,359.424182406755,-8.128,1859.2800000000002,2148.84,TAM3004 
1711028087,e49764,-15.98021943690413,-48.112073625837056,102.37952616090426,359.424182406755,-8.128,1859.2800000000002,2148.84,TAM3004 
1711028088,e49764,-15.98021943690413,-48.112073625837056,102.89394431139543,359.42706130231653,-7.152640000000001,1859.2800000000002,1958.3400000000001,TAM3004 
1711028089,e49764,-15.98021943690413,-48.112073625837056,102.89394431139543,359.42706130231653,-7.152640000000001,1859.2800000000002,1958.3400000000001,TAM3004 
1711028090,e49764,-15.98021943690413,-48.112073625837056,102.89394431139543,359.42706130231653,-7.152640000000001,1859.2800000000002,1958.3400000000001,TAM3004 
1711028091,e49764,-15.98021943690413,-48.112073625837056,102.89394431139543,359.42706130231653,-7.152640000000001,1859.2800000000002,1958.3400000000001,TAM3004 
1711028092,e49764,-15.98021943690413,-48.112073625837056,102.89394431139543,359.42706130231653,-7.152640000000001,1859.2800000000002,1958.3400000000001,TAM3004 
1711028093,e49764,-15.973983764648438,-48.11216655530427,103.41476076163286,359.14490260373327,-4.55168,1821.18,1920.24,TAM3004 
1711028094,e49764,-15.973983764648438,-48.11216655530427,103.41476076163286,359.14490260373327,-3.90144,1821.18,1920.24,TAM3004 
1711028095,e49764,-15.973983764648438,-48.11216655530427,103.41476076163286,359.14490260373327,-3.90144,1821.18,1920.24,TAM3004 
1711028096,e49764,-15.973983764648438,-48.11216655530427,103.41476076163286,359.14490260373327,-3.90144,1821.18,1920.24,TAM3004 
1711028097,e49764,-15.973983764648438,-48.11216655530427,103.41476076163286,359.14490260373327,-3.90144,1821.18,1920.24,TAM3004 
1711028098,e49764,-15.973983764648438,-48.11216655530427,103.41476076163286,359.14490260373327,-3.90144,1821.18,1920.24,TAM3004 
1711028099,e49764,-15.973983764648438,-48.11216655530427,103.41476076163286,359.14490260373327,-3.90144,1821.18,1920.24,TAM3004 
1711028100,e49764,-15.973983764648438,-48.11216655530427,103.41476076163286,359.14490260373327,-3.90144,1821.18,1920.24,TAM3004 
1711028101,e49764,-15.973983764648438,-48.11216655530427,103.41476076163286,359.14490260373327,-3.90144,1821.18,1920.24,TAM3004 
1711028102,e49764,-15.965744018554688,-48.11226292660362,103.41476076163286,359.14490260373327,-3.90144,1783.0800000000002,1920.24,TAM3004 
1711028103,e49764,-15.965744018554688,-48.11226292660362,103.41476076163286,359.14490260373327,-3.90144,1783.0800000000002,1920.24,TAM3004 
1711028104,e49764,-15.965744018554688,-48.11226292660362,103.41476076163286,359.14490260373327,-3.90144,1783.0800000000002,1920.24,TAM3004 
1711028105,e49764,-15.96243648205774,-48.11226981026783,103.41476076163286,359.14490260373327,-3.90144,1775.46,1920.24,TAM3004 
1711028106,e49764,-15.96243648205774,-48.11226981026783,100.83233634860254,359.70767713077146,-2.27584,1775.46,1874.52,TAM3004 
1711028107,e49764,-15.96243648205774,-48.11226981026783,100.31658,0.0,-1.95072,1775.46,1874.52,TAM3004 
1711028108,e49764,-15.96243648205774,-48.11226981026783,100.31658,0.0,-2.27584,1775.46,1874.52,TAM3004 
1711028109,e49764,-15.95928955078125,-48.11226292660359,100.31658,0.0,-2.27584,1767.8400000000001,1874.52,TAM3004 
1711028110,e49764,-15.95928955078125,-48.11226292660359,100.31658,0.0,-2.27584,1767.8400000000001,1874.52,TAM3004 
1711028111,e49764,-15.95928955078125,-48.11226292660359,100.31658,0.0,-2.27584,1767.8400000000001,1874.52,TAM3004 
1711028112,e49764,-15.95928955078125,-48.11226292660359,100.31658,0.0,-2.27584,1767.8400000000001,1874.52,TAM3004 
1711028113,e49764,-15.955581665039062,-48.11216655530427,98.28034903060018,1.1997362381213785,-2.9260800000000002,1752.6000000000001,1851.66,TAM3004 
1711028114,e49764,-15.955581665039062,-48.11216655530427,98.28034903060018,1.1997362381213785,-2.60096,1752.6000000000001,1851.66,TAM3004 
1711028115,e49764,-15.953405347921091,-48.112122671944746,97.7565434406916,0.9045950337326875,-2.9260800000000002,1744.98,1851.66,TAM3004 
1711028116,e49764,-15.952606201171875,-48.11211836965458,97.7565434406916,0.9045950337326875,-2.9260800000000002,1744.98,1844.04,TAM3004 
1711028117,e49764,-15.952606201171875,-48.11211836965458,97.7565434406916,0.9045950337326875,-2.9260800000000002,1744.98,1844.04,TAM3004 
1711028118,e49764,-15.952606201171875,-48.11211836965458,97.7565434406916,0.9045950337326875,-2.9260800000000002,1744.98,1844.04,TAM3004 
1711028119,e49764,-15.952606201171875,-48.11211836965458,97.7565434406916,0.9045950337326875,-2.9260800000000002,1744.98,1844.04,TAM3004 
1711028120,e49764,-15.949172973632812,-48.11207018400495,96.72094465367533,0.6095065766751959,-3.5763200000000004,1729.74,1844.04,TAM3004 
1711028121,e49764,-15.948715209960938,-48.11207018400495,96.20652991753381,0.6127657222640063,-3.5763200000000004,1729.74,1828.8,TAM3004 
1711028122,e49764,-15.947845458984375,-48.11207018400495,96.20652991753381,0.6127657222640063,-3.5763200000000004,1722.1200000000001,1828.8,TAM3004 
1711028123,e49764,-15.947845458984375,-48.11207018400495,96.20652991753381,0.6127657222640063,-3.5763200000000004,1722.1200000000001,1828.8,TAM3004 
1711028124,e49764,-15.947845458984375,-48.11207018400495,96.20652991753381,0.6127657222640063,-3.5763200000000004,1722.1200000000001,1828.8,TAM3004 
1711028125,e49764,-15.944778442382812,-48.11207018400495,96.20652991753381,0.6127657222640063,-3.5763200000000004,1714.5,1828.8,TAM3004 
1711028126,e49764,-15.944778442382812,-48.11207018400495,95.17214,0.0,-2.60096,1714.5,1805.94,TAM3004 
1711028127,e49764,-15.944778442382812,-48.11207018400495,95.17214,0.0,-2.60096,1714.5,1805.94,TAM3004 
1711028128,e49764,-15.942123413085938,-48.11211836965458,94.6590939353296,359.68861295972516,-2.27584,1706.88,1798.3200000000002,TAM3004 
1711028129,e49764,-15.942123413085938,-48.11211836965458,94.14465757420673,359.68691142497937,-2.60096,1706.88,1798.3200000000002,TAM3004 
1711028130,e49764,-15.940929348185932,-48.112122671944746,94.14465757420673,359.68691142497937,-2.9260800000000002,1699.26,1790.7,TAM3004 
1711028131,e49764,-15.940929348185932,-48.112122671944746,93.63022129702567,359.6851911926109,-3.2512000000000003,1699.26,1790.7,TAM3004 
1711028132,e49764,-15.940929348185932,-48.112122671944746,93.63022129702567,359.6851911926109,-3.5763200000000004,1699.26,1790.7,TAM3004 
1711028133,e49764,-15.940929348185932,-48.112122671944746,93.1157851051777,359.683451952727,-3.90144,1699.26,1790.7,TAM3004 
1711028134,e49764,-15.940929348185932,-48.112122671944746,93.1157851051777,359.683451952727,-4.22656,1699.26,1790.7,TAM3004 
1711028135,e49764,-15.940929348185932,-48.112122671944746,92.60134900008497,359.68169338854864,-4.55168,1699.26,1790.7,TAM3004 
1711028136,e49764,-15.940929348185932,-48.112122671944746,92.60134900008497,359.68169338854864,-4.55168,1699.26,1790.7,TAM3004 
1711028137,e49764,-15.940929348185932,-48.112122671944746,92.60134900008497,359.68169338854864,-5.20192,1699.26,1790.7,TAM3004 
1711028138,e49764,-15.933667199086358,-48.11217171805242,92.60134900008497,359.68169338854864,-5.20192,1668.78,1760.22,TAM3004 
1711028139,e49764,-15.933667199086358,-48.11217171805242,92.08691298320143,359.67991517621834,-4.8768,1668.78,1760.22,TAM3004 
1711028140,e49764,-15.933667199086358,-48.11217171805242,92.08691298320143,359.67991517621834,-4.22656,1668.78,1760.22,TAM3004 
1711028141,e49764,-15.933667199086358,-48.11217171805242,92.09122379827038,359.3598503304765,-3.5763200000000004,1668.78,1760.22,TAM3004 
1711028142,e49764,-15.933667199086358,-48.11217171805242,92.09122379827038,359.3598503304765,-3.2512000000000003,1668.78,1760.22,TAM3004 
1711028143,e49764,-15.933667199086358,-48.11217171805242,92.09122379827038,359.3598503304765,-2.9260800000000002,1668.78,1760.22,TAM3004 
1711028144,e49764,-15.929122924804688,-48.11221474095396,91.57681208723946,359.3562542858246,-2.27584,1645.92,1729.74,TAM3004 
1711028145,e49764,-15.927848169359152,-48.112220764160156,91.57681208723946,359.3562542858246,-1.95072,1645.92,1729.74,TAM3004 
1711028146,e49764,-15.927848169359152,-48.112220764160156,91.57681208723946,359.3562542858246,-1.95072,1645.92,1729.74,TAM3004 
1711028147,e49764,-15.927848169359152,-48.112220764160156,91.57681208723946,359.3562542858246,-1.6256000000000002,1645.92,1729.74,TAM3004 
1711028148,e49764,-15.927848169359152,-48.112220764160156,91.57247705601372,359.6781169846013,-1.30048,1645.92,1729.74,TAM3004 
1711028149,e49764,-15.927848169359152,-48.112220764160156,91.57247705601372,359.6781169846013,-0.65024,1645.92,1729.74,TAM3004 
1711028150,e49764,-15.92376708984375,-48.11226292660359,91.57681208723946,359.3562542858246,-0.65024,1638.3000000000002,1722.1200000000001,TAM3004 
1711028151,e49764,-15.92376708984375,-48.11226292660359,91.57681208723946,359.3562542858246,-1.30048,1638.3000000000002,1722.1200000000001,TAM3004 
1711028152,e49764,-15.922541214247872,-48.11226981026783,91.57681208723946,359.3562542858246,-1.30048,1638.3000000000002,1722.1200000000001,TAM3004 
1711028153,e49764,-15.922541214247872,-48.11226981026783,91.57681208723946,359.3562542858246,-0.65024,1638.3000000000002,1722.1200000000001,TAM3004 
1711028154,e49764,-15.922541214247872,-48.11226981026783,91.57681208723946,359.3562542858246,-0.97536,1638.3000000000002,1722.1200000000001,TAM3004 
1711028155,e49764,-15.919647216796875,-48.11231111225328,91.57681208723946,359.3562542858246,-0.97536,1630.68,1714.5,TAM3004 
1711028156,e49764,-15.919647216796875,-48.11231111225328,92.09122379827038,359.3598503304765,-0.97536,1630.68,1714.5,TAM3004 
1711028157,e49764,-15.918304960606463,-48.112318856375566,92.09122379827038,359.3598503304765,-0.65024,1630.68,1714.5,TAM3004 
1711028158,e49764,-15.918304960606463,-48.112318856375566,92.09122379827038,359.3598503304765,-0.65024,1630.68,1714.5,TAM3004 
1711028159,e49764,-15.918304960606463,-48.112318856375566,92.09122379827038,359.3598503304765,-0.65024,1630.68,1714.5,TAM3004 
1711028160,e49764,-15.918304960606463,-48.112318856375566,92.09122379827038,359.3598503304765,-0.65024,1630.68,1714.5,TAM3004 
1711028161,e49764,-15.918304960606463,-48.112318856375566,92.59992,0.0,0.0,1630.68,1714.5,TAM3004 
1711028162,e49764,-15.913835945775986,-48.11226981026783,92.60563586803421,0.6365935759634865,-0.32512,1630.68,1714.5,TAM3004 
1711028163,e49764,-15.913044557733087,-48.11226981026783,92.63563838898504,1.5911402711945872,-0.65024,1623.0600000000002,1706.88,TAM3004 
1711028164,e49764,-15.912094116210938,-48.11221474095396,92.6913315918544,2.5448043798130957,-0.32512,1623.0600000000002,1714.5,TAM3004 
1711028165,e49764,-15.911224365234375,-48.11211836965458,92.84110877370209,4.130856233276415,0.0,1630.68,1714.5,TAM3004 
1711028166,e49764,-15.910391080177476,-48.112024579729336,93.011987366289,5.395264568213089,0.32512,1623.0600000000002,1706.88,TAM3004 
1711028167,e49764,-15.909646244372368,-48.11187744140625,93.28899751046865,6.968256741378544,0.65024,1623.0600000000002,1706.88,TAM3004 
1711028168,e49764,-15.908798217773438,-48.11173288445724,93.20527104938432,8.890423257363878,0.97536,1630.68,1714.5,TAM3004 
1711028169,e49764,-15.907970363810932,-48.111534118652344,93.20527104938432,8.890423257363878,0.65024,1623.0600000000002,1706.88,TAM3004 
1711028170,e49764,-15.907196044921875,-48.11134739925984,94.2458038273452,12.291348762866608,0.65024,1630.68,1714.5,TAM3004 
1711028171,e49764,-15.9063720703125,-48.11110647101151,94.4519744396348,14.187619019317571,0.0,1623.0600000000002,1706.88,TAM3004 
1711028172,e49764,-15.905549647444388,-48.11084747314453,94.41133697443586,16.460014812040036,-0.65024,1623.0600000000002,1706.88,TAM3004 
1711028173,e49764,-15.904769897460938,-48.11052824321547,95.17214,18.924644416051237,0.0,1630.68,1714.5,TAM3004 
1711028174,e49764,-15.90399169921875,-48.11014275801807,95.33884070868453,21.85882006785269,0.65024,1630.68,1714.5,TAM3004 
1711028175,e49764,-15.903547901218246,-48.1099646432059,95.33884070868453,21.85882006785269,0.97536,1630.68,1714.5,TAM3004 
1711028176,e49764,-15.902389526367188,-48.10917904502469,95.53988266112032,28.635081830119088,0.65024,1630.68,1714.5,TAM3004 
1711028177,e49764,-15.90201167737024,-48.108885628836504,95.9200117384951,32.07052903505634,0.0,1630.68,1714.5,TAM3004 
1711028178,e49764,-15.900894423662635,-48.10800279889787,95.62710020980563,35.143529178637316,-0.32512,1630.68,1714.5,TAM3004 
1711028179,e49764,-15.900568557997872,-48.10770852225164,96.01515340467579,38.03653147351195,-0.32512,1630.68,1714.5,TAM3004 
1711028180,e49764,-15.900009155273438,-48.10715524773849,96.01515340467579,38.03653147351195,-0.32512,1630.68,1714.5,TAM3004 
1711028181,e49764,-15.899358199814628,-48.10643332345143,96.05924509101546,43.69804732742112,0.0,1630.68,1714.5,TAM3004 
1711028182,e49764,-15.898818969726562,-48.10580604954771,96.05924509101546,46.30195267257888,0.32512,1630.68,1714.5,TAM3004 
1711028183,e49764,-15.898240946107023,-48.1050600324358,95.9200117384951,49.1320602549526,0.0,1630.68,1714.5,TAM3004 
1711028184,e49764,-15.897682319253192,-48.10427529471258,95.84962893943359,51.10005996032166,0.0,1630.68,1714.5,TAM3004 
1711028185,e49764,-15.89717024463721,-48.10353960309709,95.99723537240361,53.49855887949368,-0.32512,1630.68,1714.5,TAM3004 
1711028186,e49764,-15.896896362304688,-48.10310765316609,95.99723537240361,53.49855887949368,-0.32512,1630.68,1714.5,TAM3004 
1711028187,e49764,-15.89637885659431,-48.10231345040455,95.75432280798984,55.28537797494747,0.0,1630.68,1714.5,TAM3004 
1711028188,e49764,-15.895797729492188,-48.10108385587995,95.99034293093747,59.03624346792648,0.0,1630.68,1714.5,TAM3004 
1711028189,e49764,-15.89556884765625,-48.10065018503286,96.03720177821509,60.82615407617254,0.0,1630.68,1714.5,TAM3004 
1711028190,e49764,-15.89520263671875,-48.09987921463818,96.03720177821509,60.82615407617254,0.0,1623.0600000000002,1706.88,TAM3004 
1711028191,e49764,-15.894790649414062,-48.09896368729443,95.71009065027766,63.84813237794959,0.0,1630.68,1714.5,TAM3004 
1711028192,e49764,-15.894424438476562,-48.09809634560031,95.75432280798984,65.22485943116808,0.0,1630.68,1714.5,TAM3004 
1711028193,e49764,-15.89410400390625,-48.09727718955594,95.853770534677,66.59952244480756,0.0,1630.68,1714.5,TAM3004 
1711028194,e49764,-15.89377193127649,-48.09642791748047,95.72668010452468,67.56962019665843,0.65024,1630.68,1714.5,TAM3004 
1711028195,e49764,-15.893508911132812,-48.09563887746708,95.44010786667651,68.82944947796483,0.65024,1630.68,1714.5,TAM3004 
1711028196,e49764,-15.8931884765625,-48.09477153577302,95.85929238332118,69.91181192785234,0.97536,1630.68,1714.5,TAM3004 
1711028197,e49764,-15.8931884765625,-48.09477153577302,95.85929238332118,69.91181192785234,0.65024,1630.68,1714.5,TAM3004 
1711028198,e49764,-15.892684936523438,-48.09308503803453,95.8206327604616,71.85687775121433,0.0,1630.68,1714.5,TAM3004 
1711028199,e49764,-15.89237536414197,-48.09186662946428,95.6921154960303,73.12373538328882,-0.32512,1630.68,1714.5,TAM3004 
1711028200,e49764,-15.892282259666331,-48.09147426060264,95.75017691121678,74.09688879952803,-0.65024,1630.68,1714.5,TAM3004 
1711028201,e49764,-15.891952514648438,-48.09024208470396,95.8358223293135,75.06858282186246,-0.32512,1630.68,1714.5,TAM3004 
1711028202,e49764,-15.891860961914062,-48.08976022820724,95.94897788473256,76.0382633555028,-0.65024,1630.68,1714.5,TAM3004 
1711028203,e49764,-15.891632080078125,-48.08855558696547,95.94897788473256,76.0382633555028,-0.32512,1630.68,1714.5,TAM3004 
1711028204,e49764,-15.891448974609375,-48.08764005962172,96.36594888109133,77.6702503649277,0.0,1630.68,1714.5,TAM3004 
1711028205,e49764,-15.891311645507812,-48.0867727179276,96.04822406698985,78.56969841837245,0.0,1630.68,1714.5,TAM3004 
1711028206,e49764,-15.89117431640625,-48.08595356188323,96.35496293767133,79.2300117673829,0.32512,1630.68,1714.5,TAM3004 
1711028207,e49764,-15.891071901483087,-48.08544158935547,96.07852884106667,80.13419305691563,0.32512,1630.68,1714.5,TAM3004 
1711028208,e49764,-15.890932244769601,-48.08446066720143,96.07852884106667,80.13419305691563,0.32512,1630.68,1714.5,TAM3004 
1711028209,e49764,-15.89080810546875,-48.08354427939969,95.90759499774153,80.73977846882852,0.0,1630.68,1714.5,TAM3004 
1711028210,e49764,-15.890699483580534,-48.08269500732422,95.67137073685399,81.65204402074686,-0.65024,1630.68,1714.5,TAM3004 
1711028211,e49764,-15.890533447265625,-48.08137592516448,95.59803653488053,81.95710576649469,-0.65024,1630.68,1714.5,TAM3004 
1711028212,e49764,-15.890487670898438,-48.08094225431745,95.59803653488053,81.95710576649469,-0.32512,1630.68,1714.5,TAM3004 
1711028213,e49764,-15.89032706567798,-48.07970319475447,95.39434287651108,82.8749836510982,-0.32512,1630.68,1714.5,TAM3004 
1711028214,e49764,-15.890233961202341,-48.07886941092352,95.39434287651108,82.8749836510982,0.0,1630.68,1714.5,TAM3004 
1711028215,e49764,-15.890140856726703,-48.07803562709262,95.3319006656756,83.18178542834814,0.32512,1630.68,1714.5,TAM3004 
1711028216,e49764,-15.89007568359375,-48.07756925884047,95.3319006656756,83.18178542834814,0.65024,1630.68,1714.5,TAM3004 
1711028217,e49764,-15.889954647775426,-48.07622092110768,95.3319006656756,83.18178542834814,0.65024,1630.68,1714.5,TAM3004 
1711028218,e49764,-15.889846801757812,-48.07535271895557,95.2721954269838,83.48898055659936,0.0,1630.68,1714.5,TAM3004 
1711028219,e49764,-15.88970947265625,-48.0743408203125,95.78333906076034,83.52387546164881,0.0,1630.68,1714.5,TAM3004 
1711028220,e49764,-15.889617919921875,-48.07342529296875,95.72668010452468,83.8298249049704,0.32512,1630.68,1714.5,TAM3004 
1711028221,e49764,-15.8895263671875,-48.07255795127469,95.72668010452468,83.8298249049704,0.0,1630.68,1714.5,TAM3004 
1711028222,e49764,-15.889480590820312,-48.07169060958057,95.67275386073977,84.13612798923107,0.0,1630.68,1714.5,TAM3004 
1711028223,e49764,-15.889396020921652,-48.070825849260586,95.67275386073977,84.13612798923107,-0.32512,1630.68,1714.5,TAM3004 
1711028224,e49764,-15.889349468683804,-48.070335388183594,95.62156495278492,84.44276779044918,-0.32512,1630.68,1714.5,TAM3004 
1711028225,e49764,-15.889256364208165,-48.06906018938338,95.5731177790068,84.74972727026696,-0.32512,1630.68,1714.5,TAM3004 
1711028226,e49764,-15.88916015625,-48.06826942845396,95.52741651085523,85.05698928138648,0.0,1630.68,1714.5,TAM3004 
1711028227,e49764,-15.889116707494736,-48.067392621721524,95.52741651085523,85.05698928138648,0.0,1630.68,1714.5,TAM3004 
1711028228,e49764,-15.889023603019098,-48.066460745675215,95.48446509110893,85.36453657309735,0.0,1630.68,1714.5,TAM3004 
1711028229,e49764,-15.88897705078125,-48.065626961844316,95.48446509110893,85.36453657309735,-0.32512,1630.68,1714.5,TAM3004 
1711028230,e49764,-15.888883946305612,-48.064646039690274,95.48446509110893,85.36453657309735,-0.32512,1630.68,1714.5,TAM3004 
1711028231,e49764,-15.888839721679688,-48.06373997738484,95.48446509110893,85.36453657309735,0.0,1630.68,1714.5,TAM3004 
1711028232,e49764,-15.8887939453125,-48.06320993523849,95.44426723219291,85.67235179689182,0.32512,1630.68,1714.5,TAM3004 
1711028233,e49764,-15.888697737354335,-48.061899457659024,95.44426723219291,85.67235179689182,0.0,1630.68,1714.5,TAM3004 
1711028234,e49764,-15.88861083984375,-48.06108976665297,94.97171291276165,85.33945451741967,-0.32512,1630.68,1714.5,TAM3004 
