time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711330094,e49528,-16.013031005859375,-48.16497802734375,127.19257276450753,322.0640417928004,-5.20192,2346.96,2476.5,GLO1472 
1711330095,e49528,-16.011932373046875,-48.16584536903781,127.19257276450753,322.0640417928004,-5.20192,2346.96,2476.5,GLO1472 
1711330096,e49528,-16.010943913863912,-48.16666194370811,127.19257276450753,322.0640417928004,-4.8768,2339.34,2468.88,GLO1472 
1711330097,e49528,-16.010012869107527,-48.16744668143133,127.19257276450753,322.0640417928004,-4.55168,2331.7200000000003,2468.88,GLO1472 
1711330098,e49528,-16.00909423828125,-48.16815828022203,126.78722606682678,321.921117638435,-3.5763200000000004,2331.7200000000003,2461.26,GLO1472 
1711330099,e49528,-16.008057675119176,-48.169016156877774,126.78722606682678,321.921117638435,-2.9260800000000002,2324.1,2453.64,GLO1472 
1711330100,e49528,-16.007171630859375,-48.16970022101151,126.47059321080309,322.10457547231164,-2.60096,2324.1,2453.64,GLO1472 
1711330101,e49528,-16.006301879882812,-48.17042300575656,126.06502441048747,321.9609630262486,-1.95072,2316.48,2453.64,GLO1472 
1711330102,e49528,-16.005386352539062,-48.1711939761513,126.06502441048747,321.9609630262486,-1.30048,2316.48,2446.02,GLO1472 
1711330103,e49528,-16.0045166015625,-48.17186857524672,125.34288442520183,322.00126755749534,-0.97536,2316.48,2438.4,GLO1472 
1711330104,e49528,-16.004007630429044,-48.17225319998602,125.02682728085937,322.18704712168494,-0.65024,2316.48,2438.4,GLO1472 
1711330105,e49528,-16.002639770507812,-48.17336233038651,124.80754963417353,322.70499719883895,0.0,2316.48,2438.4,GLO1472 
1711330106,e49528,-16.001815795898438,-48.17398874383224,124.18682422169941,323.08263278795584,0.32512,2316.48,2438.4,GLO1472 
1711330107,e49528,-16.00103759765625,-48.17456697162828,123.37757198946376,323.9901912309964,0.97536,2316.48,2438.4,GLO1472 
1711330108,e49528,-16.0001220703125,-48.1752415707237,123.02097624853316,325.0472369241184,1.30048,2316.48,2438.4,GLO1472 
1711330109,e49528,-15.999305854409442,-48.17578451974049,122.1357664292104,326.51073461747313,1.6256000000000002,2316.48,2438.4,GLO1472 
1711330110,e49528,-15.998421361890905,-48.17637307303289,121.33137473749319,327.9946167919165,1.95072,2316.48,2438.4,GLO1472 
1711330111,e49528,-15.99744376489673,-48.176961626325294,120.34911336339378,329.70830389968273,1.95072,2324.1,2446.02,GLO1472 
1711330112,e49528,-15.996605824615983,-48.177452087402344,119.68426610037761,331.7826441452707,1.95072,2324.1,2446.02,GLO1472 
1711330113,e49528,-15.995488570908378,-48.178040640694746,119.68426610037761,331.7826441452707,1.95072,2324.1,2446.02,GLO1472 
1711330114,e49528,-15.99455752615205,-48.17848205566406,118.95231320473025,334.09986032095657,1.6256000000000002,2324.1,2446.02,GLO1472 
1711330115,e49528,-15.9935302734375,-48.1789036800987,117.31128127794018,338.38522105721376,1.30048,2324.1,2446.02,GLO1472 
1711330116,e49528,-15.99250922768806,-48.179266793387285,116.6563450601906,340.6861053828074,0.97536,2331.7200000000003,2453.6400000000003,GLO1472 
1711330117,e49528,-15.991561889648438,-48.17957827919406,116.6563450601906,340.6861053828074,0.97536,2331.7200000000003,2453.6400000000003,GLO1472 
1711330118,e49528,-15.990135063559364,-48.1799534388951,115.55310077102479,345.03572031929275,0.65024,2331.7200000000003,2453.6400000000003,GLO1472 
1711330119,e49528,-15.989576436705534,-48.180100577218184,114.44500258176693,347.2756443145776,0.32512,2331.7200000000003,2453.6400000000003,GLO1472 
1711330120,e49528,-15.988459182997872,-48.180296761649004,114.11499733442963,349.3486107035434,0.0,2331.7200000000003,2453.6400000000003,GLO1472 
1711330121,e49528,-15.987396240234375,-48.18049380653781,113.42644427199669,351.3921376262939,0.0,2331.7200000000003,2453.6400000000003,GLO1472 
1711330122,e49528,-15.986271227820453,-48.18064008440291,112.88383161582205,353.4579618537881,0.0,2331.7200000000003,2453.6400000000003,GLO1472 
1711330123,e49528,-15.985340183064125,-48.180689130510586,112.88383161582205,353.4579618537881,0.0,2331.7200000000003,2453.6400000000003,GLO1472 
1711330124,e49528,-15.984455690545587,-48.18073817661826,112.24432462275891,357.63592041408054,0.0,2331.7200000000003,2453.6400000000003,GLO1472 
1711330125,e49528,-15.984455690545587,-48.18073817661826,111.63908931866852,359.47194325109984,-0.32512,2331.7200000000003,2453.6400000000003,GLO1472 
1711330126,e49528,-15.982547048795027,-48.18073817661826,111.16276606678205,1.5911402711945872,-0.32512,2331.7200000000003,2453.6400000000003,GLO1472 
1711330127,e49528,-15.981536865234375,-48.18068654913651,110.80746399108494,3.460183228986457,-0.32512,2331.7200000000003,2453.6400000000003,GLO1472 
1711330128,e49528,-15.980026245117188,-48.1805419921875,110.05855797222489,5.3641577623300485,-0.32512,2331.7200000000003,2453.6400000000003,GLO1472 
1711330129,e49528,-15.979202270507812,-48.18044562088818,109.94307404529187,7.258030107651239,-0.65024,2331.7200000000003,2453.6400000000003,GLO1472 
1711330130,e49528,-15.978590108580534,-48.18034580775668,109.35898526425117,8.930590100418996,-0.65024,2331.7200000000003,2453.6400000000003,GLO1472 
1711330131,e49528,-15.977659063824149,-48.18014962332586,109.28151668860568,10.304846468766033,-0.65024,2324.1,2446.02,GLO1472 
1711330132,e49528,-15.97616939221399,-48.17985534667969,108.65977978831158,11.469530332866906,-0.97536,2324.1,2446.02,GLO1472 
1711330133,e49528,-15.9755859375,-48.17972283614307,108.58546833378338,12.58769338164879,-0.97536,2324.1,2446.02,GLO1472 
1711330134,e49528,-15.97467041015625,-48.17948190789474,108.31337127506346,13.178191107015584,-0.97536,2324.1,2446.02,GLO1472 
1711330135,e49528,-15.973709106445312,-48.17924097964635,108.05283608940478,13.771599717082417,-0.65024,2324.1,2446.02,GLO1472 
1711330136,e49528,-15.972677974377689,-48.178972516741055,107.6774427744649,14.102634839733499,-0.65024,2324.1,2446.02,GLO1472 
1711330137,e49528,-15.97174072265625,-48.17875912314969,107.6774427744649,14.102634839733499,-0.65024,2324.1,2446.02,GLO1472 
1711330138,e49528,-15.970815884864976,-48.17853110177174,107.55325084303786,13.836839007881874,-0.65024,2324.1,2446.02,GLO1472 
1711330139,e49528,-15.969931392346439,-48.17828587123324,107.43137882676997,13.570434385161485,-0.65024,2316.48,2438.4,GLO1472 
1711330140,e49528,-15.968948364257812,-48.17803633840458,107.31183462971252,13.303430435624119,-0.65024,2316.48,2438.4,GLO1472 
1711330141,e49528,-15.96792964612024,-48.17779541015625,107.31183462971252,13.303430435624119,-0.65024,2316.48,2438.4,GLO1472 
1711330142,e49528,-15.966905496888273,-48.177550179617754,107.31183462971252,13.303430435624119,-0.65024,2316.48,2438.4,GLO1472 
1711330143,e49528,-15.9664306640625,-48.17745811060854,106.57809738645705,12.82878287145542,-0.65024,2316.48,2438.4,GLO1472 
1711330144,e49528,-15.965377807617188,-48.17716899671052,106.57809738645705,12.82878287145542,-0.65024,2316.48,2438.4,GLO1472 
1711330145,e49528,-15.964370727539062,-48.17697625411182,106.46505273217943,12.558836940947574,-0.65024,2316.48,2438.4,GLO1472 
1711330146,e49528,-15.96299510891157,-48.17666734967912,106.46505273217943,12.558836940947574,-0.65024,2316.48,2438.4,GLO1472 
1711330147,e49528,-15.962081909179688,-48.17644621196547,106.35437635223404,12.28832316327534,-0.65024,2316.48,2438.4,GLO1472 
1711330148,e49528,-15.961578369140625,-48.17634984066609,105.85177542077805,12.347588135758341,-0.65024,2316.48,2438.4,GLO1472 
1711330149,e49528,-15.960201974642473,-48.176029750278985,105.85177542077805,12.347588135758341,-0.65024,2316.48,2438.4,GLO1472 
1711330150,e49528,-15.959317482123936,-48.17583356584822,105.74295995949802,12.075288583193542,-0.65024,2316.48,2438.4,GLO1472 
1711330151,e49528,-15.958465576171875,-48.17562705592104,105.74295995949802,12.075288583193542,-0.65024,2316.48,2438.4,GLO1472 
1711330152,e49528,-15.95759504932471,-48.17544119698658,105.74295995949802,12.075288583193542,-0.32512,2316.48,2438.4,GLO1472 
1711330153,e49528,-15.957036422470878,-48.17534310477117,105.63653774863809,11.802434207783548,-0.32512,2316.48,2438.4,GLO1472 
1711330154,e49528,-15.955639855336358,-48.17499978201727,105.63653774863809,11.802434207783548,-0.65024,2316.48,2438.4,GLO1472 
1711330155,e49528,-15.954708810579973,-48.174803597586504,105.63653774863809,11.802434207783548,-0.65024,2308.86,2438.4,GLO1472 
1711330156,e49528,-15.953824318061436,-48.174607413155684,105.63653774863809,11.802434207783548,-0.65024,2316.48,2430.78,GLO1472 
1711330157,e49528,-15.952880859375,-48.17442241467927,105.63653774863809,11.802434207783548,-0.65024,2308.86,2430.78,GLO1472 
1711330158,e49528,-15.952102661132812,-48.17427785773026,105.02850201263281,11.585126224855047,-0.32512,2308.86,2430.78,GLO1472 
1711330159,e49528,-15.95123291015625,-48.17408511513156,105.02850201263281,11.585126224855047,-0.32512,2308.86,2430.78,GLO1472 
1711330160,e49528,-15.950286347987287,-48.17387172154014,105.02850201263281,11.585126224855047,-0.32512,2308.86,2430.78,GLO1472 
1711330161,e49528,-15.949264526367188,-48.17365144428453,105.02850201263281,11.585126224855047,0.0,2308.86,2430.78,GLO1472 
1711330162,e49528,-15.948257446289062,-48.17345870168583,105.02850201263281,11.585126224855047,0.0,2308.86,2430.78,GLO1472 
1711330163,e49528,-15.947479248046875,-48.17326595908719,105.02850201263281,11.585126224855047,0.0,2308.86,2430.78,GLO1472 
1711330164,e49528,-15.946562168961862,-48.17308698381697,105.02850201263281,11.585126224855047,0.0,2308.86,2430.78,GLO1472 
1711330165,e49528,-15.945648193359375,-48.17288047388979,105.02850201263281,11.585126224855047,0.32512,2308.86,2430.78,GLO1472 
1711330166,e49528,-15.94464111328125,-48.17268773129109,104.52458962364958,11.641757602957048,0.32512,2308.86,2430.78,GLO1472 
1711330167,e49528,-15.944229125976562,-48.17259135999177,104.52458962364958,11.641757602957048,0.32512,2308.86,2430.78,GLO1472 
1711330168,e49528,-15.942947387695312,-48.17230224609375,104.52458962364958,11.641757602957048,1.30048,2308.86,2430.78,GLO1472 
1711330169,e49528,-15.941953497417899,-48.17210606166293,104.02078033847545,11.698937608802659,1.6256000000000002,2308.86,2430.78,GLO1472 
1711330170,e49528,-15.940975900423723,-48.171860831124434,103.5170756625043,11.756674138035597,1.6256000000000002,2308.86,2430.78,GLO1472 
1711330171,e49528,-15.940017700195312,-48.17167583264802,103.5170756625043,11.756674138035597,1.6256000000000002,2316.48,2438.4,GLO1472 
1711330172,e49528,-15.939253467624496,-48.17151750837053,103.01347713025801,11.814975236223228,1.6256000000000002,2316.48,2438.4,GLO1472 
1711330173,e49528,-15.938322422868112,-48.17132132393971,102.50998630608638,11.87384910237359,1.30048,2316.48,2438.4,GLO1472 
1711330174,e49528,-15.937454223632812,-48.17114579050161,102.50998630608638,11.87384910237359,0.97536,2316.48,2438.4,GLO1472 
1711330175,e49528,-15.936506885593246,-48.170928955078125,101.39768236653373,11.709001101864015,0.65024,2316.48,2438.4,GLO1472 
1711330176,e49528,-15.935575840836862,-48.170732770647305,101.39768236653373,11.709001101864015,0.32512,2316.48,2438.4,GLO1472 
1711330177,e49528,-15.934737900556172,-48.170536586216485,101.39768236653373,11.709001101864015,0.32512,2316.48,2438.4,GLO1472 
1711330178,e49528,-15.933837890625,-48.17032663445724,100.39042170510102,11.828171622918374,0.0,2324.1,2446.02,GLO1472 
1711330179,e49528,-15.93278270656782,-48.1701442173549,100.28623640573154,11.540497746609342,0.0,2324.1,2446.02,GLO1472 
1711330180,e49528,-15.931898214049284,-48.16994803292408,99.7822457189928,11.599595221116347,-0.32512,2324.1,2446.02,GLO1472 
1711330181,e49528,-15.931339587195453,-48.169800894600996,99.7822457189928,11.599595221116347,-0.32512,2324.1,2446.02,GLO1472 
1711330182,e49528,-15.93003612453657,-48.1695556640625,99.27836226632121,11.659292653522998,-0.32512,2316.48,2446.02,GLO1472 
1711330183,e49528,-15.929489135742188,-48.16941110711349,98.77458768883137,11.719599094994168,-0.32512,2316.48,2438.4,GLO1472 
1711330184,e49528,-15.92852783203125,-48.16921836451479,98.77458768883137,11.719599094994168,-0.65024,2316.48,2438.4,GLO1472 
1711330185,e49528,-15.927568855932236,-48.169016156877774,98.27092366093157,11.780523776915416,-0.65024,2316.48,2438.4,GLO1472 
1711330186,e49528,-15.926834106445312,-48.16883287931745,97.76737189116271,11.842076115327767,-0.65024,2316.48,2438.4,GLO1472 
1711330187,e49528,-15.925986079846439,-48.16867283412387,97.76737189116271,11.842076115327767,-0.65024,2316.48,2438.4,GLO1472 
1711330188,e49528,-15.925048828125,-48.16844739412005,97.15912015169746,11.607415675794945,-0.65024,2316.48,2438.4,GLO1472 
1711330189,e49528,-15.924123990333726,-48.168280465262285,97.15912015169746,11.607415675794945,-0.32512,2316.48,2438.4,GLO1472 
1711330190,e49528,-15.923332602290827,-48.168084280831465,96.65525235858007,11.668774000368952,-0.65024,2316.48,2438.4,GLO1472 
1711330191,e49528,-15.922164916992188,-48.16782098067432,96.65525235858007,11.668774000368952,-0.65024,2316.48,2438.4,GLO1472 
1711330192,e49528,-15.921707153320312,-48.167724609375,96.15149657497739,11.730775332287395,-0.65024,2316.48,2438.4,GLO1472 
1711330193,e49528,-15.92083740234375,-48.16758005242599,96.15149657497739,11.730775332287395,-0.65024,2316.48,2438.4,GLO1472 
1711330194,e49528,-15.920059204101562,-48.16738730982729,95.64785457067633,11.793429684910475,-0.65024,2316.48,2438.4,GLO1472 
1711330195,e49528,-15.91914290088721,-48.16720145089283,95.64785457067633,11.793429684910475,-0.65024,2316.48,2438.4,GLO1472 
1711330196,e49528,-15.918258408368672,-48.16700526646201,95.14432815253298,11.856747277395243,-0.65024,2316.48,2438.4,GLO1472 
1711330197,e49528,-15.917373915850135,-48.16680908203125,95.14432815253298,11.856747277395243,-0.65024,2316.48,2438.4,GLO1472 
1711330198,e49528,-15.9166259765625,-48.16666452508224,94.64091916543703,11.92073853992231,-0.65024,2316.48,2438.4,GLO1472 
1711330199,e49528,-15.91571044921875,-48.16642359683385,94.64091916543703,11.92073853992231,-0.65024,2316.48,2438.4,GLO1472 
1711330200,e49528,-15.914840698242188,-48.16623085423521,94.64091916543703,11.92073853992231,-0.65024,2308.86,2438.4,GLO1472 
1711330201,e49528,-15.914022154727263,-48.166073390415704,94.13762949330602,11.985414119079733,-0.65024,2308.86,2430.78,GLO1472 
1711330202,e49528,-15.913137662208726,-48.16587720598494,94.13762949330602,11.985414119079733,-0.65024,2308.86,2430.78,GLO1472 
1711330203,e49528,-15.912253169690189,-48.16568102155412,94.13762949330602,11.985414119079733,-0.65024,2308.86,2430.78,GLO1472 
1711330204,e49528,-15.911773681640625,-48.16555625513979,93.63446106011081,12.050784883409552,-0.65024,2308.86,2430.78,GLO1472 
1711330205,e49528,-15.910903930664062,-48.16536351254109,93.63446106011081,12.050784883409552,-0.65024,2308.86,2430.78,GLO1472 
1711330206,e49528,-15.909785901085797,-48.165141514369395,93.63446106011081,12.050784883409552,-0.65024,2308.86,2430.78,GLO1472 
1711330207,e49528,-15.908947960805108,-48.164945329938575,93.63446106011081,12.050784883409552,-0.65024,2308.86,2430.78,GLO1472 
1711330208,e49528,-15.908203125,-48.16479819161549,93.63446106011081,12.050784883409552,-0.65024,2308.86,2430.78,GLO1472 
1711330209,e49528,-15.907333374023438,-48.16459254214635,93.63446106011081,12.050784883409552,-0.65024,2308.86,2430.78,GLO1472 
1711330210,e49528,-15.90655517578125,-48.16439979954771,93.13141583093285,12.116861929122587,-0.65024,2308.86,2430.78,GLO1472 
1711330211,e49528,-15.905731201171875,-48.1642552425987,93.13141583093285,12.116861929122587,-0.32512,2308.86,2430.78,GLO1472 
1711330212,e49528,-15.904861450195312,-48.1640625,93.13141583093285,12.116861929122587,-0.32512,2308.86,2430.78,GLO1472 
1711330213,e49528,-15.903900146484375,-48.16382157175161,93.13141583093285,12.116861929122587,-0.32512,2308.86,2430.78,GLO1472 
1711330214,e49528,-15.903167724609375,-48.1636770148026,93.13141583093285,12.116861929122587,-0.32512,2308.86,2430.78,GLO1472 
1711330215,e49528,-15.902337543034946,-48.1634739467076,93.13141583093285,12.116861929122587,-0.32512,2301.2400000000002,2423.1600000000003,GLO1472 
1711330216,e49528,-15.901473999023438,-48.16329152960526,93.13141583093285,12.116861929122587,-0.32512,2301.2400000000002,2423.1600000000003,GLO1472 
1711330217,e49528,-15.901034080376064,-48.16317967006137,93.13141583093285,12.116861929122587,-0.32512,2301.2400000000002,2423.1600000000003,GLO1472 
1711330218,e49528,-15.900192260742188,-48.16300241570724,93.13141583093285,12.116861929122587,-0.32512,2301.2400000000002,2423.1600000000003,GLO1472 
1711330219,e49528,-15.899322509765625,-48.16280967310854,93.13141583093285,12.116861929122587,-0.32512,2301.2400000000002,2423.1600000000003,GLO1472 
1711330220,e49528,-15.898147841631385,-48.16254207066123,93.13141583093285,12.116861929122587,-0.32512,2301.2400000000002,2423.1600000000003,GLO1472 
1711330221,e49528,-15.897445678710938,-48.16237600226151,93.24075754259829,12.425942865427485,0.0,2301.2400000000002,2423.1600000000003,GLO1472 
1711330222,e49528,-15.896987915039062,-48.16227963096219,93.35280619681095,12.734290795347604,0.0,2301.2400000000002,2423.1600000000003,GLO1472 
1711330223,e49528,-15.895843505859375,-48.16199051706411,92.9664504522699,13.113438229856689,0.0,2301.2400000000002,2423.1600000000003,GLO1472 
1711330224,e49528,-15.89512194617322,-48.16180637904574,92.70560651094661,13.804902412124349,0.0,2301.2400000000002,2423.1600000000003,GLO1472 
1711330225,e49528,-15.894195556640625,-48.16155684621708,92.58848720533948,14.808377039042396,0.0,2301.2400000000002,2423.1600000000003,GLO1472 
1711330226,e49528,-15.893325805664062,-48.16131591796875,92.49983513480919,15.814084183889943,0.0,2301.2400000000002,2415.5400000000004,GLO1472 
1711330227,e49528,-15.89263916015625,-48.16112317537005,92.58991638187416,17.126134106440485,0.0,2301.2400000000002,2415.5400000000004,GLO1472 
1711330228,e49528,-15.891769409179688,-48.16078587582234,92.40537011691423,18.83843355798076,0.0,2301.2400000000002,2415.5400000000004,GLO1472 
1711330229,e49528,-15.891036987304688,-48.16049676192432,92.00496912077608,20.96850771131659,0.0,2301.2400000000002,2415.5400000000004,GLO1472 
1711330230,e49528,-15.890167236328125,-48.16011127672698,92.0064073613577,22.693794945092357,-0.32512,2301.2400000000002,2415.5400000000004,GLO1472 
1711330231,e49528,-15.889814991061996,-48.159942626953125,91.83798036724885,24.842389105455187,-0.32512,2301.2400000000002,2415.5400000000004,GLO1472 
1711330232,e49528,-15.888697737354335,-48.15935407366072,91.79906871503933,26.99583839408662,-0.32512,2301.2400000000002,2415.5400000000004,GLO1472 
1711330233,e49528,-15.888015747070312,-48.15895482113484,91.79906871503933,26.99583839408662,-0.32512,2301.2400000000002,2415.5400000000004,GLO1472 
1711330234,e49528,-15.887603759765625,-48.15871389288651,91.50308862533348,31.9029474778091,-0.32512,2301.2400000000002,2415.5400000000004,GLO1472 
1711330235,e49528,-15.886602886652554,-48.158029828752774,91.17422377603091,33.95905981967627,-0.32512,2301.2400000000002,2415.5400000000004,GLO1472 
1711330236,e49528,-15.885955810546875,-48.15750925164474,91.26706333298155,36.28856244804963,-0.32512,2301.2400000000002,2415.5400000000004,GLO1472 
1711330237,e49528,-15.885345976231463,-48.156999860491055,91.26706333298155,36.28856244804963,0.0,2301.2400000000002,2415.5400000000004,GLO1472 
1711330238,e49528,-15.88494873046875,-48.15669009560031,91.56669669512827,40.67112493280958,-0.32512,2301.2400000000002,2415.5400000000004,GLO1472 
1711330239,e49528,-15.884275274761649,-48.156067984444746,91.36415366859465,42.94644943648901,-0.32512,2301.2400000000002,2415.5400000000004,GLO1472 
1711330240,e49528,-15.883716647907875,-48.15552847726002,91.30620170838965,44.77173116984658,-0.65024,2301.2400000000002,2423.1600000000003,GLO1472 
1711330241,e49528,-15.8829345703125,-48.15461811266448,90.98826047701073,46.83283950594206,-1.30048,2293.62,2423.1600000000003,GLO1472 
1711330242,e49528,-15.882431030273438,-48.15403988486844,91.12776852874983,48.661935575519806,-1.6256000000000002,2293.62,2407.92,GLO1472 
1711330243,e49528,-15.881973266601562,-48.15346165707234,91.0333333243135,50.73337475837187,-1.95072,2293.62,2407.92,GLO1472 
1711330244,e49528,-15.881482140492608,-48.15278189522877,91.05804122004206,52.806400829235756,-2.60096,2293.62,2407.92,GLO1472 
1711330245,e49528,-15.881103515625,-48.15225701583057,91.49875010123485,54.61211475436589,-2.9260800000000002,2293.62,2415.54,GLO1472 
1711330246,e49528,-15.88037109375,-48.15114874588818,91.31634595633516,56.4889812021592,-3.5763200000000004,2286.0,2407.92,GLO1472 
1711330247,e49528,-15.879945916644601,-48.15042768205916,91.23225957043485,58.37133196989192,-3.5763200000000004,2286.0,2400.3,GLO1472 
1711330248,e49528,-15.879573498742047,-48.14974103655135,91.24676275144537,60.25511870305778,-3.5763200000000004,2278.38,2392.6800000000003,GLO1472 
1711330249,e49528,-15.879364013671875,-48.14926950555099,91.35980854670815,62.13627450357599,-3.5763200000000004,2278.38,2392.6800000000003,GLO1472 
1711330250,e49528,-15.878952026367188,-48.14845034950656,91.571032,64.01076641616699,-3.2512000000000003,2270.76,2385.0600000000004,GLO1472 
1711330251,e49528,-15.878595901747872,-48.14763205392018,91.6706874249092,66.16809947055168,-3.2512000000000003,2270.76,2392.6800000000003,GLO1472 
1711330252,e49528,-15.878265380859375,-48.14686022306745,92.09122379827038,68.02028472148311,-3.2512000000000003,2263.1400000000003,2377.4400000000005,GLO1472 
1711330253,e49528,-15.87799072265625,-48.1459446957237,91.94742105001923,70.04428151593423,-3.5763200000000004,2263.1400000000003,2377.4400000000005,GLO1472 
1711330254,e49528,-15.877716064453125,-48.14522191097859,91.9186335035873,72.07208023799276,-3.90144,2255.52,2377.4400000000005,GLO1472 
1711330255,e49528,-15.877532958984375,-48.14449912623354,92.00496912077608,74.09861006547257,-3.90144,2255.52,2369.82,GLO1472 
1711330256,e49528,-15.877245886851199,-48.14331599644248,92.20610452130597,76.11881915623661,-4.22656,2247.9,2369.82,GLO1472 
1711330257,e49528,-15.877106230137713,-48.14262935093467,92.01791247674109,78.06184950549516,-4.55168,2247.9,2362.2000000000003,GLO1472 
1711330258,e49528,-15.876937866210938,-48.1417043585526,91.84806588240787,80.32664456759652,-4.8768,2240.28,2362.2000000000003,GLO1472 
1711330259,e49528,-15.876826916710797,-48.14096178327287,91.96037250583397,81.96055544916335,-4.8768,2240.28,2354.5800000000004,GLO1472 
1711330260,e49528,-15.876733812235159,-48.13998086111883,92.09122379827038,83.90722834266393,-5.20192,2232.6600000000003,2354.5800000000004,GLO1472 
1711330261,e49528,-15.876687259997368,-48.139490400041836,92.4082341120215,85.20986927763677,-5.20192,2225.04,2339.34,GLO1472 
1711330262,e49528,-15.876640707759577,-48.1382642473493,92.25918847611891,86.48345250366455,-5.52704,2217.42,2339.34,GLO1472 
1711330263,e49528,-15.87659415552173,-48.1374304635184,92.6913315918544,87.4551956201869,-5.8521600000000005,2217.42,2331.7200000000003,GLO1472 
1711330264,e49528,-15.876571655273438,-48.13650030838818,92.65135011782233,88.09084756700362,-6.827520000000001,2209.8,2324.1000000000004,GLO1472 
1711330265,e49528,-15.876547603283939,-48.136057172502774,93.14988512528019,88.41764607738139,-7.152640000000001,2209.8,2324.1000000000004,GLO1472 
1711330266,e49528,-15.87652587890625,-48.13519929584703,93.14988512528019,88.41764607738139,-7.152640000000001,2202.1800000000003,2324.1000000000004,GLO1472 
1711330267,e49528,-15.87652587890625,-48.13385009765625,93.64152690533771,89.05564959642037,-6.502400000000001,2186.94,2308.86,GLO1472 
1711330268,e49528,-15.876501051046091,-48.1333596365792,93.64152690533771,89.05564959642037,-7.152640000000001,2186.94,2301.2400000000002,GLO1472 
1711330269,e49528,-15.876480102539062,-48.13235634251646,94.15590141248572,89.06080905426442,-7.152640000000001,2179.32,2293.6200000000003,GLO1472 
1711330270,e49528,-15.876480102539062,-48.13153718647203,94.15590141248572,89.06080905426442,-8.128,2171.7000000000003,2286.0000000000005,GLO1472 
1711330271,e49528,-15.876434326171875,-48.13062165912828,94.68006048843966,88.75463573323165,-8.77824,2164.08,2278.38,GLO1472 
1711330272,e49528,-15.876434326171875,-48.12980250308385,95.20689338439733,88.45184230102204,-8.45312,2156.46,2270.76,GLO1472 
1711330273,e49528,-15.876407946570453,-48.12889644077842,95.20689338439733,88.45184230102204,-8.45312,2148.84,2270.76,GLO1472 
1711330274,e49528,-15.876361394332662,-48.12796456473211,95.75432280798984,87.84472437920851,-7.80288,2141.2200000000003,2255.5200000000004,GLO1472 
1711330275,e49528,-15.876314842094814,-48.1270326886858,96.28902095525474,87.55033737987297,-7.80288,2125.98,2240.28,GLO1472 
1711330276,e49528,-15.876268289857023,-48.12614985874717,96.28902095525474,87.55033737987297,-7.80288,2118.36,2232.6600000000003,GLO1472 
1711330277,e49528,-15.876251220703125,-48.12512849506578,96.28902095525474,87.55033737987297,-7.80288,2110.7400000000002,2232.6600000000003,GLO1472 
1711330278,e49528,-15.876221737619176,-48.12467847551619,96.82623294925193,87.25920940581743,-8.128,2110.7400000000002,2225.0400000000004,GLO1472 
1711330279,e49528,-15.876175185381385,-48.123305184500566,96.82623294925193,87.25920940581743,-8.128,2095.5,2209.8,GLO1472 
1711330280,e49528,-15.876113891601562,-48.12228554173521,97.31697865034529,87.57622865588645,-8.45312,2087.88,2209.8,GLO1472 
1711330281,e49528,-15.876068115234375,-48.12137001439146,97.31697865034529,87.57622865588645,-8.128,2080.26,2202.1800000000003,GLO1472 
1711330282,e49528,-15.876082080905746,-48.12085287911549,97.83096483258409,87.58897025338877,-7.80288,2072.6400000000003,2186.94,GLO1472 
1711330283,e49528,-15.876022338867188,-48.11958714535359,97.83096483258409,87.58897025338877,-7.477760000000001,2065.02,2171.7,GLO1472 
1711330284,e49528,-15.8759765625,-48.11871980365953,97.83096483258409,87.58897025338877,-7.152640000000001,2057.4,2179.32,GLO1472 
1711330285,e49528,-15.87594242419226,-48.117812020438066,98.34495580239548,87.6015786659075,-7.152640000000001,2049.78,2164.08,GLO1472 
1711330286,e49528,-15.875885009765625,-48.11703330592104,98.34495580239548,87.6015786659075,-7.152640000000001,2042.16,2156.46,GLO1472 
1711330287,e49528,-15.875885009765625,-48.1160695929276,98.34495580239548,87.6015786659075,-7.152640000000001,2034.5400000000002,2148.84,GLO1472 
1711330288,e49528,-15.875849319716622,-48.11511448451449,98.34495580239548,87.6015786659075,-7.152640000000001,2034.5400000000002,2141.2200000000003,GLO1472 
1711330289,e49528,-15.875802767478831,-48.11423165457586,98.34495580239548,87.6015786659075,-7.152640000000001,2026.92,2133.6,GLO1472 
1711330290,e49528,-15.875756215240983,-48.11329977852955,98.36782719197589,87.3021943666837,-6.827520000000001,2019.3000000000002,2125.98,GLO1472 
1711330291,e49528,-15.875701904296875,-48.1124074835526,98.36782719197589,87.3021943666837,-6.827520000000001,2011.68,2118.36,GLO1472 
1711330292,e49528,-15.875656127929688,-48.11154014185854,98.39338304186933,87.00295741971632,-6.502400000000001,2004.0600000000002,2110.7400000000002,GLO1472 
1711330293,e49528,-15.8756103515625,-48.1105764288651,98.4216212609601,86.70388402745368,-5.8521600000000005,1996.44,2103.12,GLO1472 
1711330294,e49528,-15.875564575195312,-48.10956453022203,98.4216212609601,86.70388402745368,-5.52704,1988.8200000000002,2103.12,GLO1472 
1711330295,e49528,-15.875523454051915,-48.108689444405684,98.45253954117183,86.4049903389909,-5.20192,1988.8200000000002,2095.5,GLO1472 
1711330296,e49528,-15.875473022460938,-48.10782984683385,98.45253954117183,86.4049903389909,-5.20192,1981.2,2087.88,GLO1472 
