time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709861317,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861318,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861319,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861320,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861321,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861322,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861323,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861324,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861325,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861326,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861327,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861328,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861329,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861330,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861331,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861332,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861333,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861334,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861335,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861336,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861337,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861338,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861339,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861340,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861341,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861342,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861343,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861344,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861345,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861346,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861347,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861348,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861349,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861350,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861351,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861352,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861353,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861354,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861355,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861356,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861357,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861358,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861359,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861360,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861361,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861362,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861363,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861364,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861365,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861366,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861367,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861368,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861369,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861370,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861371,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861372,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861373,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861374,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861375,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861376,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861377,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861378,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861379,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861380,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861381,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861382,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861383,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861384,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861385,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861386,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861387,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861388,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861389,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861390,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861391,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861392,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861393,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861394,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861395,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861396,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861397,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861398,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861399,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861400,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861401,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861402,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861403,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861404,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861405,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861406,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861407,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861408,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861409,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861410,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861411,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861412,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861413,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861414,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861415,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861416,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861417,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861418,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861419,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861420,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861421,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861422,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861423,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861424,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861425,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861426,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861427,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861428,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861429,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861430,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861431,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861432,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861433,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861434,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861435,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861436,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861437,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861438,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861439,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861440,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861441,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861442,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861443,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861444,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861445,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861446,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861447,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861448,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861449,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861450,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861451,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861452,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861453,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709861454,e49a86,-21.056671142578125,-47.787930575284065,219.37583582800528,352.7249950421107,0.0,12192.0,13007.34,AZU6008 
1709863780,e49a86,-16.100418090820312,-48.17808452405427,150.29954911829094,5.105653367507483,-5.20192,2880.36,,
1709863781,e49a86,-16.100418090820312,-48.17808452405427,150.29954911829094,5.105653367507483,-5.20192,2880.36,,
1709863782,e49a86,-16.100418090820312,-48.17808452405427,150.29954911829094,5.105653367507483,-5.20192,2880.36,,
1709863783,e49a86,-16.100418090820312,-48.17808452405427,149.7871532796906,5.123165537128152,-4.55168,2880.36,3055.6200000000003,
1709863784,e49a86,-16.100418090820312,-48.17808452405427,149.7871532796906,5.123165537128152,-4.55168,2880.36,3055.6200000000003,
1709863785,e49a86,-16.100418090820312,-48.17808452405427,149.7871532796906,5.123165537128152,-4.55168,2880.36,3055.6200000000003,
1709863786,e49a86,-16.100418090820312,-48.17808452405427,149.7871532796906,5.123165537128152,-4.55168,2880.36,3055.6200000000003,
1709863787,e49a86,-16.100418090820312,-48.17808452405427,149.7871532796906,5.123165537128152,-4.55168,2880.36,3055.6200000000003,
1709863788,e49a86,-16.100418090820312,-48.17808452405427,148.71703185669887,4.961155804663449,-1.30048,2880.36,3055.6200000000003,
1709863789,e49a86,-16.088058471679688,-48.17697625411184,148.71703185669887,4.961155804663449,-1.30048,2842.26,3055.6200000000003,
1709863790,e49a86,-16.08673095703125,-48.17681448800221,148.71703185669887,4.961155804663449,-1.30048,2842.26,3055.6200000000003,
1709863791,e49a86,-16.085357666015625,-48.17673532586349,148.71703185669887,4.961155804663449,-0.32512,2842.26,3017.5200000000004,
1709863792,e49a86,-16.085357666015625,-48.17673532586349,148.71703185669887,4.961155804663449,-0.65024,2842.26,3017.5200000000004,
1709863793,e49a86,-16.085357666015625,-48.17673532586349,148.71703185669887,4.961155804663449,-0.97536,2842.26,3017.5200000000004,
1709863794,e49a86,-16.085357666015625,-48.17673532586349,148.71703185669887,4.961155804663449,-0.97536,2842.26,3017.5200000000004,
1709863795,e49a86,-16.079498291015625,-48.17620528371708,149.22955515338728,4.944074410797818,-2.60096,2834.6400000000003,3017.5200000000004,
1709863796,e49a86,-16.079498291015625,-48.17620528371708,149.22955515338728,4.944074410797818,-2.60096,2834.6400000000003,3017.5200000000004,AZU6008 
1709863797,e49a86,-16.079498291015625,-48.17620528371708,149.74209162272177,4.927109947649014,-4.55168,2834.6400000000003,3009.9000000000005,AZU6008 
1709863798,e49a86,-16.079498291015625,-48.17620528371708,149.74209162272177,4.927109947649014,-4.55168,2834.6400000000003,3009.9000000000005,AZU6008 
1709863799,e49a86,-16.079498291015625,-48.17620528371708,149.74209162272177,4.927109947649014,-4.55168,2834.6400000000003,3009.9000000000005,AZU6008 
1709863800,e49a86,-16.072718733448085,-48.17558833530967,149.7871532796906,5.123165537128152,-6.502400000000001,2811.78,3009.9000000000005,AZU6008 
1709863801,e49a86,-16.072718733448085,-48.17558833530967,150.29954911829094,5.105653367507483,-6.827520000000001,2811.78,2979.42,AZU6008 
1709863802,e49a86,-16.072718733448085,-48.17558833530967,150.29954911829094,5.105653367507483,-6.827520000000001,2811.78,2979.42,AZU6008 
1709863803,e49a86,-16.069244384765625,-48.17528975637333,149.74209162272177,4.927109947649014,-7.477760000000001,2796.54,2964.18,AZU6008 
1709863804,e49a86,-16.067877300715054,-48.17514692034041,149.74209162272177,4.927109947649014,-7.477760000000001,2788.92,2956.56,AZU6008 
1709863805,e49a86,-16.066543579101562,-48.17500064247531,149.74209162272177,4.927109947649014,-7.477760000000001,2781.3,2948.94,AZU6008 
1709863806,e49a86,-16.06466519630561,-48.17485264369418,149.74209162272177,4.927109947649014,-7.477760000000001,2766.06,2941.32,AZU6008 
1709863807,e49a86,-16.063035867982023,-48.174705505371094,149.74209162272177,4.927109947649014,-7.477760000000001,2758.44,2933.7,AZU6008 
1709863808,e49a86,-16.062477241128192,-48.17465645926336,149.22955515338728,4.944074410797818,-7.477760000000001,2758.44,2926.08,AZU6008 
1709863809,e49a86,-16.061141967773438,-48.17451878597859,149.2747715301008,5.140797928533978,-7.477760000000001,2750.82,2918.46,AZU6008 
1709863810,e49a86,-16.061141967773438,-48.17451878597859,149.2747715301008,5.140797928533978,-7.477760000000001,2750.82,2918.46,AZU6008 
1709863811,e49a86,-16.057937622070312,-48.17422967208057,149.2747715301008,5.140797928533978,-7.477760000000001,2735.58,2910.84,AZU6008 
1709863812,e49a86,-16.056565106925348,-48.17411695207869,149.2747715301008,5.140797928533978,-7.80288,2727.96,2903.22,AZU6008 
1709863813,e49a86,-16.05523681640625,-48.17398874383224,148.7624040151016,5.1585517806060395,-7.80288,2720.34,2895.6,AZU6008 
1709863814,e49a86,-16.05523681640625,-48.17398874383224,148.7624040151016,5.1585517806060395,-7.80288,2720.34,2895.6,AZU6008 
1709863815,e49a86,-16.053911629369736,-48.17387172154014,148.7624040151016,5.1585517806060395,-7.80288,2712.7200000000003,2880.36,AZU6008 
1709863816,e49a86,-16.051483154296875,-48.17365144428453,148.7624040151016,5.1585517806060395,-7.477760000000001,2697.48,2857.5,AZU6008 
1709863817,e49a86,-16.050140898106463,-48.17352839878623,148.71703185669887,4.961155804663449,-7.477760000000001,2689.86,2849.88,AZU6008 
1709863818,e49a86,-16.048828125,-48.1734105160362,148.71703185669887,4.961155804663449,-7.477760000000001,2682.2400000000002,2842.26,AZU6008 
1709863819,e49a86,-16.047225952148438,-48.17326595908719,148.71703185669887,4.961155804663449,-7.477760000000001,2674.6200000000003,2834.6400000000003,AZU6008 
1709863820,e49a86,-16.045858092227263,-48.17313602992465,148.71703185669887,4.961155804663449,-7.477760000000001,2667.0,2827.02,AZU6008 
1709863821,e49a86,-16.045346017611223,-48.17308698381697,148.20452186931809,4.978355339308822,-7.477760000000001,2667.0,2827.02,AZU6008 
1709863822,e49a86,-16.043472290039062,-48.17292865953948,148.20452186931809,4.978355339308822,-7.477760000000001,2651.76,2811.78,AZU6008 
1709863823,e49a86,-16.042133913201837,-48.17279270717074,148.20452186931809,4.978355339308822,-7.477760000000001,2644.1400000000003,2811.78,AZU6008 
1709863824,e49a86,-16.040817260742188,-48.17268773129109,148.20452186931809,4.978355339308822,-7.477760000000001,2636.52,2804.1600000000003,AZU6008 
1709863825,e49a86,-16.03999251026221,-48.17259652273992,147.6920253297999,4.9956742415081745,-7.477760000000001,2636.52,2796.54,AZU6008 
1709863826,e49a86,-16.03789765956037,-48.17240033830916,147.6920253297999,4.9956742415081745,-7.477760000000001,2621.28,2788.92,AZU6008 
1709863827,e49a86,-16.037063598632812,-48.17235043174344,147.6920253297999,4.9956742415081745,-7.152640000000001,2621.28,2781.3,AZU6008 
1709863828,e49a86,-16.0357562566208,-48.17220415387834,147.6920253297999,4.9956742415081745,-7.152640000000001,2613.6600000000003,2781.3,AZU6008 
1709863829,e49a86,-16.034408569335938,-48.17210950349505,147.6920253297999,4.9956742415081745,-7.152640000000001,2606.04,2773.6800000000003,AZU6008 
1709863830,e49a86,-16.032302856445312,-48.17191676089635,147.17954237862543,5.013113755035807,-7.152640000000001,2590.8,2758.44,AZU6008 
1709863831,e49a86,-16.031753540039062,-48.17186857524672,147.17954237862543,5.013113755035807,-7.152640000000001,2590.8,2750.82,AZU6008 
1709863832,e49a86,-16.030197143554688,-48.17172401829771,147.17954237862543,5.013113755035807,-7.152640000000001,2583.1800000000003,2743.2000000000003,AZU6008 
1709863833,e49a86,-16.028866525423723,-48.171566554478204,147.17954237862543,5.013113755035807,-7.152640000000001,2575.56,2735.58,AZU6008 
1709863834,e49a86,-16.027283749337926,-48.17141941615512,147.17954237862543,5.013113755035807,-7.152640000000001,2567.94,2720.34,AZU6008 
1709863835,e49a86,-16.02593994140625,-48.17133853310031,147.17954237862543,5.013113755035807,-7.152640000000001,2560.32,2712.7200000000003,AZU6008 
1709863836,e49a86,-16.024887084960938,-48.17124216180099,146.66707315823555,5.030675140960797,-7.152640000000001,2552.7000000000003,2705.1000000000004,AZU6008 
1709863837,e49a86,-16.023330688476562,-48.17109760485198,146.66707315823555,5.030675140960797,-7.152640000000001,2545.08,2697.48,AZU6008 
1709863838,e49a86,-16.022232055664062,-48.1710012335526,146.66707315823555,5.030675140960797,-7.477760000000001,2537.46,2697.48,AZU6008 
1709863839,e49a86,-16.020952644994736,-48.17087990897039,146.66707315823555,5.030675140960797,-7.477760000000001,2529.84,2689.86,AZU6008 
1709863840,e49a86,-16.01936986890894,-48.170732770647305,146.66707315823555,5.030675140960797,-7.477760000000001,2522.2200000000003,2674.6200000000003,AZU6008 
1709863841,e49a86,-16.018299167439125,-48.170634678431895,146.66707315823555,5.030675140960797,-7.477760000000001,2514.6,2674.6200000000003,AZU6008 
1709863842,e49a86,-16.0169677734375,-48.17051937705594,146.66707315823555,5.030675140960797,-7.477760000000001,2506.98,2667.0,AZU6008 
1709863843,e49a86,-16.015645689883513,-48.1703894478934,146.15461781306502,5.048359677947852,-7.152640000000001,2499.36,2659.38,AZU6008 
1709863844,e49a86,-16.014358520507812,-48.17027844880755,146.15461781306502,5.048359677947852,-7.152640000000001,2491.7400000000002,2651.76,AZU6008 
1709863845,e49a86,-16.0133056640625,-48.17018207750823,146.15461781306502,5.048359677947852,-7.152640000000001,2491.7400000000002,2644.1400000000003,AZU6008 
1709863846,e49a86,-16.01196806309588,-48.17004612513949,146.15461781306502,5.048359677947852,-7.152640000000001,2484.1200000000003,2636.5200000000004,AZU6008 
1709863847,e49a86,-16.01038528701008,-48.169898986816406,146.15461781306502,5.048359677947852,-7.152640000000001,2468.88,2621.28,AZU6008 
1709863848,e49a86,-16.00909423828125,-48.16979659231083,146.15461781306502,5.048359677947852,-7.152640000000001,2468.88,2621.28,AZU6008 
1709863849,e49a86,-16.008544921875,-48.1697484066612,146.15461781306502,5.048359677947852,-7.152640000000001,2461.26,2613.6600000000003,AZU6008 
1709863850,e49a86,-16.006439208984375,-48.1695556640625,146.15461781306502,5.048359677947852,-7.152640000000001,2453.6400000000003,2606.0400000000004,AZU6008 
