time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711120451,e4833a,-23.821478374933804,-46.795746425412744,167.820748083766,256.3471426432132,20.482560000000003,2476.5,,GLO1444 
1711120452,e4833a,-23.821478374933804,-46.795746425412744,167.820748083766,256.3471426432132,20.482560000000003,2476.5,,GLO1444 
1711120453,e4833a,-23.821478374933804,-46.795746425412744,167.820748083766,256.3471426432132,20.482560000000003,2476.5,,GLO1444 
1711120454,e4833a,-23.821478374933804,-46.795746425412744,167.820748083766,256.3471426432132,20.482560000000003,2476.5,,GLO1444 
1711120455,e4833a,-23.821478374933804,-46.795746425412744,167.820748083766,256.3471426432132,20.482560000000003,2476.5,,GLO1444 
1711120456,e4833a,-23.821478374933804,-46.795746425412744,167.820748083766,256.3471426432132,20.482560000000003,2476.5,,GLO1444 
1711120457,e4833a,-23.821478374933804,-46.795746425412744,167.820748083766,256.3471426432132,20.482560000000003,2476.5,,GLO1444 
1711120458,e4833a,-23.821478374933804,-46.795746425412744,167.820748083766,256.3471426432132,20.482560000000003,2476.5,,GLO1444 
1711120459,e4833a,-23.821478374933804,-46.795746425412744,167.820748083766,256.3471426432132,20.482560000000003,2476.5,,GLO1444 
1711120460,e4833a,-23.821478374933804,-46.795746425412744,167.820748083766,256.3471426432132,20.482560000000003,2476.5,,GLO1444 
1711120461,e4833a,-23.821478374933804,-46.795746425412744,167.820748083766,256.3471426432132,20.482560000000003,2476.5,,GLO1444 
1711120462,e4833a,-23.821478374933804,-46.795746425412744,167.820748083766,256.3471426432132,20.482560000000003,2476.5,,GLO1444 
1711120463,e4833a,-23.821478374933804,-46.795746425412744,167.820748083766,256.3471426432132,20.482560000000003,2476.5,,GLO1444 
1711120464,e4833a,-23.821478374933804,-46.795746425412744,167.820748083766,256.3471426432132,20.482560000000003,2476.5,,GLO1444 
1711120465,e4833a,-23.821478374933804,-46.795746425412744,167.820748083766,256.3471426432132,20.482560000000003,2476.5,,GLO1444 
1711120466,e4833a,-23.821478374933804,-46.795746425412744,167.820748083766,256.3471426432132,20.482560000000003,2476.5,,GLO1444 
1711120467,e4833a,-23.821478374933804,-46.795746425412744,167.820748083766,256.3471426432132,20.482560000000003,2476.5,,GLO1444 
1711120468,e4833a,-23.821478374933804,-46.795746425412744,167.820748083766,256.3471426432132,20.482560000000003,2476.5,,GLO1444 
1711120469,e4833a,-23.821478374933804,-46.795746425412744,167.820748083766,256.3471426432132,20.482560000000003,2476.5,,GLO1444 
1711120470,e4833a,-23.821478374933804,-46.795746425412744,167.820748083766,256.3471426432132,20.482560000000003,2476.5,,GLO1444 
1711120471,e4833a,-23.821478374933804,-46.795746425412744,167.820748083766,256.3471426432132,20.482560000000003,2476.5,,GLO1444 
1711120472,e4833a,-23.821478374933804,-46.795746425412744,167.820748083766,256.3471426432132,20.482560000000003,2476.5,,GLO1444 
1711120473,e4833a,-23.821478374933804,-46.795746425412744,167.820748083766,256.3471426432132,20.482560000000003,2476.5,,GLO1444 
1711120474,e4833a,-23.821478374933804,-46.795746425412744,167.820748083766,256.3471426432132,20.482560000000003,2476.5,,GLO1444 
1711120475,e4833a,-23.821478374933804,-46.795746425412744,167.820748083766,256.3471426432132,20.482560000000003,2476.5,,GLO1444 
1711120476,e4833a,-23.821478374933804,-46.795746425412744,167.820748083766,256.3471426432132,20.482560000000003,2476.5,,GLO1444 
1711120477,e4833a,-23.821478374933804,-46.795746425412744,167.820748083766,256.3471426432132,20.482560000000003,2476.5,,GLO1444 
1711120478,e4833a,-23.81579900192002,-46.84777601709906,159.31824865713122,294.41333170502514,15.280640000000002,3322.32,,GLO1444 
1711120479,e4833a,-23.81579900192002,-46.84777601709906,159.31824865713122,294.41333170502514,15.280640000000002,3322.32,,GLO1444 
1711120480,e4833a,-23.81579900192002,-46.84777601709906,159.31824865713122,294.41333170502514,15.280640000000002,3322.32,,GLO1444 
1711120481,e4833a,-23.81579900192002,-46.84777601709906,159.31824865713122,294.41333170502514,15.280640000000002,3322.32,,GLO1444 
1711120482,e4833a,-23.81579900192002,-46.84777601709906,159.31824865713122,294.41333170502514,15.280640000000002,3322.32,,GLO1444 
1711120483,e4833a,-23.81579900192002,-46.84777601709906,162.0825198199517,300.3087979252956,9.7536,3322.32,,GLO1444 
1711120484,e4833a,-23.81579900192002,-46.84777601709906,162.0825198199517,300.3087979252956,9.7536,3322.32,,GLO1444 
1711120485,e4833a,-23.81579900192002,-46.84777601709906,163.4297177310889,302.13920694090547,8.45312,3322.32,,GLO1444 
1711120486,e4833a,-23.81579900192002,-46.84777601709906,163.4297177310889,302.13920694090547,8.45312,3322.32,,GLO1444 
1711120487,e4833a,-23.81579900192002,-46.84777601709906,163.4297177310889,302.13920694090547,8.45312,3322.32,,GLO1444 
1711120488,e4833a,-23.81579900192002,-46.84777601709906,163.4297177310889,302.13920694090547,8.45312,3322.32,,GLO1444 
1711120489,e4833a,-23.81579900192002,-46.84777601709906,163.4297177310889,302.13920694090547,8.45312,3322.32,,GLO1444 
1711120490,e4833a,-23.81579900192002,-46.84777601709906,163.4297177310889,302.13920694090547,8.45312,3322.32,,GLO1444 
1711120491,e4833a,-23.81579900192002,-46.84777601709906,163.4297177310889,302.13920694090547,8.45312,3322.32,,GLO1444 
1711120492,e4833a,-23.81579900192002,-46.84777601709906,163.4297177310889,302.13920694090547,8.45312,3322.32,,GLO1444 
1711120493,e4833a,-23.81579900192002,-46.84777601709906,163.4297177310889,302.13920694090547,8.45312,3322.32,,GLO1444 
1711120494,e4833a,-23.81579900192002,-46.84777601709906,163.4297177310889,302.13920694090547,8.45312,3322.32,,GLO1444 
1711120495,e4833a,-23.81579900192002,-46.84777601709906,163.4297177310889,302.13920694090547,8.45312,3322.32,,GLO1444 
1711120496,e4833a,-23.81579900192002,-46.84777601709906,163.4297177310889,302.13920694090547,8.45312,3322.32,,GLO1444 
1711120497,e4833a,-23.81579900192002,-46.84777601709906,163.4297177310889,302.13920694090547,8.45312,3322.32,,GLO1444 
1711120498,e4833a,-23.81579900192002,-46.84777601709906,163.4297177310889,302.13920694090547,8.45312,3322.32,,GLO1444 
1711120499,e4833a,-23.81579900192002,-46.84777601709906,163.4297177310889,302.13920694090547,8.45312,3322.32,,GLO1444 
1711120500,e4833a,-23.81579900192002,-46.84777601709906,163.4297177310889,302.13920694090547,8.45312,3322.32,,GLO1444 
1711120501,e4833a,-23.81579900192002,-46.84777601709906,163.4297177310889,302.13920694090547,8.45312,3322.32,,GLO1444 
1711120502,e4833a,-23.81579900192002,-46.84777601709906,163.4297177310889,302.13920694090547,8.45312,3322.32,,GLO1444 
1711120503,e4833a,-23.81579900192002,-46.84777601709906,163.4297177310889,302.13920694090547,8.45312,3322.32,,GLO1444 
1711120504,e4833a,-23.81579900192002,-46.84777601709906,163.4297177310889,302.13920694090547,8.45312,3322.32,,GLO1444 
1711120505,e4833a,-23.81579900192002,-46.84777601709906,163.4297177310889,302.13920694090547,8.45312,3322.32,,GLO1444 
1711120506,e4833a,-23.81579900192002,-46.84777601709906,163.4297177310889,302.13920694090547,8.45312,3322.32,,GLO1444 
1711120507,e4833a,-23.81579900192002,-46.84777601709906,163.4297177310889,302.13920694090547,8.45312,3322.32,,GLO1444 
1711120508,e4833a,-23.81579900192002,-46.84777601709906,163.4297177310889,302.13920694090547,8.45312,3322.32,,GLO1444 
1711120509,e4833a,-23.81579900192002,-46.84777601709906,167.67560169456326,308.52254023805807,20.482560000000003,3322.32,,GLO1444 
1711120510,e4833a,-23.787139892578125,-46.890513102213546,167.67560169456326,308.52254023805807,20.482560000000003,3825.2400000000002,,GLO1444 
1711120511,e4833a,-23.787139892578125,-46.890513102213546,167.3556783883766,308.38474661536355,20.482560000000003,3825.2400000000002,,GLO1444 
1711120512,e4833a,-23.78526073391157,-46.893275998673346,167.3556783883766,308.38474661536355,20.482560000000003,3870.96,,GLO1444 
1711120513,e4833a,-23.784393310546875,-46.894480387369754,167.3556783883766,308.38474661536355,20.15744,3886.2000000000003,,GLO1444 
1711120514,e4833a,-23.783203125,-46.89585367838538,167.3556783883766,308.38474661536355,19.182080000000003,3909.0600000000004,,GLO1444 
1711120515,e4833a,-23.7828369140625,-46.896514892578125,167.75923397036075,308.27564690689036,19.182080000000003,3916.6800000000003,,GLO1444 
1711120516,e4833a,-23.7828369140625,-46.896514892578125,167.75923397036075,308.27564690689036,19.182080000000003,3916.6800000000003,,GLO1444 
1711120517,e4833a,-23.7828369140625,-46.896514892578125,167.75923397036075,308.27564690689036,19.182080000000003,3916.6800000000003,,GLO1444 
1711120518,e4833a,-23.7828369140625,-46.896514892578125,167.75923397036075,308.27564690689036,19.182080000000003,3916.6800000000003,,GLO1444 
1711120519,e4833a,-23.7828369140625,-46.896514892578125,167.75923397036075,308.27564690689036,19.182080000000003,3916.6800000000003,,GLO1444 
1711120520,e4833a,-23.7828369140625,-46.896514892578125,167.75923397036075,308.27564690689036,19.182080000000003,3916.6800000000003,,GLO1444 
1711120521,e4833a,-23.7828369140625,-46.896514892578125,167.75923397036075,308.27564690689036,19.182080000000003,3916.6800000000003,,GLO1444 
1711120522,e4833a,-23.7828369140625,-46.896514892578125,167.75923397036075,308.27564690689036,19.182080000000003,3916.6800000000003,,GLO1444 
1711120523,e4833a,-23.7828369140625,-46.896514892578125,167.75923397036075,308.27564690689036,19.182080000000003,3916.6800000000003,,GLO1444 
1711120524,e4833a,-23.7828369140625,-46.896514892578125,167.75923397036075,308.27564690689036,19.182080000000003,3916.6800000000003,,GLO1444 
1711120525,e4833a,-23.7828369140625,-46.896514892578125,167.75923397036075,308.27564690689036,19.182080000000003,3916.6800000000003,,GLO1444 
1711120526,e4833a,-23.77185368942002,-46.91162109375,169.37946631412836,307.8444584651141,15.60576,4122.42,,GLO1444 
1711120527,e4833a,-23.77185368942002,-46.91162109375,169.37946631412836,307.8444584651141,15.60576,4122.42,,GLO1444 
1711120528,e4833a,-23.77185368942002,-46.91162109375,169.37946631412836,307.8444584651141,15.60576,4122.42,,GLO1444 
1711120529,e4833a,-23.77185368942002,-46.91162109375,169.37946631412836,307.8444584651141,15.60576,4122.42,,GLO1444 
1711120530,e4833a,-23.77185368942002,-46.91162109375,169.37946631412836,307.8444584651141,15.60576,4122.42,,GLO1444 
1711120531,e4833a,-23.77185368942002,-46.91162109375,169.37946631412836,307.8444584651141,15.60576,4122.42,,GLO1444 
1711120532,e4833a,-23.77185368942002,-46.91162109375,169.37946631412836,307.8444584651141,15.60576,4122.42,,GLO1444 
1711120533,e4833a,-23.77185368942002,-46.91162109375,169.37946631412836,307.8444584651141,15.60576,4122.42,,GLO1444 
1711120534,e4833a,-23.77185368942002,-46.91162109375,169.37946631412836,307.8444584651141,15.60576,4122.42,,GLO1444 
1711120535,e4833a,-23.77185368942002,-46.91162109375,169.37946631412836,307.8444584651141,15.60576,4122.42,,GLO1444 
1711120536,e4833a,-23.77185368942002,-46.91162109375,169.37946631412836,307.8444584651141,15.60576,4122.42,,GLO1444 
1711120537,e4833a,-23.77185368942002,-46.91162109375,169.37946631412836,307.8444584651141,15.60576,4122.42,,GLO1444 
1711120538,e4833a,-23.77185368942002,-46.91162109375,169.37946631412836,307.8444584651141,15.60576,4122.42,,GLO1444 
1711120539,e4833a,-23.77185368942002,-46.91162109375,169.37946631412836,307.8444584651141,15.60576,4122.42,,GLO1444 
1711120540,e4833a,-23.77185368942002,-46.91162109375,169.37946631412836,307.8444584651141,15.60576,4122.42,,GLO1444 
1711120541,e4833a,-23.77185368942002,-46.91162109375,169.37946631412836,307.8444584651141,15.60576,4122.42,,GLO1444 
1711120542,e4833a,-23.77185368942002,-46.91162109375,169.37946631412836,307.8444584651141,15.60576,4122.42,,GLO1444 
1711120543,e4833a,-23.77185368942002,-46.91162109375,169.37946631412836,307.8444584651141,15.60576,4122.42,,GLO1444 
1711120544,e4833a,-23.77185368942002,-46.91162109375,169.37946631412836,307.8444584651141,15.60576,4122.42,,GLO1444 
1711120545,e4833a,-23.77185368942002,-46.91162109375,171.8620280187665,308.07053162736906,14.955520000000002,4122.42,,GLO1444 
1711120546,e4833a,-23.77185368942002,-46.91162109375,171.8620280187665,308.07053162736906,14.955520000000002,4122.42,,GLO1444 
1711120547,e4833a,-23.77185368942002,-46.91162109375,171.8620280187665,308.07053162736906,14.955520000000002,4122.42,,GLO1444 
1711120548,e4833a,-23.751277600304554,-46.940486116229366,171.8620280187665,308.07053162736906,14.955520000000002,4465.320000000001,,GLO1444 
1711120549,e4833a,-23.751277600304554,-46.940486116229366,171.8620280187665,308.07053162736906,14.955520000000002,4465.320000000001,,GLO1444 
1711120550,e4833a,-23.751277600304554,-46.940486116229366,171.8620280187665,308.07053162736906,14.955520000000002,4465.320000000001,,GLO1444 
1711120551,e4833a,-23.748531018273304,-46.94426914431014,171.8620280187665,308.07053162736906,14.955520000000002,4511.04,,GLO1444 
1711120552,e4833a,-23.748531018273304,-46.94426914431014,171.8620280187665,308.07053162736906,14.955520000000002,4511.04,,GLO1444 
1711120553,e4833a,-23.748531018273304,-46.94426914431014,171.8620280187665,308.07053162736906,14.955520000000002,4511.04,,GLO1444 
1711120554,e4833a,-23.748531018273304,-46.94426914431014,171.8620280187665,308.07053162736906,14.955520000000002,4511.04,,GLO1444 
1711120555,e4833a,-23.748531018273304,-46.94426914431014,171.8620280187665,308.07053162736906,14.955520000000002,4511.04,,GLO1444 
1711120556,e4833a,-23.743881225585938,-46.950581868489564,174.02888530481493,308.15722658736905,14.630400000000002,4579.62,,GLO1444 
1711120557,e4833a,-23.742828369140625,-46.95195515950519,174.02888530481493,308.15722658736905,14.630400000000002,4594.860000000001,,GLO1444 
1711120558,e4833a,-23.742828369140625,-46.95195515950519,174.3471891716193,308.2901631922431,14.305280000000002,4594.860000000001,,GLO1444 
1711120559,e4833a,-23.740943003509017,-46.95452996020043,174.7512581453247,308.18564711059025,14.305280000000002,4625.34,,GLO1444 
1711120560,e4833a,-23.73907470703125,-46.95714314778644,174.7512581453247,308.18564711059025,14.305280000000002,4655.820000000001,,GLO1444 
1711120561,e4833a,-23.73870849609375,-46.957794765256494,174.7512581453247,308.18564711059025,14.305280000000002,4663.4400000000005,,GLO1444 
1711120562,e4833a,-23.737335205078125,-46.95953369140625,175.06976032496348,308.31798342774215,14.630400000000002,4678.68,,GLO1444 
1711120563,e4833a,-23.736328125,-46.960906982421875,175.4736736289177,308.21383362923063,14.630400000000002,4693.92,,GLO1444 
1711120564,e4833a,-23.735449839446517,-46.96209601636201,175.7923724140284,308.3455749539934,14.630400000000002,4709.16,,GLO1444 
1711120565,e4833a,-23.73442569021455,-46.963650685436335,175.7923724140284,308.3455749539934,14.305280000000002,4724.400000000001,,GLO1444 
1711120566,e4833a,-23.7333984375,-46.964874267578125,175.7923724140284,308.3455749539934,13.980160000000001,4739.64,,GLO1444 
1711120567,e4833a,-23.732391357421875,-46.966400146484375,176.51502493606964,308.37294056712756,13.655040000000001,4754.88,,GLO1444 
1711120568,e4833a,-23.731353242518537,-46.96795193654185,176.51502493606964,308.37294056712756,13.329920000000001,4770.12,,GLO1444 
1711120569,e4833a,-23.730331420898438,-46.969146728515625,176.91863043581813,308.2695160653843,12.679680000000001,4785.360000000001,,GLO1444 
1711120570,e4833a,-23.729444600768034,-46.970543051665686,177.23771739651426,308.40008301808615,12.354560000000001,4792.9800000000005,,GLO1444 
1711120571,e4833a,-23.729444600768034,-46.970543051665686,177.23771739651426,308.40008301808615,12.354560000000001,4792.9800000000005,,GLO1444 
1711120572,e4833a,-23.729444600768034,-46.970543051665686,177.23771739651426,308.40008301808615,12.354560000000001,4792.9800000000005,,GLO1444 
1711120573,e4833a,-23.729444600768034,-46.970543051665686,177.23771739651426,308.40008301808615,12.354560000000001,4792.9800000000005,,GLO1444 
1711120574,e4833a,-23.729444600768034,-46.970543051665686,177.23771739651426,308.40008301808615,12.354560000000001,4792.9800000000005,,GLO1444 
1711120575,e4833a,-23.729444600768034,-46.970543051665686,177.23771739651426,308.40008301808615,12.354560000000001,4792.9800000000005,,GLO1444 
1711120576,e4833a,-23.729444600768034,-46.970543051665686,177.23771739651426,308.40008301808615,12.354560000000001,4792.9800000000005,,GLO1444 
1711120577,e4833a,-23.729444600768034,-46.970543051665686,177.23771739651426,308.40008301808615,12.354560000000001,4792.9800000000005,,GLO1444 
1711120578,e4833a,-23.729444600768034,-46.970543051665686,177.23771739651426,308.40008301808615,12.354560000000001,4792.9800000000005,,GLO1444 
1711120579,e4833a,-23.729444600768034,-46.970543051665686,177.23771739651426,308.40008301808615,12.354560000000001,4792.9800000000005,,GLO1444 
1711120580,e4833a,-23.729444600768034,-46.970543051665686,177.23771739651426,308.40008301808615,12.354560000000001,4792.9800000000005,,GLO1444 
1711120581,e4833a,-23.729444600768034,-46.970543051665686,177.23771739651426,308.40008301808615,12.354560000000001,4792.9800000000005,,GLO1444 
1711120582,e4833a,-23.729444600768034,-46.970543051665686,177.23771739651426,308.40008301808615,12.354560000000001,4792.9800000000005,,GLO1444 
1711120583,e4833a,-23.729444600768034,-46.970543051665686,177.23771739651426,308.40008301808615,12.354560000000001,4792.9800000000005,,GLO1444 
