time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711555499,e4926f,-16.158828735351562,-48.12609220805922,157.0478816148132,2.4406379257614907,-3.2512000000000003,3101.34,3276.6000000000004,GLO1444 
1711555500,e4926f,-16.1573972540387,-48.126051766531816,156.5339058113499,2.4486565838244165,-2.9260800000000002,3101.34,3276.6000000000004,GLO1444 
1711555501,e4926f,-16.155990600585938,-48.12599583675984,156.51277057425108,2.260501911141272,-2.60096,3093.7200000000003,3276.6000000000004,GLO1444 
1711555502,e4926f,-16.1546041197696,-48.12590462820867,155.48468852692645,2.2754564382542033,-2.60096,3093.7200000000003,3261.36,GLO1444 
1711555503,e4926f,-16.1531982421875,-48.12585127981083,155.48468852692645,2.2754564382542033,-2.60096,3093.7200000000003,3268.9800000000005,GLO1444 
1711555504,e4926f,-16.152099609375,-48.1258030941612,154.45661721284583,2.2906100426385296,-2.60096,3086.1000000000004,3253.7400000000002,GLO1444 
1711555505,e4926f,-16.150405883789062,-48.12575490851151,153.94258564797175,2.298262744544817,-2.60096,3086.1000000000004,3253.7400000000002,GLO1444 
1711555506,e4926f,-16.149307250976562,-48.12570672286182,153.94258564797175,2.298262744544817,-2.60096,3086.1000000000004,3253.7400000000002,GLO1444 
1711555507,e4926f,-16.149307250976562,-48.12570672286182,153.94258564797175,2.298262744544817,-2.60096,3086.1000000000004,3253.7400000000002,GLO1444 
1711555508,e4926f,-16.149307250976562,-48.12570672286182,152.91453084011673,2.3137224978242164,-2.27584,3086.1000000000004,3253.7400000000002,GLO1444 
1711555509,e4926f,-16.149307250976562,-48.12570672286182,152.91453084011673,2.3137224978242164,-2.27584,3086.1000000000004,3253.7400000000002,GLO1444 
1711555510,e4926f,-16.149307250976562,-48.12570672286182,152.91453084011673,2.3137224978242164,-2.27584,3086.1000000000004,3253.7400000000002,GLO1444 
1711555511,e4926f,-16.149307250976562,-48.12570672286182,151.86644796888436,2.135463442376656,-2.27584,3086.1000000000004,3253.7400000000002,GLO1444 
1711555512,e4926f,-16.149307250976562,-48.12570672286182,151.86644796888436,2.135463442376656,-2.27584,3086.1000000000004,3253.7400000000002,GLO1444 
1711555513,e4926f,-16.149307250976562,-48.12570672286182,151.35236245306763,2.1427201644785767,-2.60096,3086.1000000000004,3253.7400000000002,GLO1444 
1711555514,e4926f,-16.149307250976562,-48.12570672286182,151.35236245306763,2.1427201644785767,-2.60096,3086.1000000000004,3253.7400000000002,GLO1444 
1711555515,e4926f,-16.137222290039062,-48.12522486636513,150.83827938166732,2.1500263510386057,-2.60096,3070.86,3238.5,GLO1444 
1711555516,e4926f,-16.135890120166835,-48.125168936593184,150.83827938166732,2.1500263510386057,-2.27584,3063.2400000000002,3238.5,GLO1444 
1711555517,e4926f,-16.13397216796875,-48.12508030941609,150.83827938166732,2.1500263510386057,-2.27584,3063.2400000000002,3230.88,GLO1444 
1711555518,e4926f,-16.1326314635196,-48.1250217982701,150.32419877976187,2.1573825092978924,-2.27584,3063.2400000000002,3230.88,GLO1444 
1711555519,e4926f,-16.131002135196013,-48.124972752162364,150.32419877976187,2.1573825092978924,-2.27584,3055.6200000000003,3223.26,GLO1444 
1711555520,e4926f,-16.129623413085938,-48.12493575246708,150.32419877976187,2.1573825092978924,-2.60096,3055.6200000000003,3223.26,GLO1444 
1711555521,e4926f,-16.128255553164763,-48.124874659946954,149.81012067277388,2.1647891534535013,-2.60096,3055.6200000000003,3223.26,GLO1444 
1711555522,e4926f,-16.126922607421875,-48.12483938116776,149.81012067277388,2.1647891534535013,-2.60096,3048.0,3215.64,GLO1444 
1711555523,e4926f,-16.126114150225135,-48.124776567731544,149.81012067277388,2.1647891534535013,-3.2512000000000003,3048.0,3215.64,GLO1444 
1711555524,e4926f,-16.124221801757812,-48.12469482421875,149.81012067277388,2.1647891534535013,-3.5763200000000004,3040.38,3208.02,GLO1444 
1711555525,e4926f,-16.123414120431676,-48.12467847551619,149.29604508647594,2.172246804778,-3.90144,3040.38,3208.02,GLO1444 
1711555526,e4926f,-16.12152099609375,-48.12459845291943,149.27743089044372,1.9749340108819766,-4.22656,3032.76,3200.4,GLO1444 
1711555527,e4926f,-16.120468139648438,-48.12459845291943,148.76329352693645,1.9817622529558452,-3.90144,3025.1400000000003,3200.4,GLO1444 
1711555528,e4926f,-16.119131314552476,-48.12453133719305,148.7819720469967,2.179755991741522,-4.22656,3025.1400000000003,3192.78,GLO1444 
1711555529,e4926f,-16.118060613082662,-48.12448229108537,148.26790158082716,2.187317250136362,-3.90144,3017.52,3185.16,GLO1444 
1711555530,e4926f,-16.116477836996864,-48.12443324497764,148.26790158082716,2.187317250136362,-3.90144,3017.52,3185.16,GLO1444 
1711555531,e4926f,-16.11540713552705,-48.12438419886996,147.7538337148266,2.194931123204171,-3.90144,3009.9,3185.16,GLO1444 
1711555532,e4926f,-16.114059448242188,-48.12430933902135,147.23976847622967,2.2025981617658057,-3.90144,3009.9,3177.54,GLO1444 
1711555533,e4926f,-16.11275365797144,-48.12428610665455,147.23976847622967,2.2025981617658057,-3.5763200000000004,3002.28,3177.54,GLO1444 
1711555534,e4926f,-16.111170881885585,-48.124237060546875,146.72570589265214,2.210318924353905,-3.5763200000000004,3002.28,3169.92,GLO1444 
1711555535,e4926f,-16.109848022460938,-48.12416478207234,146.21164599209828,2.218093977348258,-3.5763200000000004,3002.28,3169.92,GLO1444 
1711555536,e4926f,-16.108795166015625,-48.12411659642271,145.69758880296735,2.2259238951140325,-4.55168,2994.6600000000003,3162.3,GLO1444 
1711555537,e4926f,-16.107192993164062,-48.12406841077302,145.69758880296735,2.2259238951140325,-4.55168,2987.04,3162.3,GLO1444 
1711555538,e4926f,-16.106689453125,-48.12402022512333,145.67851481185104,2.0237438392341622,-4.55168,2987.04,3154.68,GLO1444 
1711555539,e4926f,-16.104327702926412,-48.123942783900645,145.16439281836597,2.03091423685311,-4.8768,2979.42,3154.68,GLO1444 
1711555540,e4926f,-16.10302734375,-48.12392385382401,145.16439281836597,2.03091423685311,-4.55168,2979.42,3147.06,GLO1444 
1711555541,e4926f,-16.10172077760859,-48.123844691685235,144.65027311457555,2.0381356050073913,-4.55168,2971.8,3147.06,GLO1444 
1711555542,e4926f,-16.100418090820312,-48.12382748252469,144.65027311457555,2.0381356050073913,-4.22656,2964.1800000000003,3139.44,GLO1444 
1711555543,e4926f,-16.099365234375,-48.123779296875,144.13615572498108,2.0454084888872277,-3.90144,2964.1800000000003,3131.82,GLO1444 
1711555544,e4926f,-16.098089703058804,-48.123746599469825,143.60453393794847,1.8476102659945959,-3.5763200000000004,2964.1800000000003,3131.82,GLO1444 
1711555545,e4926f,-16.0968017578125,-48.12368292557568,143.09035835131115,1.8542517148477853,-3.5763200000000004,2956.56,3116.58,GLO1444 
1711555546,e4926f,-16.095482777740983,-48.12364850725447,143.09035835131115,1.8542517148477853,-3.2512000000000003,2956.56,3116.58,GLO1444 
1711555547,e4926f,-16.094192504882812,-48.1235865542763,143.09035835131115,1.8542517148477853,-3.2512000000000003,2948.94,3124.2,GLO1444 
1711555548,e4926f,-16.09292240466101,-48.12355041503906,142.576184701149,1.8609410660130241,-3.2512000000000003,2948.94,3116.58,GLO1444 
1711555549,e4926f,-16.09292240466101,-48.12355041503906,142.576184701149,1.8609410660130241,-3.2512000000000003,2948.94,3116.58,GLO1444 
1711555550,e4926f,-16.090362031581037,-48.12345232282365,142.0620130084885,1.8676788394341723,-2.9260800000000002,2941.32,3108.96,GLO1444 
1711555551,e4926f,-16.089111328125,-48.12344199732729,141.5478432946614,1.8744655626045188,-2.9260800000000002,2941.32,3108.96,GLO1444 
1711555552,e4926f,-16.087801658501064,-48.12340327671592,141.03367558131055,1.881301770704249,-2.9260800000000002,2933.7000000000003,3108.96,GLO1444 
1711555553,e4926f,-16.0865478515625,-48.12334562602797,141.03367558131055,1.881301770704249,-2.60096,2933.7000000000003,3093.7200000000003,GLO1444 
1711555554,e4926f,-16.08528783765894,-48.123305184500566,140.5374009286871,2.0978085861921487,-2.9260800000000002,2933.7000000000003,3101.34,GLO1444 
1711555555,e4926f,-16.084030151367188,-48.12324925472859,140.02330297815226,2.105514188856042,-2.9260800000000002,2926.08,3086.1,GLO1444 
1711555556,e4926f,-16.083023071289062,-48.12320106907896,140.02330297815226,2.105514188856042,-2.9260800000000002,2926.08,3086.1,GLO1444 
1711555557,e4926f,-16.082261942200773,-48.12315804617742,139.50920757889273,2.113276582391312,-2.9260800000000002,2926.08,3086.1,GLO1444 
1711555558,e4926f,-16.08050537109375,-48.12310469777958,138.99511475921736,2.1210963966614536,-2.9260800000000002,2918.46,3086.1,GLO1444 
1711555559,e4926f,-16.079236046742608,-48.12305995396201,139.0151057696244,2.332982301969856,-2.9260800000000002,2918.46,3078.48,GLO1444 
1711555560,e4926f,-16.077987670898438,-48.12300832648026,137.98707694269604,2.350373164548711,-2.9260800000000002,2918.46,3078.48,GLO1444 
1711555561,e4926f,-16.076768778138273,-48.12296186174666,137.98707694269604,2.350373164548711,-2.9260800000000002,2910.84,3070.86,GLO1444 
1711555562,e4926f,-16.07501220703125,-48.12286376953125,137.98707694269604,2.350373164548711,-2.9260800000000002,2910.84,3070.86,GLO1444 
1711555563,e4926f,-16.0737894349179,-48.12281472342352,137.47306734994226,2.359166132581637,-2.9260800000000002,2903.2200000000003,3070.86,GLO1444 
1711555564,e4926f,-16.072540283203125,-48.12276739823193,137.47306734994226,2.359166132581637,-2.9260800000000002,2903.2200000000003,3063.2400000000002,GLO1444 
1711555565,e4926f,-16.071578979492188,-48.12271921258224,136.95906101924135,2.368025100710918,-2.9260800000000002,2903.2200000000003,3063.2400000000002,GLO1444 
1711555566,e4926f,-16.07034456931939,-48.12266758510043,136.44505798745905,2.37695081440348,-2.60096,2895.6000000000004,3063.2400000000002,GLO1444 
1711555567,e4926f,-16.069107055664062,-48.12262284128286,136.44505798745905,2.37695081440348,-2.60096,2895.6000000000004,3055.6200000000003,GLO1444 
1711555568,e4926f,-16.068145751953125,-48.12257465563323,135.9310582920184,2.3859440303888126,-2.60096,2895.6000000000004,3055.6200000000003,GLO1444 
1711555569,e4926f,-16.066680908203125,-48.12252646998354,135.4170619709106,2.395005516872346,-2.60096,2887.98,3055.6200000000003,GLO1444 
1711555570,e4926f,-16.065673828125,-48.12247828433385,135.4170619709106,2.395005516872346,-2.60096,2887.98,3048.0,GLO1444 
1711555571,e4926f,-16.064478987354335,-48.122422354561934,134.90306906270533,2.4041360537536947,-2.60096,2887.98,3048.0,GLO1444 
1711555572,e4926f,-16.063247680664062,-48.12238191303453,134.90306906270533,2.4041360537536947,-2.9260800000000002,2880.36,3040.38,GLO1444 
1711555573,e4926f,-16.062286376953125,-48.12233372738484,134.3890796065622,2.4133364328498934,-2.9260800000000002,2880.36,3040.38,GLO1444 
1711555574,e4926f,-16.061080673993672,-48.12227521623885,133.87509364224198,2.4226074581237693,-2.9260800000000002,2880.36,3040.38,GLO1444 
1711555575,e4926f,-16.05912548000532,-48.12217712402344,133.87509364224198,2.4226074581237693,-2.9260800000000002,2872.7400000000002,3032.76,GLO1444 
1711555576,e4926f,-16.057937622070312,-48.1221409847862,132.84713235118838,2.4413647251920594,-2.60096,2872.7400000000002,3032.76,GLO1444 
1711555577,e4926f,-16.056751315876625,-48.12207903180803,132.84713235118838,2.4413647251920594,-2.60096,2865.1200000000003,3032.76,GLO1444 
1711555578,e4926f,-16.056015014648438,-48.12204461348682,132.84713235118838,2.4413647251920594,-2.60096,2865.1200000000003,3025.1400000000003,GLO1444 
1711555579,e4926f,-16.054842674126064,-48.12198093959262,132.33315710708757,2.4508526377710256,-2.27584,2865.1200000000003,3025.1400000000003,GLO1444 
1711555580,e4926f,-16.053634643554688,-48.1219482421875,132.33315710708757,2.4508526377710256,-2.27584,2865.1200000000003,3025.1400000000003,GLO1444 
1711555581,e4926f,-16.052468509997368,-48.12188284737721,131.81918552009927,2.4604145385916953,-2.27584,2857.5,3025.1400000000003,GLO1444 
1711555582,e4926f,-16.051300048828125,-48.12185187088818,131.30521763316892,2.4700512959608614,-2.27584,2857.5,3017.52,GLO1444 
1711555583,e4926f,-16.050094345868672,-48.1217847551618,131.30521763316892,2.4700512959608614,-2.27584,2857.5,3017.52,GLO1444 
1711555584,e4926f,-16.048919677734375,-48.1217554995888,130.79125348991664,2.4797637918170983,-2.27584,2857.5,3017.52,GLO1444 
1711555585,e4926f,-16.047254659361784,-48.12163761683871,130.79125348991664,2.4797637918170983,-2.60096,2849.88,3009.9,GLO1444 
1711555586,e4926f,-16.046585083007812,-48.12161094263979,129.7633366123806,2.4994195965207187,-2.9260800000000002,2849.88,3009.9,GLO1444 
1711555587,e4926f,-16.04492704747088,-48.1215395246233,129.7633366123806,2.4994195965207187,-2.9260800000000002,2842.26,3002.28,GLO1444 
1711555588,e4926f,-16.043746948242188,-48.12151457134047,129.7633366123806,2.4994195965207187,-2.9260800000000002,2842.26,3002.28,GLO1444 
1711555589,e4926f,-16.042599435579973,-48.12144143240789,129.2493839688321,2.509364739851702,-2.9260800000000002,2842.26,3002.28,GLO1444 
1711555590,e4926f,-16.041412353515625,-48.12141820004109,129.2493839688321,2.509364739851702,-2.9260800000000002,2834.6400000000003,2994.6600000000003,GLO1444 
1711555591,e4926f,-16.040271823689125,-48.12134334019248,128.7354352504603,2.5193892912062674,-2.60096,2834.6400000000003,2994.6600000000003,GLO1444 
1711555592,e4926f,-16.03912353515625,-48.12127364309208,128.7354352504603,2.5193892912062674,-2.60096,2834.6400000000003,2994.6600000000003,GLO1444 
1711555593,e4926f,-16.038665771484375,-48.12127364309208,128.1998163882255,2.2997994217919864,-2.60096,2827.02,2987.04,GLO1444 
1711555594,e4926f,-16.037059719279682,-48.121196201869395,128.1998163882255,2.2997994217919864,-2.60096,2827.02,2987.04,GLO1444 
1711555595,e4926f,-16.035873413085938,-48.12117727179276,127.68578842335644,2.3090627890256825,-2.60096,2827.02,2987.04,GLO1444 
1711555596,e4926f,-16.034957885742188,-48.12112908614307,127.17176382307443,2.318401041031315,-2.9260800000000002,2819.4,2979.42,GLO1444 
1711555597,e4926f,-16.03384761487024,-48.12104906354631,127.17176382307443,2.318401041031315,-2.9260800000000002,2819.4,2979.42,GLO1444 
1711555598,e4926f,-16.03245104773572,-48.121000017438575,126.6577426283438,2.3278150890411546,-2.9260800000000002,2819.4,2979.42,GLO1444 
1711555599,e4926f,-16.031295776367188,-48.12098452919406,126.6577426283438,2.3278150890411546,-2.9260800000000002,2811.78,2971.8,GLO1444 
1711555600,e4926f,-16.030169988082662,-48.12090192522322,126.1437248807962,2.33730585912382,-2.9260800000000002,2811.78,2971.8,GLO1444 
1711555601,e4926f,-16.029052734375,-48.12083997224505,126.1437248807962,2.33730585912382,-2.9260800000000002,2811.78,2971.8,GLO1444 
1711555602,e4926f,-16.027888928429547,-48.12080383300781,125.6518280661541,2.5812586974346448,-2.9260800000000002,2804.1600000000003,2956.5600000000004,GLO1444 
1711555603,e4926f,-16.02700443591101,-48.12075478690008,125.6518280661541,2.5812586974346448,-2.9260800000000002,2804.1600000000003,2964.1800000000003,GLO1444 
1711555604,e4926f,-16.025894165039062,-48.12069541529604,125.13790818923385,2.591866705235,-2.60096,2804.1600000000003,2964.1800000000003,GLO1444 
1711555605,e4926f,-16.024520874023438,-48.12064722964635,124.62399263723724,2.602562202499806,-2.60096,2796.54,2956.5600000000004,GLO1444 
1711555606,e4926f,-16.02341991359907,-48.12060764857699,124.62399263723724,2.602562202499806,-2.60096,2796.54,2948.94,GLO1444 
1711555607,e4926f,-16.02227783203125,-48.12055085834703,124.11008146389025,2.6133462753092354,-2.60096,2788.92,2941.32,GLO1444 
1711555608,e4926f,-16.021185406183804,-48.12050955636158,124.11008146389025,2.6133462753092354,-2.60096,2788.92,2941.32,GLO1444 
1711555609,e4926f,-16.019835391287074,-48.120460510253906,123.5736893563804,2.3859440303888126,-2.60096,2788.92,2941.32,GLO1444 
1711555610,e4926f,-16.018707275390625,-48.12040630139802,123.5736893563804,2.3859440303888126,-2.9260800000000002,2781.3,2941.32,GLO1444 
1711555611,e4926f,-16.018295288085938,-48.12035811574833,123.05969320533453,2.3959154503217444,-2.60096,2781.3,2933.7000000000003,GLO1444 
1711555612,e4926f,-16.016510009765625,-48.1203099300987,123.05969320533453,2.3959154503217444,-2.60096,2781.3,2933.7000000000003,GLO1444 
1711555613,e4926f,-16.01541292869439,-48.120264325823086,122.01110764557464,2.1747441146100535,-1.95072,2781.3,2933.7000000000003,GLO1444 
1711555614,e4926f,-16.014947406316196,-48.120264325823086,122.01110764557464,2.1747441146100535,-1.95072,2773.6800000000003,2933.7000000000003,GLO1444 
1711555615,e4926f,-16.014312744140625,-48.12021355879932,122.01110764557464,2.1747441146100535,-1.95072,2773.6800000000003,2926.0800000000004,GLO1444 
1711555616,e4926f,-16.012115478515625,-48.1201171875,121.49703574704476,2.183950227676308,-2.27584,2773.6800000000003,2926.0800000000004,GLO1444 
1711555617,e4926f,-16.011245727539062,-48.1201171875,121.49703574704476,2.183950227676308,-2.27584,2773.6800000000003,2926.0800000000004,GLO1444 
1711555618,e4926f,-16.0103759765625,-48.12006900185031,120.98296701187162,2.193234576375546,-2.60096,2766.06,2918.46,GLO1444 
1711555619,e4926f,-16.009268033302476,-48.12001909528459,120.46890148055154,2.2025981617658057,-2.60096,2766.06,2918.46,GLO1444 
1711555620,e4926f,-16.0081787109375,-48.11997263055099,120.46890148055154,2.2025981617658057,-2.60096,2766.06,2918.46,GLO1444 
1711555621,e4926f,-16.007126630362848,-48.11992100306918,119.95483919427478,2.2120420020483533,-2.60096,2758.44,2910.84,GLO1444 
1711555622,e4926f,-16.005615234375,-48.11987625925161,119.95483919427478,2.2120420020483533,-2.60096,2758.44,2910.84,GLO1444 
1711555623,e4926f,-16.004519705045027,-48.11982291085377,119.42194471235497,1.9749340108819766,-2.60096,2750.82,2910.84,GLO1444 
1711555624,e4926f,-16.004519705045027,-48.11982291085377,119.42194471235497,1.9749340108819766,-2.60096,2750.82,2903.2200000000003,GLO1444 
1711555625,e4926f,-16.0023783021054,-48.119773864746094,118.90780761409573,1.983476694509309,-2.27584,2750.82,2903.2200000000003,GLO1444 
1711555626,e4926f,-16.001724243164062,-48.1197317023026,118.90780761409573,1.983476694509309,-2.27584,2750.82,2903.2200000000003,GLO1444 
1711555627,e4926f,-16.000655869306172,-48.11972481863836,118.39367318213885,1.9920935729664446,-1.95072,2743.2000000000003,2895.6000000000004,GLO1444 
1711555628,e4926f,-16.000236899165827,-48.119675772530684,117.8627019177341,1.7508541865428378,-1.95072,2743.2000000000003,2895.6000000000004,GLO1444 
1711555629,e4926f,-15.998561018604335,-48.11962672642295,117.8627019177341,1.7508541865428378,-1.95072,2743.2000000000003,2895.6000000000004,GLO1444 
1711555630,e4926f,-15.997512817382812,-48.11958714535359,117.34849914606275,1.7585285604391097,-2.27584,2743.2000000000003,2895.6000000000004,GLO1444 
1711555631,e4926f,-15.996419615664763,-48.119577680315274,117.34849914606275,1.7585285604391097,-2.27584,2735.58,2887.98,GLO1444 
1711555632,e4926f,-15.995407104492188,-48.11953895970396,116.83429849824327,1.7662704860090483,-2.60096,2735.58,2887.98,GLO1444 
1711555633,e4926f,-15.994324764962926,-48.1195286342076,116.32010000244155,1.7740808588178993,-2.60096,2735.58,2887.98,GLO1444 
1711555634,e4926f,-15.992889404296875,-48.11944258840458,115.80590368732358,1.7819605903266322,-3.2512000000000003,2727.96,2880.36,GLO1444 
1711555635,e4926f,-15.992229914261145,-48.11943054199219,115.80590368732358,1.7819605903266322,-3.2512000000000003,2720.34,2880.36,GLO1444 
1711555636,e4926f,-15.99078369140625,-48.11939440275495,115.80590368732358,1.7819605903266322,-3.5763200000000004,2720.34,2880.36,GLO1444 
1711555637,e4926f,-15.990371704101562,-48.11939440275495,115.29170958206666,1.7899106082460694,-3.90144,2712.7200000000003,2872.7400000000002,GLO1444 
1711555638,e4926f,-15.9891357421875,-48.11934621710526,114.7948098241765,2.054572880925691,-4.55168,2712.7200000000003,2865.1200000000003,GLO1444 
1711555639,e4926f,-15.988086765095375,-48.119283403669044,114.7948098241765,2.054572880925691,-4.55168,2705.1,2865.12,GLO1444 
1711555640,e4926f,-15.987075805664062,-48.11924984580594,114.28069803165944,2.063819728456962,-5.20192,2697.48,2849.88,GLO1444 
1711555641,e4926f,-15.986038466631385,-48.11923435756137,114.28069803165944,2.063819728456962,-5.20192,2697.48,2849.88,GLO1444 
1711555642,e4926f,-15.985015869140625,-48.11920166015625,113.7863608812207,2.3320236816230584,-5.52704,2689.86,2849.88,GLO1444 
1711555643,e4926f,-15.983990168167395,-48.11913626534596,113.7863608812207,2.3320236816230584,-5.52704,2682.2400000000002,2849.88,GLO1444 
1711555644,e4926f,-15.982733257746304,-48.11908721923828,113.7863608812207,2.3320236816230584,-5.8521600000000005,2682.2400000000002,2834.6400000000003,GLO1444 
1711555645,e4926f,-15.981719970703125,-48.11905710320724,113.27234487350572,2.342612006498267,-6.1772800000000005,2674.6200000000003,2827.0200000000004,GLO1444 
1711555646,e4926f,-15.980731511520162,-48.11898912702287,113.27234487350572,2.342612006498267,-6.1772800000000005,2667.0,2819.4,GLO1444 
1711555647,e4926f,-15.979705810546875,-48.11896073190786,113.27234487350572,2.342612006498267,-6.502400000000001,2659.38,2819.4,GLO1444 
1711555648,e4926f,-15.978683213056172,-48.11889103480746,113.27234487350572,2.342612006498267,-6.502400000000001,2651.76,2811.78,GLO1444 
1711555649,e4926f,-15.977845272775426,-48.11889103480746,112.75833276947525,2.3532968661083045,-6.502400000000001,2651.76,2804.1600000000003,GLO1444 
1711555650,e4926f,-15.976821899414062,-48.11881617495885,112.75833276947525,2.3532968661083045,-6.1772800000000005,2644.1400000000003,2796.5400000000004,GLO1444 
1711555651,e4926f,-15.975796974311436,-48.11879294259205,112.75833276947525,2.3532968661083045,-5.8521600000000005,2636.52,2788.92,GLO1444 
1711555652,e4926f,-15.974395751953125,-48.11871980365953,112.75833276947525,2.3532968661083045,-5.8521600000000005,2628.9,2781.3,GLO1444 
1711555653,e4926f,-15.973795228085294,-48.11869485037664,112.24432462275891,2.3640795859194834,-5.52704,2628.9,2781.3,GLO1444 
1711555654,e4926f,-15.972381591796875,-48.11862343236021,112.24432462275891,2.3640795859194834,-5.20192,2621.28,2773.6800000000003,GLO1444 
1711555655,e4926f,-15.9715576171875,-48.11862343236021,111.73032048797283,2.37496151576137,-4.8768,2613.6600000000003,2773.6800000000003,GLO1444 
1711555656,e4926f,-15.970367431640625,-48.11852706106083,111.73032048797283,2.37496151576137,-4.22656,2613.6600000000003,2766.0600000000004,GLO1444 
1711555657,e4926f,-15.96954345703125,-48.11852706106083,111.21632042074235,2.3859440303888126,-3.5763200000000004,2606.04,2766.0600000000004,GLO1444 
1711555658,e4926f,-15.968353271484375,-48.1184788754112,110.72503350518889,2.6630007660671433,-3.90144,2606.04,2758.44,GLO1444 
1711555659,e4926f,-15.967575073242188,-48.11843068976151,110.72503350518889,2.6630007660671433,-4.22656,2598.42,2750.82,GLO1444 
1711555660,e4926f,-15.96657963122351,-48.118351527622735,110.21114765224912,2.6754266560291478,-4.8768,2598.42,2750.82,GLO1444 
1711555661,e4926f,-15.965560913085938,-48.11833431846219,110.18833271663689,2.408216441128218,-5.52704,2590.8,2743.2000000000003,GLO1444 
1711555662,e4926f,-15.965194702148438,-48.1182861328125,109.67434519627277,2.4195092166563366,-5.8521600000000005,2583.1800000000003,2735.5800000000004,GLO1444 
1711555663,e4926f,-15.964004516601562,-48.11823794716281,109.67434519627277,2.4195092166563366,-6.1772800000000005,2583.1800000000003,2735.5800000000004,GLO1444 
1711555664,e4926f,-15.96240234375,-48.11818976151318,109.16036197653615,2.4309083370404045,-6.502400000000001,2567.94,2727.96,GLO1444 
1711555665,e4926f,-15.961624145507812,-48.11814157586349,109.16036197653615,2.4309083370404045,-6.502400000000001,2567.94,2720.34,GLO1444 
1711555666,e4926f,-15.960667497020665,-48.11810629708424,108.64638311846315,2.4424153106570956,-6.502400000000001,2560.32,2705.1000000000004,GLO1444 
1711555667,e4926f,-15.95928955078125,-48.11804520456411,108.64638311846315,2.4424153106570956,-6.502400000000001,2552.7000000000003,2697.4800000000005,GLO1444 
1711555668,e4926f,-15.958511352539062,-48.11799701891448,108.64638311846315,2.4424153106570956,-6.502400000000001,2545.08,2689.86,GLO1444 
1711555669,e4926f,-15.95750194484907,-48.11795915876115,108.64638311846315,2.4424153106570956,-6.502400000000001,2537.46,2697.48,GLO1444 
1711555670,e4926f,-15.95654296875,-48.11794883326479,108.13240868424977,2.4540316745270756,-6.502400000000001,2537.46,2689.86,GLO1444 
1711555671,e4926f,-15.9561767578125,-48.1179006476151,108.11160304593723,2.1816414035514664,-6.502400000000001,2529.84,2674.6200000000003,GLO1444 
1711555672,e4926f,-15.954574584960938,-48.11785246196547,108.11160304593723,2.1816414035514664,-6.502400000000001,2522.2200000000003,2667.0000000000005,GLO1444 
1711555673,e4926f,-15.954208374023438,-48.11785246196547,108.11160304593723,2.1816414035514664,-6.502400000000001,2514.6,2659.38,GLO1444 
1711555674,e4926f,-15.952651977539062,-48.11780427631578,108.11160304593723,2.1816414035514664,-6.502400000000001,2506.98,2659.38,GLO1444 
1711555675,e4926f,-15.952239990234375,-48.11775609066609,107.59753371501746,2.192069720224424,-6.827520000000001,2506.98,2651.76,GLO1444 
1711555676,e4926f,-15.950891527078909,-48.117713928222656,107.5790847335916,1.918280325146823,-6.827520000000001,2499.36,2651.76,GLO1444 
1711555677,e4926f,-15.949951171875,-48.11770790501646,107.5790847335916,1.918280325146823,-6.827520000000001,2491.7400000000002,2636.5200000000004,GLO1444 
1711555678,e4926f,-15.948982885328405,-48.11766488211492,107.5790847335916,1.918280325146823,-6.827520000000001,2484.1200000000003,2628.9000000000005,GLO1444 
1711555679,e4926f,-15.947819079382953,-48.117615836007246,107.06493041966435,1.9274958866719027,-6.827520000000001,2476.5,2621.28,GLO1444 
1711555680,e4926f,-15.94683837890625,-48.11756334806745,107.06493041966435,1.9274958866719027,-6.827520000000001,2468.88,2621.28,GLO1444 
1711555681,e4926f,-15.946060180664062,-48.11756334806745,107.08346798271248,2.2025981617658057,-6.502400000000001,2461.26,2613.6600000000003,GLO1444 
1711555682,e4926f,-15.94511904958955,-48.117517743791836,107.08346798271248,2.2025981617658057,-6.502400000000001,2461.26,2606.0400000000004,GLO1444 
1711555683,e4926f,-15.944503784179688,-48.11746697676807,106.56940590109888,2.2132281763958037,-6.827520000000001,2453.6400000000003,2590.8,GLO1444 
1711555684,e4926f,-15.9429931640625,-48.11741879111844,106.56940590109888,2.2132281763958037,-6.827520000000001,2446.02,2590.8,GLO1444 
1711555685,e4926f,-15.942046601893537,-48.11737060546875,106.56940590109888,2.2132281763958037,-6.827520000000001,2438.4,2583.1800000000003,GLO1444 
1711555686,e4926f,-15.941070556640625,-48.11737060546875,106.56940590109888,2.2132281763958037,-6.502400000000001,2430.78,2583.1800000000003,GLO1444 
1711555687,e4926f,-15.940510378045587,-48.11732155936102,106.0553475232626,2.2239612403854787,-6.502400000000001,2430.78,2567.94,GLO1444 
1711555688,e4926f,-15.939346572100135,-48.11727251325334,106.0553475232626,2.2239612403854787,-6.502400000000001,2423.1600000000003,2567.9400000000005,GLO1444 
1711555689,e4926f,-15.938601736295027,-48.11727251325334,106.0553475232626,2.2239612403854787,-6.1772800000000005,2415.54,2560.32,GLO1444 
1711555690,e4926f,-15.937637329101562,-48.11722604851974,105.54129290332341,2.234798858738865,-6.1772800000000005,2407.92,2552.7,GLO1444 
1711555691,e4926f,-15.936693094544523,-48.11717442103793,105.52248442046871,1.9556813975228868,-5.8521600000000005,2407.92,2545.08,GLO1444 
