time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711475019,e49caa,-23.671279907226562,-46.641693115234375,112.84162328511748,188.38868890056006,3.90144,1242.0600000000002,1303.0200000000002,GLO1448 
1711475020,e49caa,-23.672231900489976,-46.64183418705778,112.84162328511748,188.38868890056006,3.90144,1249.68,1303.0200000000002,GLO1448 
1711475021,e49caa,-23.673660278320312,-46.642049153645814,112.84162328511748,188.38868890056006,3.90144,1257.3,1303.0200000000002,GLO1448 
1711475022,e49caa,-23.674606064618672,-46.64219694317512,112.84162328511748,188.38868890056006,3.90144,1257.3,1303.0200000000002,GLO1448 
1711475023,e49caa,-23.675025034759017,-46.642300587780085,112.84162328511748,188.38868890056006,3.90144,1257.3,1303.0200000000002,GLO1448 
1711475024,e49caa,-23.676607810844814,-46.64250787698995,118.88220935497738,187.7093330800339,6.502400000000001,1272.54,1318.26,GLO1448 
1711475025,e49caa,-23.67814403469282,-46.64271516619988,119.90187704921802,187.64337807147956,7.152640000000001,1280.16,1333.5,GLO1448 
1711475026,e49caa,-23.67814403469282,-46.64271516619988,119.90187704921802,187.64337807147956,7.152640000000001,1280.16,1333.5,GLO1448 
1711475027,e49caa,-23.67814403469282,-46.64271516619988,122.45172113514107,187.48329690782253,8.45312,1280.16,1348.74,GLO1448 
1711475028,e49caa,-23.680984497070312,-46.64311726888019,122.45172113514107,187.48329690782253,8.77824,1303.02,1356.3600000000001,GLO1448 
1711475029,e49caa,-23.681671142578125,-46.643218994140625,123.91694878062427,187.1545198372895,9.10336,1303.02,1371.6,GLO1448 
1711475030,e49caa,-23.681671142578125,-46.643218994140625,123.91694878062427,187.1545198372895,9.10336,1303.02,1371.6,GLO1448 
1711475031,e49caa,-23.68433548232258,-46.643596145341974,125.95896341298648,187.03794076318468,9.7536,1325.88,1394.46,GLO1448 
1711475032,e49caa,-23.685452736030186,-46.64375161224939,125.95896341298648,187.03794076318468,9.7536,1341.1200000000001,1386.8400000000001,GLO1448 
1711475033,e49caa,-23.685452736030186,-46.64375161224939,125.95896341298648,187.03794076318468,9.7536,1341.1200000000001,1386.8400000000001,GLO1448 
1711475034,e49caa,-23.685452736030186,-46.64375161224939,125.95896341298648,187.03794076318468,9.7536,1341.1200000000001,1386.8400000000001,GLO1448 
1711475035,e49caa,-23.689037258342182,-46.64416619066918,127.88150731126393,186.4674589277915,9.7536,1371.6000000000001,1402.0800000000002,GLO1448 
1711475036,e49caa,-23.689037258342182,-46.64416619066918,127.88150731126393,186.4674589277915,9.7536,1371.6000000000001,1402.0800000000002,GLO1448 
1711475037,e49caa,-23.689037258342182,-46.64416619066918,127.88150731126393,186.4674589277915,9.7536,1371.6000000000001,1402.0800000000002,GLO1448 
1711475038,e49caa,-23.692520141601562,-46.644541422526004,131.30017865390806,185.62124306643946,8.45312,1394.46,1447.8000000000002,GLO1448 
1711475039,e49caa,-23.692520141601562,-46.644541422526004,131.30017865390806,185.62124306643946,8.45312,1394.46,1447.8000000000002,GLO1448 
1711475040,e49caa,-23.692520141601562,-46.644541422526004,131.30017865390806,185.62124306643946,8.45312,1394.46,1447.8000000000002,GLO1448 
1711475041,e49caa,-23.692520141601562,-46.644541422526004,131.30017865390806,185.62124306643946,8.45312,1394.46,1447.8000000000002,GLO1448 
1711475042,e49caa,-23.692520141601562,-46.644541422526004,131.30017865390806,185.62124306643946,8.45312,1394.46,1447.8000000000002,GLO1448 
1711475043,e49caa,-23.692520141601562,-46.644541422526004,131.30017865390806,185.62124306643946,8.45312,1394.46,1447.8000000000002,GLO1448 
1711475044,e49caa,-23.692520141601562,-46.644541422526004,131.30017865390806,185.62124306643946,8.45312,1394.46,1447.8000000000002,GLO1448 
1711475045,e49caa,-23.692520141601562,-46.644541422526004,131.30017865390806,185.62124306643946,8.45312,1394.46,1447.8000000000002,GLO1448 
1711475046,e49caa,-23.692520141601562,-46.644541422526004,137.26788858504304,184.51398845800128,11.704320000000001,1394.46,1470.66,GLO1448 
1711475047,e49caa,-23.692520141601562,-46.644541422526004,137.26788858504304,184.51398845800128,11.704320000000001,1394.46,1470.66,GLO1448 
1711475048,e49caa,-23.692520141601562,-46.644541422526004,137.26788858504304,184.51398845800128,11.704320000000001,1394.46,1470.66,GLO1448 
1711475049,e49caa,-23.692520141601562,-46.644541422526004,137.26788858504304,184.51398845800128,11.704320000000001,1394.46,1470.66,GLO1448 
1711475050,e49caa,-23.692520141601562,-46.644541422526004,137.26788858504304,184.51398845800128,11.704320000000001,1394.46,1470.66,GLO1448 
1711475051,e49caa,-23.692520141601562,-46.644541422526004,137.26788858504304,184.51398845800128,11.704320000000001,1394.46,1470.66,GLO1448 
1711475052,e49caa,-23.710601806640625,-46.64616902669271,137.26788858504304,184.51398845800128,11.704320000000001,1562.1000000000001,1470.66,GLO1448 
1711475053,e49caa,-23.711708198159442,-46.646290905070714,137.26788858504304,184.51398845800128,11.704320000000001,1577.3400000000001,1470.66,GLO1448 
1711475054,e49caa,-23.711708198159442,-46.646290905070714,139.83227648088246,184.43103931291353,17.231360000000002,1577.3400000000001,1645.92,GLO1448 
1711475055,e49caa,-23.711708198159442,-46.646290905070714,139.83227648088246,184.43103931291353,17.231360000000002,1577.3400000000001,1645.92,GLO1448 
1711475056,e49caa,-23.711708198159442,-46.646290905070714,139.83227648088246,184.43103931291353,17.231360000000002,1577.3400000000001,1645.92,GLO1448 
1711475057,e49caa,-23.711708198159442,-46.646290905070714,139.83227648088246,184.43103931291353,17.231360000000002,1577.3400000000001,1645.92,GLO1448 
1711475058,e49caa,-23.711708198159442,-46.646290905070714,139.83227648088246,184.43103931291353,17.231360000000002,1577.3400000000001,1645.92,GLO1448 
1711475059,e49caa,-23.711708198159442,-46.646290905070714,139.83227648088246,184.43103931291353,17.231360000000002,1577.3400000000001,1645.92,GLO1448 
1711475060,e49caa,-23.711708198159442,-46.646290905070714,139.83227648088246,184.43103931291353,17.231360000000002,1577.3400000000001,1645.92,GLO1448 
1711475061,e49caa,-23.711708198159442,-46.646290905070714,139.83227648088246,184.43103931291353,17.231360000000002,1577.3400000000001,1645.92,GLO1448 
1711475062,e49caa,-23.711708198159442,-46.646290905070714,139.83227648088246,184.43103931291353,17.231360000000002,1577.3400000000001,1645.92,GLO1448 
1711475063,e49caa,-23.711708198159442,-46.646290905070714,139.83227648088246,184.43103931291353,17.231360000000002,1577.3400000000001,1645.92,GLO1448 
1711475064,e49caa,-23.711708198159442,-46.646290905070714,139.83227648088246,184.43103931291353,17.231360000000002,1577.3400000000001,1645.92,GLO1448 
1711475065,e49caa,-23.711708198159442,-46.646290905070714,140.41588539275747,188.42696902148066,19.182080000000003,1577.3400000000001,1653.5400000000002,GLO1448 
1711475066,e49caa,-23.727116988877118,-46.64810468565743,140.41588539275747,188.42696902148066,19.182080000000003,1805.94,1653.5400000000002,GLO1448 
1711475067,e49caa,-23.728225708007812,-46.64830525716144,140.81583092115318,189.46232220802563,18.85696,1828.8000000000002,1905.0000000000002,GLO1448 
1711475068,e49caa,-23.730235988810932,-46.648778375589586,140.8505959706697,190.73535222808232,18.531840000000003,1851.66,1905.0000000000002,GLO1448 
1711475069,e49caa,-23.730934272378192,-46.64893384249706,140.8505959706697,190.73535222808232,18.531840000000003,1866.9,1905.0000000000002,GLO1448 
1711475070,e49caa,-23.730934272378192,-46.64893384249706,141.36823772183024,193.68225816025688,17.55648,1866.9,1950.72,GLO1448 
1711475071,e49caa,-23.733306884765625,-46.649627685546875,141.54316895641534,195.60214022022484,17.55648,1897.38,1958.3400000000001,GLO1448 
1711475072,e49caa,-23.734379137976703,-46.65007393315153,141.3860213618358,197.57788371666524,17.231360000000002,1920.24,2004.06,GLO1448 
1711475073,e49caa,-23.734379137976703,-46.65007393315153,141.67399213088964,202.1877541332719,18.20672,1920.24,2011.68,GLO1448 
1711475074,e49caa,-23.7374267578125,-46.651458740234375,141.81962437000246,204.4267540065373,18.20672,1965.96,2049.78,GLO1448 
1711475075,e49caa,-23.73870849609375,-46.652170817057254,141.81962437000246,204.4267540065373,18.20672,1981.2,2049.78,GLO1448 
1711475076,e49caa,-23.73926712294758,-46.65245775906544,141.72161913550562,206.7510757815855,18.531840000000003,1988.8200000000002,2072.6400000000003,GLO1448 
1711475077,e49caa,-23.740493774414062,-46.653289794921875,141.85694188729022,209.0747857747177,18.85696,2011.68,2095.5,GLO1448 
1711475078,e49caa,-23.741958618164062,-46.65435791015625,141.82615564433996,213.45950225339064,19.182080000000003,2042.16,2141.2200000000003,GLO1448 
1711475079,e49caa,-23.742572331832662,-46.65484158497935,141.61326782971128,215.53767779197437,19.5072,2049.78,2148.84,GLO1448 
1711475080,e49caa,-23.743698120117188,-46.655731201171875,141.61326782971128,215.53767779197437,19.5072,2072.6400000000003,2148.84,GLO1448 
1711475081,e49caa,-23.7451171875,-46.656951904296875,141.56560437240256,218.9524629255749,19.832320000000003,2103.12,2186.94,GLO1448 
1711475082,e49caa,-23.74569133176641,-46.65753634470815,141.5628001398538,220.5787105785694,19.182080000000003,2110.7400000000002,2209.8,GLO1448 
1711475083,e49caa,-23.746622376522794,-46.6584691461527,141.67399213088964,222.20371373615455,18.85696,2133.6,2240.2799999999997,GLO1448 
1711475084,e49caa,-23.74749755859375,-46.65929158528644,141.89891236343271,223.82486676276062,18.20672,2148.84,2255.52,GLO1448 
1711475085,e49caa,-23.747925839181676,-46.659816526017096,141.89891236343271,223.82486676276062,18.20672,2156.46,2255.52,GLO1448 
1711475086,e49caa,-23.747925839181676,-46.659816526017096,141.89891236343271,223.82486676276062,18.20672,2156.46,2255.52,GLO1448 
1711475087,e49caa,-23.74932861328125,-46.66142781575519,141.89891236343271,223.82486676276062,18.20672,2186.94,2255.52,GLO1448 
1711475088,e49caa,-23.74932861328125,-46.66142781575519,141.89891236343271,223.82486676276062,18.20672,2186.94,2255.52,GLO1448 
1711475089,e49caa,-23.751800537109375,-46.66478474934894,142.4043809282074,233.6682694271493,16.90624,2240.28,2346.96,GLO1448 
1711475090,e49caa,-23.752532958984375,-46.66595458984375,142.8358189674223,235.5658732711315,17.231360000000002,2255.52,2354.5800000000004,GLO1448 
1711475091,e49caa,-23.753186242055108,-46.667019826061335,142.71255158681439,237.5129670185092,17.231360000000002,2270.76,2385.0600000000004,GLO1448 
1711475092,e49caa,-23.753884525622368,-46.668315383623224,142.75427050960778,239.46117347303164,17.55648,2286.0,2385.0600000000004,GLO1448 
1711475093,e49caa,-23.754684448242188,-46.669921875,142.96083129664433,241.40599518123116,17.231360000000002,2316.48,2423.16,GLO1448 
1711475094,e49caa,-23.755279541015625,-46.67119344075519,143.1042292964945,243.0664922975843,17.231360000000002,2331.7200000000003,2438.4,GLO1448 
1711475095,e49caa,-23.75560695842165,-46.67194294479657,143.36752227002964,244.72227776444703,17.231360000000002,2339.34,2461.26,GLO1448 
1711475096,e49caa,-23.755874633789062,-46.672566731770814,143.36752227002964,244.72227776444703,17.231360000000002,2346.96,2461.26,GLO1448 
1711475097,e49caa,-23.755874633789062,-46.672566731770814,143.36752227002964,244.72227776444703,17.231360000000002,2346.96,2461.26,GLO1448 
1711475098,e49caa,-23.755874633789062,-46.672566731770814,143.36752227002964,244.72227776444703,17.231360000000002,2346.96,2461.26,GLO1448 
1711475099,e49caa,-23.755874633789062,-46.672566731770814,143.36752227002964,244.72227776444703,17.231360000000002,2346.96,2461.26,GLO1448 
1711475100,e49caa,-23.75788801807471,-46.678679844118506,143.36752227002964,244.72227776444703,17.231360000000002,2430.78,2461.26,GLO1448 
1711475101,e49caa,-23.758213883739415,-46.680027223982904,143.88714509878963,254.87064793615332,16.90624,2446.02,2552.7000000000003,GLO1448 
1711475102,e49caa,-23.758213883739415,-46.680027223982904,143.88714509878963,254.87064793615332,16.90624,2446.02,2552.7000000000003,GLO1448 
1711475103,e49caa,-23.758213883739415,-46.680027223982904,143.88714509878963,254.87064793615332,16.90624,2446.02,2552.7000000000003,GLO1448 
1711475104,e49caa,-23.758213883739415,-46.680027223982904,143.88714509878963,254.87064793615332,16.90624,2446.02,2552.7000000000003,GLO1448 
1711475105,e49caa,-23.758213883739415,-46.680027223982904,143.88714509878963,254.87064793615332,16.90624,2446.02,2552.7000000000003,GLO1448 
1711475106,e49caa,-23.758213883739415,-46.680027223982904,143.88714509878963,254.87064793615332,16.90624,2446.02,2552.7000000000003,GLO1448 
1711475107,e49caa,-23.758213883739415,-46.680027223982904,143.88714509878963,254.87064793615332,16.90624,2446.02,2552.7000000000003,GLO1448 
1711475108,e49caa,-23.758213883739415,-46.680027223982904,143.88714509878963,254.87064793615332,16.90624,2446.02,2552.7000000000003,GLO1448 
1711475109,e49caa,-23.758213883739415,-46.680027223982904,143.88714509878963,254.87064793615332,16.90624,2446.02,2552.7000000000003,GLO1448 
1711475110,e49caa,-23.75965700311176,-46.69251639887972,145.081416980513,269.3904934233248,15.280640000000002,2590.8,2575.56,GLO1448 
1711475111,e49caa,-23.75965700311176,-46.69251639887972,145.081416980513,269.3904934233248,15.280640000000002,2590.8,2575.56,GLO1448 
1711475112,e49caa,-23.75965700311176,-46.69251639887972,145.081416980513,269.3904934233248,15.280640000000002,2590.8,2575.56,GLO1448 
1711475113,e49caa,-23.75965700311176,-46.69251639887972,145.081416980513,269.3904934233248,15.280640000000002,2590.8,2575.56,GLO1448 
1711475114,e49caa,-23.75965700311176,-46.69251639887972,145.081416980513,269.3904934233248,15.280640000000002,2590.8,2575.56,GLO1448 
1711475115,e49caa,-23.75965700311176,-46.69251639887972,145.081416980513,269.3904934233248,15.280640000000002,2590.8,2575.56,GLO1448 
1711475116,e49caa,-23.75965700311176,-46.69251639887972,145.081416980513,269.3904934233248,15.280640000000002,2590.8,2575.56,GLO1448 
1711475117,e49caa,-23.759170532226562,-46.70262654622394,145.081416980513,269.3904934233248,15.280640000000002,2705.1,2575.56,GLO1448 
1711475118,e49caa,-23.759170532226562,-46.70262654622394,145.081416980513,269.3904934233248,15.280640000000002,2705.1,2575.56,GLO1448 
1711475119,e49caa,-23.758895874023438,-46.70537312825519,145.081416980513,269.3904934233248,15.280640000000002,2735.58,2575.56,GLO1448 
1711475120,e49caa,-23.758895874023438,-46.70537312825519,145.081416980513,269.3904934233248,15.280640000000002,2735.58,2575.56,GLO1448 
1711475121,e49caa,-23.758446644928483,-46.70847766804246,146.82848214640973,278.8682628332076,16.90624,2773.6800000000003,2910.84,GLO1448 
1711475122,e49caa,-23.758446644928483,-46.70847766804246,146.82848214640973,278.8682628332076,16.581120000000002,2773.6800000000003,2903.2200000000003,GLO1448 
1711475123,e49caa,-23.757980346679688,-46.71117146809894,147.01311832075203,280.484175396529,16.581120000000002,2804.1600000000003,2918.46,GLO1448 
1711475124,e49caa,-23.75784146583686,-46.71184611770343,146.7040596118519,281.9403970354193,16.581120000000002,2811.78,2933.7000000000003,GLO1448 
1711475125,e49caa,-23.757247924804688,-46.714070638020814,147.05271732978423,285.8352647928975,16.581120000000002,2834.6400000000003,2971.8,GLO1448 
1711475126,e49caa,-23.757247924804688,-46.714070638020814,147.05271732978423,285.8352647928975,16.90624,2834.6400000000003,2964.1800000000003,GLO1448 
1711475127,e49caa,-23.756240844726562,-46.71722412109375,146.79963993581936,290.08603296120634,17.55648,2872.7400000000002,2994.6600000000003,GLO1448 
1711475128,e49caa,-23.75592041015625,-46.717987060546875,147.21460235763945,292.1732133492596,17.881600000000002,2887.98,3017.5200000000004,GLO1448 
1711475129,e49caa,-23.755416870117188,-46.719309488932254,146.93388828662867,293.96248897457815,18.20672,2903.2200000000003,3040.3800000000006,GLO1448 
1711475130,e49caa,-23.754769018140905,-46.72075955372935,146.79693568804086,295.7568571098957,18.20672,2926.08,3055.62,GLO1448 
1711475131,e49caa,-23.754070734573645,-46.7221587558962,146.80414690475158,297.5528115767178,18.20672,2941.32,3078.4800000000005,GLO1448 
1711475132,e49caa,-23.753494262695312,-46.723276774088504,146.7040596118519,299.17169340374755,17.881600000000002,2964.1800000000003,3093.7200000000003,GLO1448 
1711475133,e49caa,-23.752767271914763,-46.724646226415075,146.7040596118519,299.17169340374755,17.881600000000002,2979.42,3101.34,GLO1448 
1711475134,e49caa,-23.752255197298723,-46.72547538325472,147.0158185920102,302.1328958599809,17.55648,2994.6600000000003,3131.82,GLO1448 
1711475135,e49caa,-23.751231048066757,-46.7271855192364,146.9618037400558,303.5788137250007,17.231360000000002,3017.52,3154.6800000000003,GLO1448 
1711475136,e49caa,-23.750564575195312,-46.72821044921875,147.00141657212924,305.02487327954134,16.90624,3032.76,3169.9200000000005,GLO1448 
1711475137,e49caa,-23.749832153320312,-46.729278564453125,147.24426197335973,306.18926701401506,16.90624,3048.0,3192.78,GLO1448 
1711475138,e49caa,-23.749832153320312,-46.729278564453125,147.24426197335973,306.18926701401506,16.581120000000002,3048.0,3192.78,GLO1448 
1711475139,e49caa,-23.748112048132953,-46.73164223724939,147.50913602104282,308.62860140558934,15.60576,3086.1000000000004,3223.26,GLO1448 
1711475140,e49caa,-23.74750686904133,-46.73241957178652,147.93910393016375,309.7800609516921,15.60576,3093.7200000000003,3253.7400000000002,GLO1448 
1711475141,e49caa,-23.746622376522794,-46.73355966244105,147.70277647210256,310.9043295651866,14.305280000000002,3108.96,3253.7400000000002,GLO1448 
1711475142,e49caa,-23.7454833984375,-46.73492431640625,148.25005088228173,312.0463259951032,13.980160000000001,3131.82,3284.2200000000003,GLO1448 
1711475143,e49caa,-23.744574078058804,-46.735995310657415,148.50422076797307,313.0347394280795,13.655040000000001,3139.44,3291.84,GLO1448 
1711475144,e49caa,-23.743643033302476,-46.737031756706926,148.80242678351533,314.019483366959,12.029440000000001,3154.6800000000003,3299.46,GLO1448 
1711475145,e49caa,-23.74237060546875,-46.73838297526038,149.14440478570023,315.0,11.05408,3169.92,3307.0800000000004,GLO1448 
1711475146,e49caa,-23.74237060546875,-46.73838297526038,149.887830351083,315.83434557554676,10.07872,3169.92,3329.94,GLO1448 
1711475147,e49caa,-23.740803346795587,-46.7399856279481,150.28898374003305,316.5256770123812,8.77824,3185.1600000000003,3345.1800000000003,GLO1448 
1711475148,e49caa,-23.739825749801412,-46.74102207399761,151.06181829718454,317.0700306530411,7.80288,3192.78,3352.8,GLO1448 
1711475149,e49caa,-23.73870849609375,-46.742095947265625,151.06181829718454,317.0700306530411,7.152640000000001,3200.4,3345.1800000000003,GLO1448 
1711475150,e49caa,-23.73870849609375,-46.742095947265625,152.19545562367907,317.46575899499777,6.1772800000000005,3200.4,3360.42,GLO1448 
1711475151,e49caa,-23.736557006835938,-46.744232177734375,153.3017224949085,317.58404185635686,5.20192,3215.6400000000003,3375.6600000000003,GLO1448 
1711475152,e49caa,-23.735549926757812,-46.745249430338504,154.02851988802828,317.5718406078498,4.55168,3223.26,3383.28,GLO1448 
1711475153,e49caa,-23.73451879469019,-46.746307948850244,154.75532420050706,317.5597539644848,4.22656,3230.88,3390.9,GLO1448 
1711475154,e49caa,-23.73451879469019,-46.746307948850244,154.75532420050706,317.5597539644848,4.22656,3230.88,3390.9,GLO1448 
1711475155,e49caa,-23.73451879469019,-46.746307948850244,154.75532420050706,317.5597539644848,4.22656,3230.88,3390.9,GLO1448 
1711475156,e49caa,-23.73451879469019,-46.746307948850244,157.28362869624564,317.3859440303888,3.90144,3230.88,3390.9,GLO1448 
1711475157,e49caa,-23.730743408203125,-46.750030517578125,157.63239101450534,317.24833314235093,4.22656,3246.1200000000003,3406.1400000000003,GLO1448 
1711475158,e49caa,-23.729598999023438,-46.75120035807288,158.35936719701792,317.2380065139803,4.55168,3246.1200000000003,3413.76,GLO1448 
1711475159,e49caa,-23.728653212725135,-46.752163869030085,159.43614718285437,317.09206627948015,5.20192,3253.7400000000002,3413.76,GLO1448 
1711475160,e49caa,-23.727493286132812,-46.75333658854163,160.1631981351965,317.0825652797309,5.52704,3261.36,3429.0,GLO1448 
1711475161,e49caa,-23.72632560083423,-46.754495872641485,160.89025345182398,317.0731501488464,6.1772800000000005,3268.98,3421.38,GLO1448 
1711475162,e49caa,-23.7253945560779,-46.75548049638854,160.89025345182398,317.0731501488464,6.502400000000001,3268.98,3429.0,GLO1448 
1711475163,e49caa,-23.724323854608087,-46.756568764740564,161.9681816379563,316.930587441167,7.80288,3276.6000000000004,3444.2400000000002,GLO1448 
1711475164,e49caa,-23.723785400390625,-46.757100423177064,161.9681816379563,316.930587441167,8.77824,3284.2200000000003,3451.86,GLO1448 
1711475165,e49caa,-23.722042794954973,-46.75884894604951,162.69530419866246,316.92195595893145,9.7536,3299.46,3467.1,GLO1448 
1711475166,e49caa,-23.72097209348516,-46.75993721440153,163.04709932013878,316.7899106082461,10.40384,3307.0800000000004,3467.1,GLO1448 
1711475167,e49caa,-23.72003173828125,-46.76091512044269,163.77427959748542,316.7819605903266,10.72896,3314.7000000000003,3482.34,GLO1448 
1711475168,e49caa,-23.718923795021226,-46.762010106500554,163.77427959748542,316.7819605903266,11.3792,3329.94,3489.96,GLO1448 
1711475169,e49caa,-23.7183837890625,-46.762542724609375,163.77427959748542,316.7819605903266,11.3792,3329.94,3489.96,GLO1448 
1711475170,e49caa,-23.717330932617188,-46.76366170247394,164.5014630000475,316.7740808588179,11.3792,3345.1800000000003,3512.82,GLO1448 
1711475171,e49caa,-23.71613066075213,-46.76486033313677,164.854219944006,316.643798591807,11.3792,3360.42,3528.06,GLO1448 
1711475172,e49caa,-23.715153063757953,-46.765896779186335,165.20782561003483,316.5140733606351,11.3792,3368.04,3535.68,GLO1448 
1711475173,e49caa,-23.713430630958726,-46.767658737470526,165.20782561003483,316.5140733606351,11.3792,3383.28,3543.3,GLO1448 
1711475174,e49caa,-23.712890625,-46.76823933919269,165.58145554560812,316.6365770416167,11.3792,3390.9,3558.54,GLO1448 
1711475175,e49caa,-23.71124267578125,-46.769917805989564,165.9351063979815,316.507435758775,12.029440000000001,3406.1400000000003,3573.78,GLO1448 
1711475176,e49caa,-23.710601806640625,-46.770579020182254,165.9351063979815,316.507435758775,12.029440000000001,3413.76,3581.4,GLO1448 
1711475177,e49caa,-23.709503173828125,-46.771697998046875,166.28959665377437,316.37884442257365,12.354560000000001,3429.0,3596.64,GLO1448 
1711475178,e49caa,-23.707984019134017,-46.77325554613793,166.64492095620182,316.2508008147654,12.679680000000001,3444.2400000000002,3619.5000000000005,GLO1448 
1711475179,e49caa,-23.706573486328125,-46.774749755859375,166.64492095620182,316.2508008147654,12.679680000000001,3459.48,3619.5,GLO1448 
1711475180,e49caa,-23.706028825145665,-46.77532843823701,167.0010739815191,316.1233027140754,13.004800000000001,3467.1000000000004,3634.7400000000002,GLO1448 
1711475181,e49caa,-23.70428466796875,-46.77714029947913,167.37228203632046,316.2453642667683,12.679680000000001,3482.34,3649.9800000000005,GLO1448 
1711475182,e49caa,-23.70428466796875,-46.77714029947913,167.37228203632046,316.2453642667683,12.679680000000001,3482.34,3649.98,GLO1448 
1711475183,e49caa,-23.702677064022794,-46.778852354805394,167.72846845358703,316.11843062399254,12.354560000000001,3505.2000000000003,3649.98,GLO1448 
1711475184,e49caa,-23.701583862304688,-46.779988606770814,168.0854745978502,315.9920355659886,11.704320000000001,3512.82,3688.0800000000004,GLO1448 
1711475185,e49caa,-23.701001183461358,-46.78056249078713,168.0854745978502,315.9920355659886,11.704320000000001,3520.44,3695.7000000000003,GLO1448 
1711475186,e49caa,-23.699386596679688,-46.78227742513019,168.44329525701352,315.8661768945519,11.3792,3535.6800000000003,3695.7000000000003,GLO1448 
1711475187,e49caa,-23.69881322828394,-46.78284267209608,168.44329525701352,315.8661768945519,11.3792,3543.3,3695.7000000000003,GLO1448 
1711475188,e49caa,-23.697649422338486,-46.784138229658026,169.17074616162108,315.8624519664738,11.05408,3558.54,3718.5600000000004,GLO1448 
1711475189,e49caa,-23.697649422338486,-46.784138229658026,169.52939837577748,315.7376731374322,11.3792,3558.54,3733.8,GLO1448 
1711475190,e49caa,-23.69476318359375,-46.78716023763019,169.88885124011156,315.6134217382421,11.3792,3589.02,3771.9,GLO1448 
1711475191,e49caa,-23.694251108977767,-46.78771396852886,169.88885124011156,315.6134217382421,11.3792,3589.02,3764.28,GLO1448 
1711475192,e49caa,-23.69266833289197,-46.78937228220815,170.2568720177429,315.73452103425484,11.3792,3611.88,3779.5200000000004,GLO1448 
1711475193,e49caa,-23.692249362751625,-46.789838682930394,170.61634340401287,315.61080606590207,11.3792,3611.88,3787.1400000000003,GLO1448 
1711475194,e49caa,-23.692249362751625,-46.789838682930394,170.61634340401287,315.61080606590207,11.3792,3611.88,3787.1400000000003,GLO1448 
1711475195,e49caa,-23.689502780720375,-46.79279255417157,170.97660690604516,315.4876118829249,11.05408,3642.36,3825.2400000000002,GLO1448 
1711475196,e49caa,-23.689037258342182,-46.79325895489387,171.7041143530067,315.48554583000816,11.05408,3642.36,3825.2400000000002,GLO1448 
1711475197,e49caa,-23.688079833984375,-46.794281005859375,171.7041143530067,315.48554583000816,11.05408,3657.6000000000004,3825.2400000000002,GLO1448 
1711475198,e49caa,-23.686756198689125,-46.795746425412744,171.7041143530067,315.48554583000816,10.72896,3665.2200000000003,3840.4800000000005,GLO1448 
1711475199,e49caa,-23.685638944981463,-46.79688651606722,172.06517651406162,315.36339330601237,10.72896,3680.46,3863.34,GLO1448 
1711475200,e49caa,-23.684521691273858,-46.798078429024144,172.7926956246592,315.36186326970807,10.72896,3688.0800000000004,3863.34,GLO1448 
1711475201,e49caa,-23.683311333090614,-46.79942580888854,172.7926956246592,315.36186326970807,10.72896,3703.32,3886.2000000000003,GLO1448 
1711475202,e49caa,-23.682426840572077,-46.80035861033315,173.15454471314763,315.2407371527218,11.05408,3710.94,3893.82,GLO1448 
1711475203,e49caa,-23.681309586864415,-46.801550523290075,173.52021485744416,315.3603460633872,11.3792,3718.5600000000004,3909.0600000000004,GLO1448 
1711475204,e49caa,-23.679977416992188,-46.802978515625,173.52021485744416,315.3603460633872,11.704320000000001,3733.8,3901.4400000000005,GLO1448 
1711475205,e49caa,-23.678421020507812,-46.804656982421875,173.882072,315.23972989608086,12.354560000000001,3749.04,3939.54,GLO1448 
1711475206,e49caa,-23.677399198887713,-46.805748129790686,173.882072,315.23972989608086,12.679680000000001,3764.28,3947.1600000000003,GLO1448 
1711475207,e49caa,-23.67618884070447,-46.807095509655085,173.882072,315.23972989608086,13.329920000000001,3771.9,3954.78,GLO1448 
1711475208,e49caa,-23.674606064618672,-46.808753823334314,173.882072,315.23972989608086,13.655040000000001,3794.76,3962.4,GLO1448 
1711475209,e49caa,-23.673614501953125,-46.809844970703125,174.24469652506232,315.119615232304,13.980160000000001,3810.0,3992.88,GLO1448 
1711475210,e49caa,-23.672378540039062,-46.811167399088504,174.24469652506232,315.119615232304,13.655040000000001,3817.6200000000003,4008.1200000000003,GLO1448 
1711475211,e49caa,-23.6715087890625,-46.8121337890625,174.24469652506232,315.119615232304,13.004800000000001,3832.86,4030.98,GLO1448 
1711475212,e49caa,-23.670364379882812,-46.8133544921875,174.60959934014357,315.23873103309893,12.679680000000001,3848.1000000000004,4046.2200000000003,GLO1448 
1711475213,e49caa,-23.66912841796875,-46.81467692057288,174.97222862809292,315.11911787310686,12.029440000000001,3855.7200000000003,4053.84,GLO1448 
1711475214,e49caa,-23.668135303561996,-46.81574983416863,174.97222862809292,315.11911787310686,11.704320000000001,3870.96,4069.08,GLO1448 
1711475215,e49caa,-23.6671142578125,-46.81681315104163,174.97222862809292,315.11911787310686,11.3792,3878.5800000000004,4076.7000000000003,GLO1448 
1711475216,e49caa,-23.665924072265625,-46.818186442057254,175.33561733343296,315.0,11.05408,3893.82,4091.94,GLO1448 
1711475217,e49caa,-23.664779663085938,-46.819407145182254,175.69976074419884,315.11862463280875,11.3792,3901.44,4099.56,GLO1448 
