time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711576820,e48198,-21.51681673728814,-47.714182535807254,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576821,e48198,-21.515001200013273,-47.714487711588504,213.47628469388036,351.12786700708244,0.0,10965.18,11643.36,TAM3012 
1711576822,e48198,-21.513336181640625,-47.71477161754257,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576823,e48198,-21.511367797851562,-47.71512118252838,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576824,e48198,-21.509445190429688,-47.715420809659065,213.47628469388036,351.12786700708244,0.0,10965.18,11643.36,TAM3012 
1711576825,e48198,-21.507476806640625,-47.7158203125,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576826,e48198,-21.50503902112024,-47.71616617838538,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576827,e48198,-21.50408935546875,-47.716319691051126,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576828,e48198,-21.502059677899922,-47.716623942057254,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576829,e48198,-21.500015258789062,-47.71696888316757,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576830,e48198,-21.498001098632812,-47.71731844815338,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576831,e48198,-21.496333752648297,-47.71759033203125,213.3975474151528,351.26433916319104,0.0,10965.18,11650.98,TAM3012 
1711576832,e48198,-21.494518215373432,-47.7178955078125,213.3975474151528,351.26433916319104,0.0,10965.18,11650.98,TAM3012 
1711576833,e48198,-21.492516469147233,-47.71820068359375,213.3975474151528,351.26433916319104,0.0,10965.18,11650.98,TAM3012 
1711576834,e48198,-21.490447998046875,-47.71856689453125,213.3975474151528,351.26433916319104,0.0,10965.18,11643.36,TAM3012 
1711576835,e48198,-21.488479614257812,-47.71886652166194,213.3975474151528,351.26433916319104,0.0,10965.18,11650.98,TAM3012 
1711576836,e48198,-21.48641812599311,-47.71921793619788,213.3975474151528,351.26433916319104,0.0,10965.18,11650.98,TAM3012 
1711576837,e48198,-21.48641812599311,-47.71921793619788,213.3975474151528,351.26433916319104,0.0,10965.18,11650.98,TAM3012 
1711576838,e48198,-21.4829732603946,-47.71977742513019,213.3975474151528,351.26433916319104,0.0,10965.18,11650.98,TAM3012 
1711576839,e48198,-21.480738752979335,-47.720184326171875,213.3975474151528,351.26433916319104,0.0,10965.18,11650.98,TAM3012 
1711576840,e48198,-21.479049682617188,-47.72046453302556,213.3975474151528,351.26433916319104,0.0,10965.18,11650.98,TAM3012 
1711576841,e48198,-21.477127075195312,-47.72076416015625,213.3975474151528,351.26433916319104,0.0,10965.18,11650.98,TAM3012 
1711576842,e48198,-21.475204467773438,-47.72106378728694,213.3975474151528,351.26433916319104,0.0,10965.18,11650.98,TAM3012 
1711576843,e48198,-21.473373413085938,-47.72136341441757,213.3975474151528,351.26433916319104,0.0,10965.18,11650.98,TAM3012 
1711576844,e48198,-21.47222900390625,-47.72156316583806,213.3975474151528,351.26433916319104,0.0,10965.18,11650.98,TAM3012 
1711576845,e48198,-21.469894409179688,-47.72196266867894,213.3975474151528,351.26433916319104,0.0,10965.18,11650.98,TAM3012 
1711576846,e48198,-21.467797230865983,-47.722320556640625,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576847,e48198,-21.466140747070312,-47.722561922940315,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576848,e48198,-21.464352365267473,-47.722981770833314,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576849,e48198,-21.461517333984375,-47.723310990767004,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576850,e48198,-21.459883350436996,-47.723592122395814,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576851,e48198,-21.458084106445312,-47.723860307173254,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576852,e48198,-21.45639193260064,-47.724202473958314,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576853,e48198,-21.454376220703125,-47.724559437144876,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576854,e48198,-21.452407836914062,-47.72485906427556,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576855,e48198,-21.450293589446517,-47.7252197265625,213.5562322103038,350.99149625797486,0.0,10965.18,11650.98,TAM3012 
1711576856,e48198,-21.44954875364141,-47.72532145182288,213.5562322103038,350.99149625797486,0.0,10965.18,11650.98,TAM3012 
1711576857,e48198,-21.445684917902554,-47.725982666015625,213.5562322103038,350.99149625797486,0.32512,10965.18,11650.98,TAM3012 
1711576858,e48198,-21.444808959960938,-47.7261574485085,213.5562322103038,350.99149625797486,0.32512,10965.18,11650.98,TAM3012 
1711576859,e48198,-21.44219970703125,-47.72655695134944,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576860,e48198,-21.441055297851562,-47.726756702769876,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576861,e48198,-21.439260709083726,-47.72705078125,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576862,e48198,-21.436843872070312,-47.72745583274144,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576863,e48198,-21.436111450195312,-47.72760564630681,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576864,e48198,-21.434046858448085,-47.727915445963504,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576865,e48198,-21.431076049804688,-47.72845458984375,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576866,e48198,-21.429977416992188,-47.728604403409065,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576867,e48198,-21.42822782872088,-47.7288818359375,213.47628469388036,351.12786700708244,0.32512,10965.18,11650.98,TAM3012 
1711576868,e48198,-21.425574351165267,-47.729339599609375,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576869,e48198,-21.423934936523438,-47.72960316051132,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576870,e48198,-21.421757067664203,-47.730000813802064,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576871,e48198,-21.4200439453125,-47.730252352627815,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576872,e48198,-21.41910359010859,-47.73040771484375,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576873,e48198,-21.41645011255298,-47.730865478515625,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576874,e48198,-21.414913888704973,-47.73111979166663,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576875,e48198,-21.412124633789062,-47.731550736860754,213.47628469388036,351.12786700708244,0.0,10965.18,11650.98,TAM3012 
1711576876,e48198,-21.409979351496304,-47.73193359375,213.3975474151528,351.26433916319104,0.0,10965.18,11650.98,TAM3012 
1711576877,e48198,-21.408279418945312,-47.73219992897725,213.3975474151528,351.26433916319104,0.0,10965.18,11650.98,TAM3012 
1711576878,e48198,-21.406768798828125,-47.732449618252815,213.3975474151528,351.26433916319104,0.32512,10965.18,11658.6,TAM3012 
1711576879,e48198,-21.404891967773438,-47.7327492453835,213.3975474151528,351.26433916319104,0.0,10972.800000000001,11650.98,TAM3012 
1711576880,e48198,-21.402969360351562,-47.73309881036931,213.3975474151528,351.26433916319104,0.0,10972.800000000001,11658.6,TAM3012 
1711576881,e48198,-21.400855112884017,-47.733408610026004,213.3975474151528,351.26433916319104,0.0,10972.800000000001,11658.6,TAM3012 
1711576882,e48198,-21.39903957560915,-47.733713785807254,213.3975474151528,351.26433916319104,0.0,10972.800000000001,11658.6,TAM3012 
1711576883,e48198,-21.397201538085938,-47.73404762961644,213.3975474151528,351.26433916319104,0.0,10972.800000000001,11658.6,TAM3012 
1711576884,e48198,-21.395548157772794,-47.734324137369754,213.3975474151528,351.26433916319104,0.32512,10972.800000000001,11658.6,TAM3012 
1711576885,e48198,-21.39459228515625,-47.734447132457376,213.3975474151528,351.26433916319104,0.32512,10972.800000000001,11658.6,TAM3012 
1711576886,e48198,-21.39173087427173,-47.734934488932254,213.3975474151528,351.26433916319104,0.0,10972.800000000001,11658.6,TAM3012 
1711576887,e48198,-21.3896484375,-47.73524613813919,213.32002171423193,351.4009112892225,0.0,10972.800000000001,11658.6,TAM3012 
1711576888,e48198,-21.3878173828125,-47.735545765269876,213.32002171423193,351.4009112892225,0.0,10972.800000000001,11658.6,TAM3012 
1711576889,e48198,-21.385848999023438,-47.73584539240056,213.32002171423193,351.4009112892225,-0.32512,10972.800000000001,11658.6,TAM3012 
1711576890,e48198,-21.383770441604895,-47.7362060546875,213.32002171423193,351.4009112892225,-0.32512,10972.800000000001,11658.6,TAM3012 
1711576891,e48198,-21.381908352092182,-47.73651123046875,212.88908553408746,351.24331123021193,0.0,10972.800000000001,11658.6,TAM3012 
1711576892,e48198,-21.380218505859375,-47.73679421164769,212.88908553408746,351.24331123021193,0.0,10972.800000000001,11658.6,TAM3012 
1711576893,e48198,-21.378370382018034,-47.737070719401004,212.88908553408746,351.24331123021193,0.0,10972.800000000001,11658.6,TAM3012 
1711576894,e48198,-21.37585656117585,-47.73752848307288,212.88908553408746,351.24331123021193,0.0,10972.800000000001,11658.6,TAM3012 
1711576895,e48198,-21.374908447265625,-47.73764315518463,212.88908553408746,351.24331123021193,0.0,10972.800000000001,11658.6,TAM3012 
1711576896,e48198,-21.371992725436996,-47.73813883463538,213.32002171423193,351.4009112892225,0.0,10972.800000000001,11658.6,TAM3012 
1711576897,e48198,-21.370285034179688,-47.73839222301132,213.32002171423193,351.4009112892225,0.0,10972.800000000001,11658.6,TAM3012 
1711576898,e48198,-21.369385800119176,-47.738545735677064,213.32002171423193,351.4009112892225,0.0,10972.800000000001,11658.6,TAM3012 
1711576899,e48198,-21.367630004882812,-47.738841663707376,213.32002171423193,351.4009112892225,0.0,10972.800000000001,11658.6,TAM3012 
1711576900,e48198,-21.364974975585938,-47.739241166548254,213.32002171423193,351.4009112892225,0.0,10972.800000000001,11658.6,TAM3012 
1711576901,e48198,-21.363143920898438,-47.73954079367894,213.32002171423193,351.4009112892225,0.0,10972.800000000001,11658.6,TAM3012 
1711576902,e48198,-21.36217020325745,-47.739715576171875,213.32002171423193,351.4009112892225,0.0,10972.800000000001,11658.6,TAM3012 
1711576903,e48198,-21.359097755561436,-47.74022420247394,213.24370891254134,351.5375819414488,0.0,10972.800000000001,11658.6,TAM3012 
1711576904,e48198,-21.357421875,-47.740489612926126,213.24370891254134,351.5375819414488,0.0,10972.800000000001,11658.6,TAM3012 
1711576905,e48198,-21.355453491210938,-47.74078924005681,213.24370891254134,351.5375819414488,0.0,10972.800000000001,11658.6,TAM3012 
1711576906,e48198,-21.35357666015625,-47.7410888671875,213.24370891254134,351.5375819414488,0.0,10972.800000000001,11658.6,TAM3012 
1711576907,e48198,-21.350967407226562,-47.74148837002838,213.24370891254134,351.5375819414488,0.0,10972.800000000001,11658.6,TAM3012 
1711576908,e48198,-21.350967407226562,-47.74148837002838,213.24370891254134,351.5375819414488,0.0,10972.800000000001,11658.6,TAM3012 
1711576909,e48198,-21.348064875198645,-47.741953531901004,213.24370891254134,351.5375819414488,0.0,10972.800000000001,11658.6,TAM3012 
1711576910,e48198,-21.345932006835938,-47.74228737571019,213.75256536307887,351.5578747017774,0.0,10972.800000000001,11658.6,TAM3012 
1711576911,e48198,-21.343276977539062,-47.74273681640625,213.75256536307887,351.5578747017774,0.0,10965.18,11658.6,TAM3012 
1711576912,e48198,-21.34229239770923,-47.742869059244754,213.75256536307887,351.5578747017774,0.0,10965.18,11650.98,TAM3012 
1711576913,e48198,-21.3402099609375,-47.743236194957376,213.8286965603098,351.42152199844065,0.0,10965.18,11658.6,TAM3012 
1711576914,e48198,-21.338568218683804,-47.743479410807254,213.8286965603098,351.42152199844065,-0.32512,10965.18,11658.6,TAM3012 
1711576915,e48198,-21.336613024695453,-47.743784586588504,213.8286965603098,351.42152199844065,-0.32512,10965.18,11650.98,TAM3012 
1711576916,e48198,-21.33489990234375,-47.74408513849431,213.8286965603098,351.42152199844065,-0.32512,10965.18,11650.98,TAM3012 
1711576917,e48198,-21.334121704101562,-47.744185014204504,213.8286965603098,351.42152199844065,-0.32512,10965.18,11650.98,TAM3012 
1711576918,e48198,-21.330322265625,-47.744834206321,213.8286965603098,351.42152199844065,-0.32512,10965.18,11650.98,TAM3012 
1711576919,e48198,-21.328445434570312,-47.74513383345169,213.3975474151528,351.26433916319104,0.0,10965.18,11650.98,TAM3012 
1711576920,e48198,-21.326614379882812,-47.745433460582376,213.3975474151528,351.26433916319104,0.0,10965.18,11650.98,TAM3012 
1711576921,e48198,-21.324788756289763,-47.74571736653644,213.3975474151528,351.26433916319104,0.0,10965.18,11650.98,TAM3012 
1711576922,e48198,-21.323135375976562,-47.745982776988626,213.3975474151528,351.26433916319104,0.0,10965.18,11650.98,TAM3012 
1711576923,e48198,-21.320892333984375,-47.746382279829504,213.3975474151528,351.26433916319104,0.0,10965.18,11650.98,TAM3012 
1711576924,e48198,-21.319900771318885,-47.746531168619754,213.3975474151528,351.26433916319104,0.0,10965.18,11650.98,TAM3012 
1711576925,e48198,-21.319109383275986,-47.74663289388019,213.3975474151528,351.26433916319104,0.0,10965.18,11650.98,TAM3012 
1711576926,e48198,-21.31549072265625,-47.74723122336644,213.3975474151528,351.26433916319104,0.0,10965.18,11650.98,TAM3012 
1711576927,e48198,-21.31343001026221,-47.74759928385413,213.9060379029144,351.28526712513883,0.0,10965.18,11650.98,TAM3012 
1711576928,e48198,-21.311691284179688,-47.74788041548294,213.9060379029144,351.28526712513883,0.0,10965.18,11650.98,TAM3012 
1711576929,e48198,-21.309768676757812,-47.748180042613626,213.9060379029144,351.28526712513883,0.0,10965.18,11650.98,TAM3012 
1711576930,e48198,-21.307937622070312,-47.74847966974431,213.98458807872896,351.1491115160844,0.0,10965.18,11650.98,TAM3012 
1711576931,e48198,-21.306912696967686,-47.748667399088504,213.98458807872896,351.1491115160844,0.0,10965.18,11650.98,TAM3012 
1711576932,e48198,-21.303886801509577,-47.749176025390625,213.98458807872896,351.1491115160844,0.0,10965.18,11650.98,TAM3012 
1711576933,e48198,-21.302024711996864,-47.749481201171875,213.98458807872896,351.1491115160844,0.0,10965.18,11650.98,TAM3012 
1711576934,e48198,-21.299835205078125,-47.749827991832376,213.98458807872896,351.1491115160844,0.0,10965.18,11650.98,TAM3012 
1711576935,e48198,-21.298160876257953,-47.750142415364564,213.98458807872896,351.1491115160844,0.0,10965.18,11650.98,TAM3012 
1711576936,e48198,-21.29629878674524,-47.750447591145814,213.98458807872896,351.1491115160844,0.0,10965.18,11650.98,TAM3012 
1711576937,e48198,-21.29434359275689,-47.750752766927064,213.98458807872896,351.1491115160844,0.0,10965.18,11650.98,TAM3012 
1711576938,e48198,-21.293426513671875,-47.75087668678975,213.98458807872896,351.1491115160844,0.0,10965.18,11650.98,TAM3012 
1711576939,e48198,-21.290572861493672,-47.751363118489564,214.06434575702198,351.01305659891653,0.0,10965.18,11650.98,TAM3012 
1711576940,e48198,-21.28866421974311,-47.751719156901004,214.06434575702198,351.01305659891653,0.0,10965.18,11650.98,TAM3012 
1711576941,e48198,-21.287872831700213,-47.75187174479163,214.06434575702198,351.01305659891653,0.0,10965.18,11650.98,TAM3012 
1711576942,e48198,-21.284317016601562,-47.752424760298254,213.5562322103038,350.99149625797486,0.0,10965.18,11650.98,TAM3012 
1711576943,e48198,-21.28335726463189,-47.752583821614564,213.5562322103038,350.99149625797486,0.0,10965.18,11650.98,TAM3012 
1711576944,e48198,-21.2823486328125,-47.752774325284065,214.06434575702198,351.01305659891653,0.0,10965.18,11650.98,TAM3012 
1711576945,e48198,-21.279327392578125,-47.75327370383519,214.06434575702198,351.01305659891653,0.0,10965.18,11650.98,TAM3012 
1711576946,e48198,-21.27842272742322,-47.753448486328125,214.06434575702198,351.01305659891653,0.0,10965.18,11650.98,TAM3012 
1711576947,e48198,-21.275482177734375,-47.75392289595169,214.06434575702198,351.01305659891653,0.0,10965.18,11650.98,TAM3012 
1711576948,e48198,-21.273605346679688,-47.754222523082376,214.06434575702198,351.01305659891653,0.0,10965.18,11650.98,TAM3012 
1711576949,e48198,-21.27157954846399,-47.75456746419269,214.06434575702198,351.01305659891653,0.0,10965.18,11650.98,TAM3012 
1711576950,e48198,-21.269805908203125,-47.75487171519882,214.06434575702198,351.01305659891653,0.0,10965.18,11650.98,TAM3012 
1711576951,e48198,-21.26788330078125,-47.75522128018463,214.06434575702198,351.01305659891653,0.0,10965.18,11650.98,TAM3012 
1711576952,e48198,-21.26605224609375,-47.755520907315315,214.06434575702198,351.01305659891653,0.0,10965.18,11650.98,TAM3012 
1711576953,e48198,-21.264270847126625,-47.75583902994788,214.06434575702198,351.01305659891653,0.0,10965.18,11650.98,TAM3012 
1711576954,e48198,-21.262362205376064,-47.75614420572913,214.06434575702198,351.01305659891653,0.0,10965.18,11650.98,TAM3012 
1711576955,e48198,-21.259382862155746,-47.75665283203125,213.98458807872896,351.1491115160844,0.0,10965.18,11650.98,TAM3012 
1711576956,e48198,-21.258407592773438,-47.75676935369319,213.98458807872896,351.1491115160844,0.0,10965.18,11650.98,TAM3012 
1711576957,e48198,-21.256636280124496,-47.75705973307288,213.98458807872896,351.1491115160844,0.0,10965.18,11650.98,TAM3012 
1711576958,e48198,-21.25589144431939,-47.757212320963504,213.98458807872896,351.1491115160844,0.0,10965.18,11650.98,TAM3012 
1711576959,e48198,-21.253097534179688,-47.75766823508519,213.98458807872896,351.1491115160844,0.0,10965.18,11650.98,TAM3012 
1711576960,e48198,-21.25086380263508,-47.758026123046875,213.98458807872896,351.1491115160844,0.0,10965.18,11650.98,TAM3012 
1711576961,e48198,-21.249001713122368,-47.758331298828125,213.98458807872896,351.1491115160844,0.0,10965.18,11650.98,TAM3012 
1711576962,e48198,-21.246597290039062,-47.75876686789769,213.98458807872896,351.1491115160844,0.0,10965.18,11650.98,TAM3012 
1711576963,e48198,-21.24462890625,-47.75906649502838,214.06434575702198,351.01305659891653,0.32512,10965.18,11650.98,TAM3012 
1711576964,e48198,-21.243484497070312,-47.75926624644882,214.06434575702198,351.01305659891653,0.32512,10965.18,11650.98,TAM3012 
1711576965,e48198,-21.24146025059588,-47.759602864583314,214.06434575702198,351.01305659891653,0.0,10965.18,11650.98,TAM3012 
1711576966,e48198,-21.239505056607527,-47.759958902994754,214.06434575702198,351.01305659891653,-0.32512,10965.18,11650.98,TAM3012 
1711576967,e48198,-21.237596414857023,-47.760264078776004,214.06434575702198,351.01305659891653,0.0,10965.18,11650.98,TAM3012 
1711576968,e48198,-21.235931396484375,-47.76056463068181,214.06434575702198,351.01305659891653,0.0,10965.18,11650.98,TAM3012 
1711576969,e48198,-21.233184814453125,-47.761014071377815,214.06434575702198,351.01305659891653,0.0,10965.18,11650.98,TAM3012 
1711576970,e48198,-21.2314980717029,-47.76128133138019,214.06434575702198,351.01305659891653,0.0,10965.18,11650.98,TAM3012 
1711576971,e48198,-21.22963598219019,-47.76158650716144,214.06434575702198,351.01305659891653,0.0,10965.18,11650.98,TAM3012 
1711576972,e48198,-21.227920532226562,-47.76186301491475,214.06434575702198,351.01305659891653,0.0,10965.18,11650.98,TAM3012 
1711576973,e48198,-21.2259521484375,-47.76221257990056,214.06434575702198,351.01305659891653,0.0,10965.18,11650.98,TAM3012 
1711576974,e48198,-21.225173950195312,-47.76236239346588,214.06434575702198,351.01305659891653,0.0,10965.18,11650.98,TAM3012 
1711576975,e48198,-21.222198486328125,-47.762861772017004,214.06434575702198,351.01305659891653,0.0,10965.18,11650.98,TAM3012 
1711576976,e48198,-21.222198486328125,-47.762861772017004,214.49292074332487,351.17025533209096,0.0,10965.18,11650.98,TAM3012 
1711576977,e48198,-21.21925483315681,-47.763315836588504,214.49292074332487,351.17025533209096,-0.32512,10965.18,11650.98,TAM3012 
1711576978,e48198,-21.217208862304688,-47.76366077769882,214.49292074332487,351.17025533209096,-0.32512,10965.18,11650.98,TAM3012 
1711576979,e48198,-21.215240478515625,-47.76401034268463,214.49292074332487,351.17025533209096,0.0,10965.18,11650.98,TAM3012 
1711576980,e48198,-21.21315649000269,-47.76433308919269,214.49292074332487,351.17025533209096,0.32512,10965.18,11650.98,TAM3012 
1711576981,e48198,-21.21315649000269,-47.76433308919269,214.5724894718817,351.0345148258635,0.0,10965.18,11650.98,TAM3012 
1711576982,e48198,-21.209339206501625,-47.76499430338538,214.5724894718817,351.0345148258635,0.0,10965.18,11650.98,TAM3012 
1711576983,e48198,-21.207430564751064,-47.76529947916663,214.5724894718817,351.0345148258635,0.0,10965.18,11650.98,TAM3012 
1711576984,e48198,-21.20556847523835,-47.76560465494788,214.5724894718817,351.0345148258635,0.0,10965.18,11650.98,TAM3012 
1711576985,e48198,-21.203475952148438,-47.765957919034065,214.5724894718817,351.0345148258635,0.0,10965.18,11650.98,TAM3012 
1711576986,e48198,-21.200363159179688,-47.766507235440315,214.5724894718817,351.0345148258635,0.0,10965.18,11650.98,TAM3012 
1711576987,e48198,-21.19947013208423,-47.766621907552064,214.5724894718817,351.0345148258635,0.0,10965.18,11650.98,TAM3012 
1711576988,e48198,-21.197341918945312,-47.76700661399144,214.5724894718817,351.0345148258635,0.0,10965.18,11650.98,TAM3012 
1711576989,e48198,-21.195559744107527,-47.767283121744754,214.5724894718817,351.0345148258635,0.0,10965.18,11650.98,TAM3012 
1711576990,e48198,-21.193862915039062,-47.767605868252815,214.5724894718817,351.0345148258635,0.0,10965.18,11650.98,TAM3012 
1711576991,e48198,-21.191986083984375,-47.7679054953835,214.5724894718817,351.0345148258635,0.0,10965.18,11650.98,TAM3012 
1711576992,e48198,-21.190017700195312,-47.76820512251419,214.49292074332487,351.17025533209096,0.0,10965.18,11650.98,TAM3012 
1711576993,e48198,-21.187362670898438,-47.76865456321019,215.00128247998765,351.1912991635761,0.0,10965.18,11650.98,TAM3012 
1711576994,e48198,-21.186482057733087,-47.768809000651004,215.00128247998765,351.1912991635761,0.0,10965.18,11650.98,TAM3012 
1711576995,e48198,-21.184295654296875,-47.76915394176132,215.00128247998765,351.1912991635761,0.0,10965.18,11650.98,TAM3012 
1711576996,e48198,-21.18219925185383,-47.76952107747394,214.92310388634158,351.32682595212026,0.0,10965.18,11650.98,TAM3012 
1711576997,e48198,-21.180496215820312,-47.76975319602269,214.92310388634158,351.32682595212026,0.0,10965.18,11650.98,TAM3012 
1711576998,e48198,-21.17816162109375,-47.770152698863626,214.92310388634158,351.32682595212026,0.0,10965.18,11650.98,TAM3012 
1711576999,e48198,-21.176239013671875,-47.77045232599431,214.92310388634158,351.32682595212026,0.0,10965.18,11650.98,TAM3012 
1711577000,e48198,-21.17419226694915,-47.77079264322913,214.92310388634158,351.32682595212026,0.0,10965.18,11650.98,TAM3012 
1711577001,e48198,-21.17419226694915,-47.77079264322913,214.92310388634158,351.32682595212026,0.0,10965.18,11650.98,TAM3012 
1711577002,e48198,-21.171249389648438,-47.77130126953125,214.92310388634158,351.32682595212026,0.0,10965.18,11650.98,TAM3012 
1711577003,e48198,-21.16916462526484,-47.7716064453125,214.92310388634158,351.32682595212026,0.0,10965.18,11650.98,TAM3012 
1711577004,e48198,-21.168093923795027,-47.771809895833314,214.92310388634158,351.32682595212026,0.32512,10965.18,11650.98,TAM3012 
1711577005,e48198,-21.1651611328125,-47.77225008877838,214.92310388634158,351.32682595212026,0.32512,10965.18,11650.98,TAM3012 
1711577006,e48198,-21.163392147775426,-47.77257283528644,214.92310388634158,351.32682595212026,0.32512,10965.18,11650.98,TAM3012 
1711577007,e48198,-21.161773681640625,-47.77279940518463,214.92310388634158,351.32682595212026,0.0,10965.18,11650.98,TAM3012 
1711577008,e48198,-21.159027099609375,-47.77324884588069,214.92310388634158,351.32682595212026,0.0,10965.18,11650.98,TAM3012 
1711577009,e48198,-21.1571044921875,-47.77359841086644,214.92310388634158,351.32682595212026,0.0,10965.18,11650.98,TAM3012 
1711577010,e48198,-21.1571044921875,-47.77359841086644,214.92310388634158,351.32682595212026,0.0,10965.18,11650.98,TAM3012 
1711577011,e48198,-21.154221356925348,-47.7740478515625,214.92310388634158,351.32682595212026,0.0,10965.18,11650.98,TAM3012 
1711577012,e48198,-21.152312715174787,-47.77435302734375,215.00128247998765,351.1912991635761,0.0,10965.18,11650.98,TAM3012 
1711577013,e48198,-21.149505615234375,-47.77479691938919,215.00128247998765,351.1912991635761,0.0,10965.18,11650.98,TAM3012 
1711577014,e48198,-21.147491455078125,-47.775146484375,215.00128247998765,351.1912991635761,0.0,10965.18,11650.98,TAM3012 
1711577015,e48198,-21.147491455078125,-47.775146484375,215.00128247998765,351.1912991635761,0.0,10965.18,11650.98,TAM3012 
1711577016,e48198,-21.143560894465054,-47.775777180989564,215.00128247998765,351.1912991635761,0.0,10965.18,11650.98,TAM3012 
1711577017,e48198,-21.143560894465054,-47.775777180989564,215.00128247998765,351.1912991635761,0.0,10965.18,11650.98,TAM3012 
1711577018,e48198,-21.13965050648835,-47.776438395182254,215.00128247998765,351.1912991635761,0.0,10965.18,11650.98,TAM3012 
1711577019,e48198,-21.13778841697564,-47.776743570963504,215.00128247998765,351.1912991635761,0.32512,10972.800000000001,11650.98,TAM3012 
1711577020,e48198,-21.13778841697564,-47.776743570963504,215.00128247998765,351.1912991635761,0.0,10972.800000000001,11658.6,TAM3012 
1711577021,e48198,-21.13778841697564,-47.776743570963504,215.00128247998765,351.1912991635761,0.0,10972.800000000001,11658.6,TAM3012 
1711577022,e48198,-21.13355216333423,-47.77745564778644,215.00128247998765,351.1912991635761,0.0,10972.800000000001,11658.6,TAM3012 
1711577023,e48198,-21.1314697265625,-47.777793190696,215.00128247998765,351.1912991635761,0.0,10972.800000000001,11658.6,TAM3012 
1711577024,e48198,-21.1314697265625,-47.777793190696,215.00128247998765,351.1912991635761,0.0,10972.800000000001,11658.6,TAM3012 
1711577025,e48198,-21.1314697265625,-47.777793190696,215.00128247998765,351.1912991635761,0.0,10972.800000000001,11658.6,TAM3012 
1711577026,e48198,-21.125701904296875,-47.77869207208806,215.00128247998765,351.1912991635761,0.0,10972.800000000001,11658.6,TAM3012 
1711577027,e48198,-21.125701904296875,-47.77869207208806,215.27929407262772,351.61817735471425,0.97536,10972.800000000001,11658.6,TAM3012 
1711577028,e48198,-21.125701904296875,-47.77869207208806,215.27929407262772,351.61817735471425,0.0,10972.800000000001,11658.6,TAM3012 
1711577029,e48198,-21.125701904296875,-47.77869207208806,215.27929407262772,351.61817735471425,0.0,10972.800000000001,11658.6,TAM3012 
1711577030,e48198,-21.125701904296875,-47.77869207208806,215.27929407262772,351.61817735471425,0.0,10972.800000000001,11658.6,TAM3012 
1711577031,e48198,-21.125701904296875,-47.77869207208806,215.78825613541312,351.63808860919124,0.0,10972.800000000001,11658.6,TAM3012 
1711577032,e48198,-21.125701904296875,-47.77869207208806,215.78825613541312,351.63808860919124,0.0,10972.800000000001,11658.6,TAM3012 
1711577033,e48198,-21.125701904296875,-47.77869207208806,216.00829099787464,352.19796016095717,0.0,10972.800000000001,11658.6,TAM3012 
1711577034,e48198,-21.125701904296875,-47.77869207208806,216.00829099787464,352.19796016095717,0.0,10972.800000000001,11658.6,TAM3012 
