time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711479799,e4929c,-23.668533325195312,-46.63853963216144,104.88855892414348,185.34708160029936,8.45312,1348.74,1417.32,AZU6006 
1711479800,e4929c,-23.669036865234375,-46.63859049479163,106.52469563187812,185.82072424552504,9.10336,1348.74,1417.32,AZU6006 
1711479801,e4929c,-23.670509467690692,-46.638776671211644,106.52469563187812,185.82072424552504,9.42848,1363.98,1424.94,AZU6006 
1711479802,e4929c,-23.671096801757812,-46.63884480794269,106.52469563187812,185.82072424552504,9.42848,1371.6000000000001,1424.94,AZU6006 
1711479803,e4929c,-23.671096801757812,-46.63884480794269,109.19066325733533,186.22094992115962,12.029440000000001,1371.6000000000001,1447.8000000000002,AZU6006 
1711479804,e4929c,-23.673431396484375,-46.63909912109375,110.2135489496828,186.16298886911557,12.354560000000001,1402.0800000000002,1470.66,AZU6006 
1711479805,e4929c,-23.674512960143034,-46.63924307193395,110.2135489496828,186.16298886911557,12.679680000000001,1409.7,1470.66,AZU6006 
1711479806,e4929c,-23.67539745266157,-46.63934671653891,111.29244222405192,186.3694392061123,12.679680000000001,1424.94,1485.9,AZU6006 
1711479807,e4929c,-23.67539745266157,-46.63934671653891,111.29244222405192,186.3694392061123,12.679680000000001,1424.94,1485.9,AZU6006 
1711479808,e4929c,-23.67819058693061,-46.63970947265625,113.39494097710751,186.51242302928785,13.980160000000001,1455.42,1493.52,AZU6006 
1711479809,e4929c,-23.678741455078125,-46.63976033528644,113.39494097710751,186.51242302928785,13.980160000000001,1470.66,1516.38,AZU6006 
1711479810,e4929c,-23.678741455078125,-46.63976033528644,114.98715298516856,186.67988606322257,14.305280000000002,1470.66,1546.8600000000001,AZU6006 
1711479811,e4929c,-23.678741455078125,-46.63976033528644,114.98715298516856,186.67988606322257,14.305280000000002,1470.66,1539.24,AZU6006 
1711479812,e4929c,-23.678741455078125,-46.63976033528644,116.52014644389158,186.59160993503116,13.980160000000001,1470.66,1546.8600000000001,AZU6006 
1711479813,e4929c,-23.683218228614976,-46.64033134028597,117.54229240594587,186.53403849618027,14.305280000000002,1524.0,1600.2,AZU6006 
1711479814,e4929c,-23.68373030323096,-46.64038316258842,118.05340931248772,186.5056266456837,14.305280000000002,1531.6200000000001,1607.8200000000002,AZU6006 
1711479815,e4929c,-23.685359631554547,-46.640590451798346,118.56455499776024,186.47745976194193,14.955520000000002,1554.48,1623.0600000000002,AZU6006 
1711479816,e4929c,-23.685871706170587,-46.6406422741008,119.58693122838312,186.42184838351753,14.955520000000002,1562.1000000000001,1645.92,AZU6006 
1711479817,e4929c,-23.6869424076404,-46.640797741008214,120.04195518162001,186.15038152850482,15.280640000000002,1577.3400000000001,1661.16,AZU6006 
1711479818,e4929c,-23.688059661348007,-46.640901385613176,120.55345070289073,186.12418606046248,15.60576,1592.5800000000002,1676.4,AZU6006 
1711479819,e4929c,-23.68922346729346,-46.64105685252065,121.0649712104241,186.0982119478235,15.60576,1607.8200000000002,1691.64,AZU6006 
1711479820,e4929c,-23.690826416015625,-46.6412353515625,121.57651638883885,186.07245640720768,15.60576,1630.68,1706.88,AZU6006 
1711479821,e4929c,-23.690826416015625,-46.6412353515625,121.57651638883885,186.07245640720768,15.60576,1630.68,1706.88,AZU6006 
1711479822,e4929c,-23.6924355717029,-46.64141960863793,121.57651638883885,186.07245640720768,15.60576,1653.5400000000002,1706.88,AZU6006 
1711479823,e4929c,-23.6940183477887,-46.641575075545404,123.62293768588196,185.97156589779644,16.256,1676.4,1760.22,AZU6006 
1711479824,e4929c,-23.695135601496304,-46.64173054245282,124.13460166868705,185.94686305397352,16.256,1691.64,1760.22,AZU6006 
1711479825,e4929c,-23.696182250976562,-46.641845703125,124.64628853703594,185.92236302146645,16.581120000000002,1706.88,1790.7,AZU6006 
1711479826,e4929c,-23.69681148205774,-46.641886009360235,125.21190738111387,186.1322224976793,16.90624,1722.1200000000001,1805.94,AZU6006 
1711479827,e4929c,-23.698487362619176,-46.64209329857016,125.21190738111387,186.1322224976793,16.90624,1744.98,1805.94,AZU6006 
1711479828,e4929c,-23.698487362619176,-46.64209329857016,126.29050120607266,186.31441766779548,17.231360000000002,1744.98,1836.42,AZU6006 
1711479829,e4929c,-23.69965116856463,-46.642248765477575,126.80183685786473,186.2888514554274,17.231360000000002,1760.22,1844.04,AZU6006 
1711479830,e4929c,-23.701400756835938,-46.6424560546875,126.85922010295911,186.51980175165698,17.55648,1790.7,1882.14,AZU6006 
1711479831,e4929c,-23.702630511784946,-46.642611521594915,126.85922010295911,186.51980175165698,17.55648,1805.94,1882.14,AZU6006 
1711479832,e4929c,-23.703689575195312,-46.64276123046875,127.42955452287178,186.7233499630519,17.55648,1821.18,1889.76,AZU6006 
1711479833,e4929c,-23.703689575195312,-46.64276123046875,127.42955452287178,186.7233499630519,17.55648,1821.18,1889.76,AZU6006 
1711479834,e4929c,-23.703689575195312,-46.64276123046875,129.0854710479101,187.09669416657533,17.55648,1821.18,1912.6200000000001,AZU6006 
1711479835,e4929c,-23.70723918332891,-46.64323338922463,129.15003659037964,187.3231728990536,17.55648,1874.52,1965.96,AZU6006 
1711479836,e4929c,-23.70723918332891,-46.64323338922463,129.15003659037964,187.3231728990536,17.55648,1874.52,1958.34,AZU6006 
1711479837,e4929c,-23.70723918332891,-46.64323338922463,130.2366576710499,187.48995268463244,17.881600000000002,1874.52,1965.96,AZU6006 
1711479838,e4929c,-23.710590944451837,-46.64375161224939,130.74672949554665,187.46056612616835,18.20672,1927.8600000000001,2019.3000000000002,AZU6006 
1711479839,e4929c,-23.71189440711072,-46.643907079156804,130.74672949554665,187.46056612616835,18.20672,1943.1000000000001,2019.3000000000002,AZU6006 
1711479840,e4929c,-23.7132568359375,-46.644134521484375,131.32436399102582,187.65397110251413,18.531840000000003,1965.96,2065.02,AZU6006 
1711479841,e4929c,-23.715133666992188,-46.64438883463538,131.32436399102582,187.65397110251413,18.85696,1996.44,2080.26,AZU6006 
1711479842,e4929c,-23.715728759765625,-46.644490559895814,131.32436399102582,187.65397110251413,19.182080000000003,2004.0600000000002,2080.26,AZU6006 
1711479843,e4929c,-23.716875496557236,-46.644632591391485,132.34415608121733,187.59464336859142,19.182080000000003,2026.92,2118.36,AZU6006 
1711479844,e4929c,-23.718704223632812,-46.6448974609375,132.41312880624793,187.81529354676687,19.182080000000003,2057.4,2133.6,AZU6006 
1711479845,e4929c,-23.71929931640625,-46.64499918619788,132.41312880624793,187.81529354676687,19.182080000000003,2065.02,2164.08,AZU6006 
1711479846,e4929c,-23.720925541247368,-46.6452544590212,132.92281284169584,187.78514014329616,19.182080000000003,2087.88,2186.94,AZU6006 
1711479847,e4929c,-23.7214841681012,-46.645358103626165,132.92281284169584,187.78514014329616,19.5072,2103.12,2202.18,AZU6006 
1711479848,e4929c,-23.722503662109375,-46.6455078125,133.50292621948,187.97398345029768,19.5072,2118.36,2217.42,AZU6006 
1711479849,e4929c,-23.72437040684588,-46.64577268204596,133.50292621948,187.97398345029768,19.5072,2148.84,2247.9,AZU6006 
1711479850,e4929c,-23.725021362304688,-46.64586385091144,134.01241514564597,187.9434718105904,19.182080000000003,2156.46,2263.14,AZU6006 
1711479851,e4929c,-23.7261859441208,-46.646031793558336,134.01241514564597,187.9434718105904,19.5072,2171.7000000000003,2278.38,AZU6006 
1711479852,e4929c,-23.7279052734375,-46.646321614583314,134.59373114807093,188.13010235415598,19.5072,2202.1800000000003,2301.24,AZU6006 
1711479853,e4929c,-23.729141235351562,-46.64652506510413,134.59373114807093,188.13010235415598,19.832320000000003,2225.04,2331.72,AZU6006 
1711479854,e4929c,-23.72977046643274,-46.6466018388856,135.10302431433868,188.09924841017386,19.832320000000003,2232.6600000000003,2339.34,AZU6006 
1711479855,e4929c,-23.73112048132947,-46.646809128095526,135.10302431433868,188.09924841017386,19.832320000000003,2255.52,2362.2,AZU6006 
1711479856,e4929c,-23.732254028320312,-46.646982828776004,135.10302431433868,188.09924841017386,19.832320000000003,2270.76,2385.0600000000004,AZU6006 
1711479857,e4929c,-23.733541197696013,-46.64717188421287,135.68551929312812,188.28370997410536,19.832320000000003,2293.62,2407.92,AZU6006 
1711479858,e4929c,-23.734844660354895,-46.647430995725244,135.76059221397537,188.4985588794937,19.832320000000003,2316.48,2430.78,AZU6006 
1711479859,e4929c,-23.7359619140625,-46.64758646263266,135.91645529129676,188.92752959192808,19.832320000000003,2331.7200000000003,2446.0200000000004,AZU6006 
1711479860,e4929c,-23.737637794623936,-46.64800104105245,135.74402124437748,189.8193006387579,19.5072,2362.2000000000003,2468.88,AZU6006 
1711479861,e4929c,-23.738149869239976,-46.64805286335496,136.2062748276804,190.88552705465872,19.5072,2369.82,2484.1200000000003,AZU6006 
1711479862,e4929c,-23.739395141601562,-46.648406982421875,136.2062748276804,190.88552705465872,19.5072,2392.6800000000003,2499.36,AZU6006 
1711479863,e4929c,-23.74072265625,-46.648763020833314,136.1265873620743,193.7736615321707,19.5072,2415.54,2537.46,AZU6006 
1711479864,e4929c,-23.741775512695312,-46.649119059244754,136.6689013877388,195.50102182632847,19.5072,2430.78,2552.7000000000003,AZU6006 
1711479865,e4929c,-23.743057250976562,-46.64957682291663,136.69116876009804,197.07102129131908,19.5072,2453.6400000000003,2575.5600000000004,AZU6006 
1711479866,e4929c,-23.74420166015625,-46.65002211084902,136.81599250877122,198.63933242514344,19.5072,2468.88,2590.8,AZU6006 
1711479867,e4929c,-23.74530029296875,-46.65049235026038,137.22160875896066,200.4052010410776,19.5072,2491.7400000000002,2613.6600000000003,AZU6006 
1711479868,e4929c,-23.746482719809364,-46.65105855689859,137.5635183969229,201.96056402009648,19.5072,2506.98,2628.9,AZU6006 
1711479869,e4929c,-23.747817993164062,-46.65171305338538,138.00625513277373,203.5070816954365,19.5072,2529.84,2659.38,AZU6006 
1711479870,e4929c,-23.749053955078125,-46.652374267578125,138.54885238244435,205.04259817781698,19.5072,2552.7000000000003,2674.6200000000003,AZU6006 
1711479871,e4929c,-23.75011379435915,-46.6529759820902,138.50013434075223,206.46987555114202,19.5072,2575.56,2697.48,AZU6006 
1711479872,e4929c,-23.75174312268274,-46.65401242813971,138.77883765226645,208.08498056398315,19.832320000000003,2606.04,2712.7200000000003,AZU6006 
1711479873,e4929c,-23.752212524414062,-46.654307047526004,139.1673239406493,209.69234047763646,19.832320000000003,2613.6600000000003,2735.5800000000004,AZU6006 
1711479874,e4929c,-23.753325898768537,-46.65510069649173,138.9579809668797,211.21840276434637,19.832320000000003,2628.9,2750.82,AZU6006 
1711479875,e4929c,-23.75445556640625,-46.65593465169269,138.84747303934603,212.74798134302623,19.832320000000003,2651.76,2773.6800000000003,AZU6006 
1711479876,e4929c,-23.75537109375,-46.656646728515625,139.5509359157887,214.33447141137856,19.832320000000003,2667.0,2796.54,AZU6006 
1711479877,e4929c,-23.756927490234375,-46.65802001953125,139.6419362776441,215.8566659880961,19.5072,2705.1,2819.4,AZU6006 
1711479878,e4929c,-23.758026123046875,-46.65898640950519,139.83133015600194,217.37580749554814,19.5072,2720.34,2842.26,AZU6006 
1711479879,e4929c,-23.758912167306676,-46.65986834831955,139.71867173119574,219.02222640763935,19.5072,2743.2000000000003,2865.12,AZU6006 
1711479880,e4929c,-23.759377689684868,-46.66033474904185,139.72151297569405,220.66993971541052,19.832320000000003,2750.82,2880.36,AZU6006 
1711479881,e4929c,-23.760772705078125,-46.661834716796875,139.83984684938352,222.31622484053102,19.832320000000003,2781.3,2910.84,AZU6006 
1711479882,e4929c,-23.761612197100135,-46.662770397258214,140.07338064834315,223.95837332399003,19.832320000000003,2804.1600000000003,2933.7,AZU6006 
1711479883,e4929c,-23.762054443359375,-46.663360595703125,140.0620438759409,225.7440592028887,19.832320000000003,2811.78,2948.94,AZU6006 
1711479884,e4929c,-23.76287841796875,-46.6644287109375,140.0620438759409,225.7440592028887,19.832320000000003,2834.6400000000003,2948.94,AZU6006 
1711479885,e4929c,-23.763702392578125,-46.665496826171875,140.39420878427242,229.01157760084456,19.5072,2849.88,2994.6600000000003,AZU6006 
1711479886,e4929c,-23.76482430150952,-46.66707164836379,140.44226979171125,230.94686305397352,19.5072,2880.36,3017.5200000000004,AZU6006 
1711479887,e4929c,-23.765533447265625,-46.66814168294269,140.55246529981864,232.58484419312464,19.182080000000003,2903.2200000000003,3025.14,AZU6006 
1711479888,e4929c,-23.765899658203125,-46.668701171875,140.77729746028024,234.21892613810743,19.182080000000003,2910.84,3048.0,AZU6006 
1711479889,e4929c,-23.766815185546875,-46.670379638671875,140.77729746028024,234.21892613810743,19.182080000000003,2933.7000000000003,3040.38,AZU6006 
1711479890,e4929c,-23.767410278320312,-46.671600341796875,140.7443946954921,237.99461679191648,19.182080000000003,2956.56,3093.7200000000003,AZU6006 
1711479891,e4929c,-23.767803644729895,-46.6722538786114,140.7443946954921,237.99461679191648,19.182080000000003,2964.1800000000003,3093.7200000000003,AZU6006 
1711479892,e4929c,-23.768325805664062,-46.673431396484375,140.86844495928256,241.65672944126737,19.5072,2987.04,3124.2,AZU6006 
1711479893,e4929c,-23.76910400390625,-46.675364176432254,141.26148886676228,243.62157936648754,19.5072,3017.52,3154.6800000000003,AZU6006 
1711479894,e4929c,-23.769378662109375,-46.675974527994754,141.35138799902694,245.4870141933307,19.832320000000003,3025.1400000000003,3169.9200000000005,AZU6006 
1711479895,e4929c,-23.770065307617188,-46.678059895833314,141.39350854110162,247.54049225854365,19.5072,3055.6200000000003,3192.78,AZU6006 
1711479896,e4929c,-23.77041057004766,-46.679353534050676,141.3158097643158,249.3218932277236,19.5072,3070.86,3215.6400000000003,AZU6006 
1711479897,e4929c,-23.770843505859375,-46.680857340494754,141.20902127563517,251.30101719581887,19.832320000000003,3093.7200000000003,3230.8800000000006,AZU6006 
1711479898,e4929c,-23.771108853614976,-46.682048293779474,141.41971054693326,253.08115629265063,19.5072,3116.5800000000004,3253.7400000000002,AZU6006 
1711479899,e4929c,-23.771392822265625,-46.68345133463538,141.26991934066015,254.7997798232717,19.5072,3131.82,3284.2200000000003,AZU6006 
1711479900,e4929c,-23.77157437599311,-46.68406936357604,141.4908058178789,256.1153323147418,19.182080000000003,3139.44,3299.46,AZU6006 
1711479901,e4929c,-23.771807137182236,-46.68541674344044,141.89891236343271,257.22335523074787,18.85696,3162.3,3322.32,AZU6006 
1711479902,e4929c,-23.772039898371304,-46.68676412330484,141.89891236343271,257.22335523074787,18.85696,3177.54,3322.32,AZU6006 
1711479903,e4929c,-23.77227265956037,-46.688007858564276,142.15512935851999,258.7307316635901,17.231360000000002,3192.78,3352.8,AZU6006 
1711479904,e4929c,-23.77227265956037,-46.688007858564276,142.15512935851999,258.7307316635901,17.231360000000002,3192.78,3352.8,AZU6006 
1711479905,e4929c,-23.77227265956037,-46.688007858564276,142.15512935851999,258.7307316635901,17.231360000000002,3192.78,3352.8,AZU6006 
1711479906,e4929c,-23.77227265956037,-46.688007858564276,142.15512935851999,258.7307316635901,17.231360000000002,3192.78,3352.8,AZU6006 
1711479907,e4929c,-23.77227265956037,-46.688007858564276,142.15512935851999,258.7307316635901,17.231360000000002,3192.78,3352.8,AZU6006 
1711479908,e4929c,-23.77227265956037,-46.688007858564276,142.15512935851999,258.7307316635901,17.231360000000002,3192.78,3352.8,AZU6006 
1711479909,e4929c,-23.77227265956037,-46.688007858564276,144.5377087086189,260.37004872223565,15.280640000000002,3192.78,3360.42,AZU6006 
1711479910,e4929c,-23.77227265956037,-46.688007858564276,144.5377087086189,260.37004872223565,15.280640000000002,3192.78,3345.1800000000003,AZU6006 
1711479911,e4929c,-23.774093627929688,-46.699676513671875,144.5377087086189,260.37004872223565,15.280640000000002,3329.94,3345.1800000000003,AZU6006 
1711479912,e4929c,-23.774093627929688,-46.699676513671875,144.5377087086189,260.37004872223565,15.280640000000002,3329.94,3345.1800000000003,AZU6006 
1711479913,e4929c,-23.77450716697564,-46.702310814047735,145.38482341212847,260.83765295427827,15.60576,3360.42,3489.96,AZU6006 
1711479914,e4929c,-23.7747802734375,-46.704355875651004,145.38482341212847,260.83765295427827,15.60576,3383.28,3489.96,AZU6006 
1711479915,e4929c,-23.7747802734375,-46.704355875651004,145.38482341212847,260.83765295427827,15.60576,3383.28,3489.96,AZU6006 
1711479916,e4929c,-23.7747802734375,-46.704355875651004,145.38482341212847,260.83765295427827,15.60576,3383.28,3489.96,AZU6006 
1711479917,e4929c,-23.775298555018537,-46.707233932783026,146.92037890500566,259.7130977146476,15.60576,3413.76,3558.5400000000004,AZU6006 
1711479918,e4929c,-23.7756244206833,-46.70868495725233,147.53335497663295,257.51453250914284,15.93088,3429.0,3604.26,AZU6006 
1711479919,e4929c,-23.776229599774922,-46.7111724277712,148.23130533523366,256.349580865243,16.256,3459.48,3619.5000000000005,AZU6006 
1711479920,e4929c,-23.776657104492188,-46.712646484375,148.1286090835819,254.9019512707003,16.256,3474.7200000000003,3634.7400000000002,AZU6006 
1711479921,e4929c,-23.777023315429688,-46.71391805013019,148.76062497547545,253.31973416197116,16.581120000000002,3489.96,3665.2200000000003,AZU6006 
1711479922,e4929c,-23.77725374900689,-46.71464452203713,148.76062497547545,253.31973416197116,16.581120000000002,3497.5800000000004,3665.2200000000003,AZU6006 
1711479923,e4929c,-23.778030395507812,-46.71661376953125,149.08583569661414,249.81419699053515,16.581120000000002,3520.44,3695.7000000000003,AZU6006 
1711479924,e4929c,-23.77855721166577,-46.717857504790686,149.31465696198387,247.94198924997227,16.90624,3535.6800000000003,3710.9400000000005,AZU6006 
1711479925,e4929c,-23.779083251953125,-46.719004313151004,149.31465696198387,247.94198924997227,16.90624,3550.92,3710.9400000000005,AZU6006 
1711479926,e4929c,-23.779083251953125,-46.719004313151004,149.56082446474653,244.31635281950417,16.90624,3550.92,3726.1800000000003,AZU6006 
1711479927,e4929c,-23.780372748940692,-46.72164053287145,149.32440511381722,242.728719204259,16.581120000000002,3589.02,3771.9,AZU6006 
1711479928,e4929c,-23.7811175847458,-46.7230397350383,149.8586939439736,241.49942251619422,16.256,3604.26,3779.5200000000004,AZU6006 
1711479929,e4929c,-23.7813720703125,-46.7236328125,149.8586939439736,241.49942251619422,16.256,3611.88,3779.5200000000004,AZU6006 
1711479930,e4929c,-23.782467599642473,-46.72557902785968,150.08457356987884,239.74356283647074,15.93088,3642.36,3817.6200000000003,AZU6006 
1711479931,e4929c,-23.783157348632812,-46.72678629557288,150.42627577573387,239.1370570521815,15.60576,3657.6000000000004,3840.4800000000005,AZU6006 
1711479932,e4929c,-23.78386416677705,-46.72796285377359,150.5168550845989,238.70039866537144,15.280640000000002,3665.2200000000003,3848.1000000000004,AZU6006 
1711479933,e4929c,-23.784841763771226,-46.72972481205778,151.05393432012747,238.36693069631684,15.280640000000002,3688.0800000000004,3878.5800000000004,AZU6006 
1711479934,e4929c,-23.78530728614936,-46.73045032429246,150.88739865891233,238.09815079471875,15.280640000000002,3703.32,3878.5800000000004,AZU6006 
1711479935,e4929c,-23.786041259765625,-46.731770833333314,151.43364987556234,237.7676631446829,15.60576,3718.5600000000004,3901.4400000000005,AZU6006 
1711479936,e4929c,-23.786843509997368,-46.73309326171875,151.70865464043982,237.60331453258078,15.60576,3733.8,3924.3,AZU6006 
1711479937,e4929c,-23.78759765625,-46.73441569010413,151.98490311951497,237.43956201884652,15.93088,3749.04,3939.54,AZU6006 
1711479938,e4929c,-23.787960763704973,-46.73501068691036,151.98490311951497,237.43956201884652,15.93088,3756.6600000000003,3954.78,AZU6006 
1711479939,e4929c,-23.789108276367188,-46.736958821614564,152.2623885434047,237.27640502686236,16.256,3779.52,3970.02,AZU6006 
1711479940,e4929c,-23.789474487304688,-46.737569173177064,152.2623885434047,237.27640502686236,16.256,3787.1400000000003,3970.0200000000004,AZU6006 
1711479941,e4929c,-23.79080045021186,-46.739778338738176,152.54110416178122,237.11384294556433,16.581120000000002,3817.6200000000003,4008.12,AZU6006 
1711479942,e4929c,-23.791638390492608,-46.741177540905085,152.82104324374416,236.95187513002477,16.90624,3840.48,4023.36,AZU6006 
1711479943,e4929c,-23.791946411132812,-46.74173990885413,153.25251358475393,237.05676253383263,17.231360000000002,3848.1000000000004,4046.2200000000003,AZU6006 
1711479944,e4929c,-23.79303495762713,-46.743561366818994,153.25251358475393,237.05676253383263,17.55648,3870.96,4053.84,AZU6006 
1711479945,e4929c,-23.79350048000532,-46.74428687905362,153.25251358475393,237.05676253383263,17.55648,3878.5800000000004,4061.46,AZU6006 
1711479946,e4929c,-23.79350048000532,-46.74428687905362,153.25251358475393,237.05676253383263,17.55648,3878.5800000000004,4061.46,AZU6006 
1711479947,e4929c,-23.79503670385327,-46.746826171875,153.5328792946787,236.89564959292005,17.55648,3916.6800000000003,4084.3200000000006,AZU6006 
1711479948,e4929c,-23.795455673993672,-46.74760350641213,153.5328792946787,236.89564959292005,17.55648,3924.3,4137.66,AZU6006 
1711479949,e4929c,-23.796478271484375,-46.74931844075519,153.8144545686193,236.73512525859914,17.231360000000002,3947.1600000000003,4137.66,AZU6006 
1711479950,e4929c,-23.7975970769333,-46.75112742298052,153.8144545686193,236.73512525859914,16.256,3970.02,4175.76,AZU6006 
1711479951,e4929c,-23.798263549804688,-46.752217610677064,153.8144545686193,236.73512525859914,15.280640000000002,3985.26,4198.62,AZU6006 
1711479952,e4929c,-23.799041748046875,-46.753489176432254,153.8144545686193,236.73512525859914,15.280640000000002,4000.5,4198.62,AZU6006 
1711479953,e4929c,-23.799459166446013,-46.754184938826654,154.52685241220937,236.68026014856633,13.655040000000001,4008.1200000000003,4206.24,AZU6006 
1711479954,e4929c,-23.800204002251064,-46.75542867408609,155.23939064916533,236.62589864330863,11.704320000000001,4023.36,4236.72,AZU6006 
1711479955,e4929c,-23.801422119140625,-46.757405598958314,155.23939064916533,236.62589864330863,11.3792,4038.6000000000004,4229.1,AZU6006 
1711479956,e4929c,-23.801788330078125,-46.758066813151004,155.66925832301584,236.73005898281923,10.72896,4046.2200000000003,4244.34,AZU6006 
1711479957,e4929c,-23.801788330078125,-46.758066813151004,155.66925832301584,236.73005898281923,10.72896,4046.2200000000003,4244.34,AZU6006 
1711479958,e4929c,-23.803043688757953,-46.76009268130895,156.66488064040595,236.51865934487947,10.40384,4061.46,4259.58,AZU6006 
1711479959,e4929c,-23.804580688476562,-46.762593587239564,157.80690239596683,236.56895322080408,10.40384,4084.32,4282.4400000000005,AZU6006 
1711479960,e4929c,-23.804580688476562,-46.762593587239564,157.80690239596683,236.56895322080408,10.40384,4084.32,4282.4400000000005,AZU6006 
1711479961,e4929c,-23.805862426757812,-46.764678955078125,159.23267608871768,236.46395301569254,10.72896,4099.56,4320.540000000001,AZU6006 
1711479962,e4929c,-23.805862426757812,-46.764678955078125,159.23267608871768,236.46395301569254,10.72896,4099.56,4320.540000000001,AZU6006 
1711479963,e4929c,-23.807464599609375,-46.76732381184894,159.94576079231183,236.41215498734883,11.05408,4122.42,4343.4,AZU6006 
1711479964,e4929c,-23.807830810546875,-46.76793416341144,160.6589750589893,236.36081681189734,11.3792,4130.04,4351.02,AZU6006 
1711479965,e4929c,-23.80932824086335,-46.770405319501776,161.3723171708673,236.3099324740202,11.3792,4152.900000000001,4366.26,AZU6006 
1711479966,e4929c,-23.80932824086335,-46.770405319501776,161.3723171708673,236.3099324740202,12.029440000000001,4152.900000000001,4373.880000000001,AZU6006 
1711479967,e4929c,-23.810256958007812,-46.77190144856769,161.94612141733845,236.6632940348639,12.029440000000001,4168.14,4396.740000000001,AZU6006 
1711479968,e4929c,-23.810256958007812,-46.77190144856769,162.09476555589967,236.91514707126504,12.354560000000001,4168.14,4396.740000000001,AZU6006 
1711479969,e4929c,-23.811996459960938,-46.77490234375,162.09476555589967,236.91514707126504,12.354560000000001,4191.0,4396.740000000001,AZU6006 
1711479970,e4929c,-23.812774658203125,-46.776275634765625,162.5594199646074,237.6678748620626,12.029440000000001,4206.24,4411.98,AZU6006 
1711479971,e4929c,-23.813507080078125,-46.77764892578125,162.5594199646074,237.6678748620626,12.029440000000001,4221.4800000000005,4411.98,AZU6006 
1711479972,e4929c,-23.81416967359644,-46.77900782171287,163.7427653520577,240.85797488314563,11.05408,4229.1,4457.700000000001,AZU6006 
1711479973,e4929c,-23.81491450940149,-46.78056249078713,164.0786052441317,242.14942478553763,11.05408,4244.34,4472.9400000000005,AZU6006 
1711479974,e4929c,-23.815475463867188,-46.781819661458314,164.95773404877156,243.5148592027864,11.05408,4251.96,4480.56,AZU6006 
1711479975,e4929c,-23.8165283203125,-46.784515380859375,165.02831106773533,245.11258828907546,11.3792,4274.820000000001,4480.56,AZU6006 
1711479976,e4929c,-23.8165283203125,-46.784515380859375,165.02831106773533,245.11258828907546,11.3792,4274.820000000001,4480.56,AZU6006 
1711479977,e4929c,-23.8165283203125,-46.784515380859375,165.02831106773533,245.11258828907546,11.3792,4274.820000000001,4480.56,AZU6006 
1711479978,e4929c,-23.8165283203125,-46.784515380859375,166.36358570848554,249.54763866925126,10.72896,4274.820000000001,4511.040000000001,AZU6006 
1711479979,e4929c,-23.8165283203125,-46.784515380859375,167.08345993667643,250.9513905391915,10.72896,4274.820000000001,4511.040000000001,AZU6006 
1711479980,e4929c,-23.81890869140625,-46.79234822591144,167.74740174704706,252.5097068439307,10.72896,4328.16,4511.040000000001,AZU6006 
1711479981,e4929c,-23.819320678710938,-46.79412841796875,168.039807540638,254.00641590227005,11.05408,4335.780000000001,4564.380000000001,AZU6006 
1711479982,e4929c,-23.819320678710938,-46.79412841796875,168.039807540638,254.00641590227005,11.05408,4335.780000000001,4564.380000000001,AZU6006 
1711479983,e4929c,-23.819686889648438,-46.795908610026004,169.08311643217485,256.8093892877931,11.3792,4351.02,4587.240000000001,AZU6006 
1711479984,e4929c,-23.819961547851562,-46.797383626302064,169.0948551903737,258.4165813953129,11.3792,4358.64,4594.860000000001,AZU6006 
1711479985,e4929c,-23.820221464512713,-46.79911487507371,169.32945945875528,259.85084820103174,11.704320000000001,4373.88,4610.1,AZU6006 
1711479986,e4929c,-23.820454225701837,-46.80092865566036,170.17835512697656,261.3065113879818,11.704320000000001,4389.12,4625.34,AZU6006 
1711479987,e4929c,-23.820693969726562,-46.80399576822913,170.11535994954522,262.70305384602483,11.704320000000001,4404.360000000001,4648.200000000001,AZU6006 
1711479988,e4929c,-23.820693969726562,-46.80399576822913,170.11535994954522,262.70305384602483,11.704320000000001,4404.360000000001,4648.200000000001,AZU6006 
1711479989,e4929c,-23.820873195842182,-46.80730279886495,171.2789516756115,265.69368582421737,12.029440000000001,4427.22,4648.200000000001,AZU6006 
1711479990,e4929c,-23.820831298828125,-46.80821736653644,171.50748224296433,267.24916520411875,12.029440000000001,4434.84,4671.06,AZU6006 
1711479991,e4929c,-23.820877075195312,-46.80908203125,171.50748224296433,267.24916520411875,12.029440000000001,4442.46,4671.06,AZU6006 
1711479992,e4929c,-23.820877075195312,-46.80908203125,171.82506612402264,270.17154373746155,12.354560000000001,4442.46,4686.3,AZU6006 
1711479993,e4929c,-23.820686986890905,-46.8132105413473,172.40092275781942,271.53891942438645,12.354560000000001,4472.9400000000005,4709.160000000001,AZU6006 
1711479994,e4929c,-23.820686986890905,-46.81403969818689,172.58733660563763,273.07562164107924,12.679680000000001,4480.56,4732.02,AZU6006 
1711479995,e4929c,-23.820547330177476,-46.81574983416863,172.85701166595337,274.4379400757607,12.679680000000001,4488.18,4739.64,AZU6006 
1711479996,e4929c,-23.820547330177476,-46.81574983416863,172.85701166595337,274.4379400757607,12.679680000000001,4488.18,4739.64,AZU6006 
1711479997,e4929c,-23.820547330177476,-46.81574983416863,172.85701166595337,274.4379400757607,12.679680000000001,4488.18,4739.64,AZU6006 
