time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711047325,e49a59,-23.59244136487024,-46.70205170253536,112.57393635374648,285.36993975077803,3.5763200000000004,1424.94,1447.8000000000002,GLO1452 
1711047326,e49a59,-23.59244136487024,-46.70205170253536,113.34591844781171,285.80251395393555,4.8768,1424.94,1447.8,GLO1452 
1711047327,e49a59,-23.59244136487024,-46.70205170253536,113.34591844781171,285.80251395393555,4.8768,1424.94,1447.8,GLO1452 
1711047328,e49a59,-23.59244136487024,-46.70205170253536,113.34591844781171,285.80251395393555,4.8768,1424.94,1447.8,GLO1452 
1711047329,e49a59,-23.59244136487024,-46.70205170253536,113.34591844781171,285.80251395393555,4.8768,1424.94,1447.8,GLO1452 
1711047330,e49a59,-23.591033935546875,-46.707102457682254,117.47810563753626,287.32408953997094,8.77824,1455.42,1485.9,GLO1452 
1711047331,e49a59,-23.591033935546875,-46.707102457682254,117.47810563753626,287.32408953997094,8.77824,1455.42,1485.9,GLO1452 
1711047332,e49a59,-23.591033935546875,-46.707102457682254,118.76862015258408,287.65012421993015,9.7536,1478.28,1508.76,GLO1452 
1711047333,e49a59,-23.590118408203125,-46.71030680338538,119.41529618564765,287.81049638792206,9.42848,1493.52,1524.0,GLO1452 
1711047334,e49a59,-23.5896482306012,-46.71184611770343,119.41529618564765,287.81049638792206,9.42848,1493.52,1516.3799999999999,GLO1452 
1711047335,e49a59,-23.589340209960938,-46.71300252278644,120.55235304109651,287.89370924570426,8.77824,1508.76,1539.24,GLO1452 
1711047336,e49a59,-23.588836669921875,-46.71457926432288,120.55235304109651,287.89370924570426,8.77824,1516.38,1539.24,GLO1452 
1711047337,e49a59,-23.588484424655746,-46.71583643499412,121.53188297500793,287.7446716250569,8.77824,1524.0,1546.8600000000001,GLO1452 
1711047338,e49a59,-23.588484424655746,-46.71583643499412,121.68965942378072,287.97536686539206,8.128,1524.0,1554.48,GLO1452 
1711047339,e49a59,-23.58782958984375,-46.71793619791663,122.98762688026363,288.2833730402537,7.80288,1539.24,1577.34,GLO1452 
1711047340,e49a59,-23.587509155273438,-46.719004313151004,123.14998543499095,288.5106367306962,7.80288,1546.8600000000001,1584.96,GLO1452 
1711047341,e49a59,-23.587509155273438,-46.719004313151004,123.14998543499095,288.5106367306962,7.80288,1554.48,1584.96,GLO1452 
1711047342,e49a59,-23.587134409759017,-46.720241330704596,123.80156586712936,288.66081800574153,7.80288,1562.1000000000001,1600.2,GLO1452 
1711047343,e49a59,-23.586575782905186,-46.72205511129124,123.80156586712936,288.66081800574153,7.80288,1569.72,1600.2,GLO1452 
1711047344,e49a59,-23.586227416992188,-46.723225911458314,124.28907418863623,288.58493743190945,7.80288,1577.3400000000001,1607.82,GLO1452 
1711047345,e49a59,-23.586227416992188,-46.723225911458314,124.28907418863623,288.58493743190945,7.80288,1577.3400000000001,1607.82,GLO1452 
1711047346,e49a59,-23.585411976959733,-46.72578631706955,124.77679880266902,288.5096499272877,7.477760000000001,1592.5800000000002,1615.44,GLO1452 
1711047347,e49a59,-23.585039559057236,-46.727030052328985,125.91588345510462,288.58299960326633,7.477760000000001,1600.2,1638.3,GLO1452 
1711047348,e49a59,-23.585039559057236,-46.727030052328985,125.91588345510462,288.58299960326633,7.477760000000001,1607.8200000000002,1638.3,GLO1452 
1711047349,e49a59,-23.585039559057236,-46.727030052328985,125.91588345510462,288.58299960326633,7.477760000000001,1607.8200000000002,1638.3,GLO1452 
1711047350,e49a59,-23.583968857587422,-46.730502146594915,125.91588345510462,288.58299960326633,7.477760000000001,1623.0600000000002,1638.3,GLO1452 
1711047351,e49a59,-23.583968857587422,-46.730502146594915,126.56786180386426,288.72952607058943,7.477760000000001,1623.0600000000002,1668.7800000000002,GLO1452 
1711047352,e49a59,-23.583968857587422,-46.730502146594915,126.7339867976807,288.94978792711436,6.827520000000001,1623.0600000000002,1668.7800000000002,GLO1452 
1711047353,e49a59,-23.58271194716633,-46.73438881928064,126.7339867976807,288.94978792711436,6.827520000000001,1645.92,1668.7800000000002,GLO1452 
1711047354,e49a59,-23.58271194716633,-46.73438881928064,126.7339867976807,288.94978792711436,6.827520000000001,1645.92,1668.7800000000002,GLO1452 
1711047355,e49a59,-23.58271194716633,-46.73438881928064,126.41617384803797,289.24603180148756,6.827520000000001,1645.92,1691.64,GLO1452 
1711047356,e49a59,-23.581695556640625,-46.737620035807254,126.41617384803797,289.24603180148756,6.827520000000001,1668.78,1691.64,GLO1452 
1711047357,e49a59,-23.581695556640625,-46.737620035807254,126.41617384803797,289.24603180148756,7.477760000000001,1668.78,1714.5,GLO1452 
1711047358,e49a59,-23.581695556640625,-46.737620035807254,126.41617384803797,289.24603180148756,7.477760000000001,1668.78,1714.5,GLO1452 
1711047359,e49a59,-23.5806884765625,-46.740671793619754,126.41617384803797,289.24603180148756,7.477760000000001,1691.64,1744.98,GLO1452 
1711047360,e49a59,-23.58013916015625,-46.74235026041663,126.41617384803797,289.24603180148756,8.128,1699.26,1744.98,GLO1452 
1711047361,e49a59,-23.58013916015625,-46.74235026041663,126.41617384803797,289.24603180148756,8.128,1699.26,1744.98,GLO1452 
1711047362,e49a59,-23.58013916015625,-46.74235026041663,126.41617384803797,289.24603180148756,8.128,1699.26,1744.98,GLO1452 
1711047363,e49a59,-23.58013916015625,-46.74235026041663,126.41617384803797,289.24603180148756,8.128,1699.26,1744.98,GLO1452 
1711047364,e49a59,-23.58013916015625,-46.74235026041663,126.41617384803797,289.24603180148756,8.128,1699.26,1744.98,GLO1452 
1711047365,e49a59,-23.58013916015625,-46.74235026041663,125.9305953415904,289.3231843181618,6.827520000000001,1699.26,1744.98,GLO1452 
1711047366,e49a59,-23.58013916015625,-46.74235026041663,125.9305953415904,289.3231843181618,6.827520000000001,1699.26,1752.6,GLO1452 
1711047367,e49a59,-23.577621459960938,-46.75023396809896,125.61707033522501,289.6222561386508,6.827520000000001,1744.98,1752.6,GLO1452 
1711047368,e49a59,-23.57726533534162,-46.75133471219044,125.61707033522501,289.6222561386508,6.827520000000001,1752.6000000000001,1752.6,GLO1452 
1711047369,e49a59,-23.577032574152554,-46.75195657982016,125.61707033522501,289.6222561386508,6.1772800000000005,1752.6000000000001,1805.94,GLO1452 
1711047370,e49a59,-23.57647705078125,-46.753692626953125,125.61707033522501,289.6222561386508,6.1772800000000005,1767.8400000000001,1805.94,GLO1452 
1711047371,e49a59,-23.57647705078125,-46.753692626953125,125.1326208581577,289.701359262451,5.20192,1767.8400000000001,1821.18,GLO1452 
1711047372,e49a59,-23.57647705078125,-46.753692626953125,125.1326208581577,289.701359262451,5.20192,1767.8400000000001,1821.18,GLO1452 
1711047373,e49a59,-23.57647705078125,-46.753692626953125,125.1326208581577,289.701359262451,5.20192,1767.8400000000001,1821.18,GLO1452 
1711047374,e49a59,-23.57647705078125,-46.753692626953125,125.1326208581577,289.701359262451,5.20192,1783.0800000000002,1821.18,GLO1452 
1711047375,e49a59,-23.57647705078125,-46.753692626953125,125.1326208581577,289.701359262451,5.20192,1783.0800000000002,1821.18,GLO1452 
1711047376,e49a59,-23.57647705078125,-46.753692626953125,124.86584937559655,286.2696469922596,5.8521600000000005,1783.0800000000002,1836.42,GLO1452 
1711047377,e49a59,-23.57647705078125,-46.753692626953125,125.03106074265861,284.7795601801196,5.8521600000000005,1783.0800000000002,1844.0400000000002,GLO1452 
1711047378,e49a59,-23.57647705078125,-46.753692626953125,125.03106074265861,284.7795601801196,5.8521600000000005,1783.0800000000002,1844.0400000000002,GLO1452 
1711047379,e49a59,-23.57647705078125,-46.753692626953125,125.03106074265861,284.7795601801196,5.8521600000000005,1783.0800000000002,1844.0400000000002,GLO1452 
1711047380,e49a59,-23.57647705078125,-46.753692626953125,125.03106074265861,284.7795601801196,5.8521600000000005,1821.18,1844.0400000000002,GLO1452 
1711047381,e49a59,-23.57647705078125,-46.753692626953125,125.03106074265861,284.7795601801196,5.8521600000000005,1821.18,1844.0400000000002,GLO1452 
1711047382,e49a59,-23.57647705078125,-46.753692626953125,125.03106074265861,284.7795601801196,5.8521600000000005,1821.18,1844.0400000000002,GLO1452 
1711047383,e49a59,-23.57647705078125,-46.753692626953125,125.03106074265861,284.7795601801196,5.8521600000000005,1836.42,1844.0400000000002,GLO1452 
1711047384,e49a59,-23.572952270507812,-46.76951090494792,125.6297106227444,272.3468742924873,4.8768,1844.0400000000002,1905.0000000000002,GLO1452 
1711047385,e49a59,-23.572952270507812,-46.76951090494792,125.6297106227444,272.3468742924873,4.8768,1844.0400000000002,1905.0000000000002,GLO1452 
1711047386,e49a59,-23.572889424986784,-46.77190816627359,125.6297106227444,272.3468742924873,4.8768,1859.2800000000002,1905.0000000000002,GLO1452 
1711047387,e49a59,-23.572889424986784,-46.77190816627359,125.6297106227444,272.3468742924873,4.8768,1859.2800000000002,1905.0000000000002,GLO1452 
1711047388,e49a59,-23.572889424986784,-46.77190816627359,125.6297106227444,272.3468742924873,4.8768,1859.2800000000002,1905.0000000000002,GLO1452 
1711047389,e49a59,-23.572889424986784,-46.77190816627359,125.6297106227444,272.3468742924873,4.8768,1859.2800000000002,1905.0000000000002,GLO1452 
1711047390,e49a59,-23.573261842889337,-46.77771226415092,125.6297106227444,272.3468742924873,4.8768,1874.52,1905.0000000000002,GLO1452 
1711047391,e49a59,-23.573261842889337,-46.77771226415092,125.6297106227444,272.3468742924873,4.8768,1882.14,1905.0000000000002,GLO1452 
1711047392,e49a59,-23.573261842889337,-46.77771226415092,125.6297106227444,272.3468742924873,4.8768,1882.14,1905.0000000000002,GLO1452 
1711047393,e49a59,-23.573261842889337,-46.77771226415092,127.67024232708694,257.19573393471325,5.20192,1897.38,1943.1000000000001,GLO1452 
1711047394,e49a59,-23.574005126953125,-46.78192138671875,127.67024232708694,257.19573393471325,5.20192,1897.38,1943.1000000000001,GLO1452 
1711047395,e49a59,-23.574005126953125,-46.78192138671875,127.39216565883734,255.73928841697344,4.8768,1897.38,1958.3400000000001,GLO1452 
1711047396,e49a59,-23.574005126953125,-46.78192138671875,127.39216565883734,255.73928841697344,4.8768,1897.38,1958.3400000000001,GLO1452 
1711047397,e49a59,-23.574005126953125,-46.78192138671875,127.39216565883734,255.73928841697344,4.8768,1912.6200000000001,1958.3400000000001,GLO1452 
1711047398,e49a59,-23.574005126953125,-46.78192138671875,127.39216565883734,255.73928841697344,4.8768,1912.6200000000001,1958.3400000000001,GLO1452 
1711047399,e49a59,-23.574005126953125,-46.78192138671875,127.39216565883734,255.73928841697344,4.8768,1912.6200000000001,1958.3400000000001,GLO1452 
1711047400,e49a59,-23.574005126953125,-46.78192138671875,127.39216565883734,255.73928841697344,4.8768,1912.6200000000001,1958.3400000000001,GLO1452 
1711047401,e49a59,-23.574005126953125,-46.78192138671875,127.39216565883734,255.73928841697344,4.8768,1912.6200000000001,1958.3400000000001,GLO1452 
1711047402,e49a59,-23.574005126953125,-46.78192138671875,127.39216565883734,255.73928841697344,4.8768,1912.6200000000001,1958.3400000000001,GLO1452 
1711047403,e49a59,-23.574005126953125,-46.78192138671875,127.39216565883734,255.73928841697344,4.8768,1912.6200000000001,1958.3400000000001,GLO1452 
1711047404,e49a59,-23.574005126953125,-46.78192138671875,127.39216565883734,255.73928841697344,4.8768,1912.6200000000001,1958.3400000000001,GLO1452 
1711047405,e49a59,-23.574005126953125,-46.78192138671875,127.39216565883734,255.73928841697344,4.8768,1912.6200000000001,1958.3400000000001,GLO1452 
1711047406,e49a59,-23.574005126953125,-46.78192138671875,127.98494120448096,236.3099324740202,4.8768,1912.6200000000001,1981.2,GLO1452 
1711047407,e49a59,-23.574005126953125,-46.78192138671875,127.98494120448096,236.3099324740202,4.8768,1912.6200000000001,1981.2,GLO1452 
1711047408,e49a59,-23.574005126953125,-46.78192138671875,127.98494120448096,236.3099324740202,4.8768,1912.6200000000001,1981.2,GLO1452 
1711047409,e49a59,-23.574005126953125,-46.78192138671875,127.98494120448096,236.3099324740202,4.8768,1973.5800000000002,1981.2,GLO1452 
1711047410,e49a59,-23.574005126953125,-46.78192138671875,129.1203199541089,229.2006222046354,4.8768,1981.2,2049.78,GLO1452 
1711047411,e49a59,-23.574005126953125,-46.78192138671875,129.1203199541089,229.2006222046354,4.8768,1981.2,2049.78,GLO1452 
1711047412,e49a59,-23.574005126953125,-46.78192138671875,129.1203199541089,229.2006222046354,4.8768,1981.2,2049.78,GLO1452 
1711047413,e49a59,-23.574005126953125,-46.78192138671875,129.1203199541089,229.2006222046354,4.8768,1981.2,2049.78,GLO1452 
1711047414,e49a59,-23.574005126953125,-46.78192138671875,129.1203199541089,229.2006222046354,4.8768,1981.2,2049.78,GLO1452 
1711047415,e49a59,-23.574005126953125,-46.78192138671875,130.61711885220956,223.88295364968144,5.20192,2004.0600000000002,2072.6400000000003,GLO1452 
1711047416,e49a59,-23.574005126953125,-46.78192138671875,130.61711885220956,223.88295364968144,5.20192,2004.0600000000002,2072.6400000000003,GLO1452 
1711047417,e49a59,-23.574005126953125,-46.78192138671875,130.61711885220956,223.88295364968144,5.20192,2004.0600000000002,2072.6400000000003,GLO1452 
1711047418,e49a59,-23.589111328125,-46.807200113932296,130.61711885220956,223.88295364968144,5.20192,2019.3000000000002,2072.6400000000003,GLO1452 
1711047419,e49a59,-23.589111328125,-46.807200113932296,130.61711885220956,223.88295364968144,5.20192,2019.3000000000002,2072.6400000000003,GLO1452 
1711047420,e49a59,-23.589111328125,-46.807200113932296,131.36063364758994,223.57186919609845,5.8521600000000005,2019.3000000000002,2095.5,GLO1452 
1711047421,e49a59,-23.589111328125,-46.807200113932296,131.36063364758994,223.57186919609845,5.8521600000000005,2019.3000000000002,2095.5,GLO1452 
1711047422,e49a59,-23.589111328125,-46.807200113932296,131.36063364758994,223.57186919609845,5.8521600000000005,2019.3000000000002,2095.5,GLO1452 
1711047423,e49a59,-23.589111328125,-46.807200113932296,131.36063364758994,223.57186919609845,5.8521600000000005,2019.3000000000002,2095.5,GLO1452 
1711047424,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047425,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047426,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047427,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047428,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047429,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047430,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047431,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047432,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047433,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047434,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047435,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047436,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047437,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047438,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047439,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047440,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047441,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047442,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047443,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047444,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047445,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047446,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047447,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047448,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047449,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047450,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047451,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047452,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047453,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047454,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047455,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047456,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047457,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047458,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047459,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047460,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047461,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047462,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047463,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047464,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047465,e49a59,-23.594536215572077,-46.81284778522996,131.36063364758994,223.57186919609845,5.8521600000000005,2049.78,2095.5,GLO1452 
1711047466,e49a59,-23.631500244140625,-46.848347981770836,131.36063364758994,223.57186919609845,5.8521600000000005,2156.46,2095.5,GLO1452 
1711047467,e49a59,-23.632644653320312,-46.84906005859375,137.12610728855682,209.9315118405078,-0.32512,2156.46,2240.28,GLO1452 
1711047468,e49a59,-23.633743286132812,-46.84967041015625,137.26017636431442,209.15889189711024,0.0,2156.46,2240.28,GLO1452 
1711047469,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047470,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047471,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047472,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047473,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047474,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047475,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047476,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047477,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047478,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047479,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047480,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047481,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047482,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047483,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047484,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047485,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047486,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047487,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047488,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047489,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047490,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047491,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047492,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047493,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047494,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047495,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047496,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047497,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047498,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047499,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047500,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047501,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047502,e49a59,-23.633743286132812,-46.84967041015625,137.41915332067123,208.38791966354037,0.32512,2156.46,2240.28,GLO1452 
1711047503,e49a59,-23.674713134765625,-46.87103271484375,137.41915332067123,208.38791966354037,0.32512,2240.28,2240.28,GLO1452 
1711047504,e49a59,-23.674713134765625,-46.87103271484375,137.41915332067123,208.38791966354037,0.32512,2240.28,2240.28,GLO1452 
1711047505,e49a59,-23.674713134765625,-46.87103271484375,137.41915332067123,208.38791966354037,0.32512,2240.28,2240.28,GLO1452 
1711047506,e49a59,-23.674713134765625,-46.87103271484375,137.41915332067123,208.38791966354037,0.32512,2240.28,2240.28,GLO1452 
1711047507,e49a59,-23.674713134765625,-46.87103271484375,137.41915332067123,208.38791966354037,0.32512,2240.28,2240.28,GLO1452 
1711047508,e49a59,-23.674713134765625,-46.87103271484375,137.41915332067123,208.38791966354037,0.32512,2240.28,2240.28,GLO1452 
1711047509,e49a59,-23.674713134765625,-46.87103271484375,137.41915332067123,208.38791966354037,0.32512,2240.28,2240.28,GLO1452 
1711047510,e49a59,-23.674713134765625,-46.87103271484375,137.41915332067123,208.38791966354037,0.32512,2240.28,2240.28,GLO1452 
1711047511,e49a59,-23.674713134765625,-46.87103271484375,137.41915332067123,208.38791966354037,0.32512,2240.28,2240.28,GLO1452 
1711047512,e49a59,-23.674713134765625,-46.87103271484375,137.41915332067123,208.38791966354037,0.32512,2240.28,2240.28,GLO1452 
1711047513,e49a59,-23.674713134765625,-46.87103271484375,137.41915332067123,208.38791966354037,0.32512,2240.28,2240.28,GLO1452 
1711047514,e49a59,-23.674713134765625,-46.87103271484375,137.41915332067123,208.38791966354037,0.32512,2240.28,2240.28,GLO1452 
1711047515,e49a59,-23.674713134765625,-46.87103271484375,141.73282316365163,205.82099197418927,16.256,2240.28,2324.1000000000004,GLO1452 
1711047516,e49a59,-23.674713134765625,-46.87103271484375,141.73282316365163,205.82099197418927,16.256,2240.28,2324.1000000000004,GLO1452 
1711047517,e49a59,-23.674713134765625,-46.87103271484375,141.73282316365163,205.82099197418927,16.256,2240.28,2324.1000000000004,GLO1452 
1711047518,e49a59,-23.674713134765625,-46.87103271484375,141.73282316365163,205.82099197418927,16.256,2240.28,2324.1000000000004,GLO1452 
1711047519,e49a59,-23.674713134765625,-46.87103271484375,141.73282316365163,205.82099197418927,16.256,2240.28,2324.1000000000004,GLO1452 
1711047520,e49a59,-23.674713134765625,-46.87103271484375,141.73282316365163,205.82099197418927,16.256,2240.28,2324.1000000000004,GLO1452 
1711047521,e49a59,-23.674713134765625,-46.87103271484375,141.73282316365163,205.82099197418927,16.256,2240.28,2324.1000000000004,GLO1452 
1711047522,e49a59,-23.695694228350106,-46.881978736733494,141.73282316365163,205.82099197418927,16.256,2484.1200000000003,2324.1000000000004,GLO1452 
1711047523,e49a59,-23.696823120117188,-46.882527669270814,141.73282316365163,205.82099197418927,16.256,2499.36,2324.1000000000004,GLO1452 
1711047524,e49a59,-23.696823120117188,-46.882527669270814,141.73282316365163,205.82099197418927,16.256,2499.36,2324.1000000000004,GLO1452 
1711047525,e49a59,-23.696823120117188,-46.882527669270814,141.73282316365163,205.82099197418927,14.955520000000002,2499.36,2598.42,GLO1452 
