time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711632991,e48106,-15.932689602092182,-48.17024230957031,86.05988511711458,11.377102173040935,-2.27584,2148.84,2293.6200000000003,GLO1442 
1711632992,e48106,-15.93208442300056,-48.1701442173549,86.05988511711458,11.377102173040935,-2.27584,2148.84,2293.6200000000003,GLO1442 
1711632993,e48106,-15.931320190429688,-48.16998933490953,85.55561008281975,11.445063778921009,-2.60096,2148.84,2293.6200000000003,GLO1442 
1711632994,e48106,-15.930548199152554,-48.169800894600996,85.55561008281975,11.445063778921009,-2.60096,2141.2200000000003,2278.38,GLO1442 
1711632995,e48106,-15.929663706634017,-48.16960471017018,85.15563421363498,11.853004167743999,-2.27584,2141.2200000000003,2278.38,GLO1442 
1711632996,e48106,-15.92889404296875,-48.16945929276318,85.15563421363498,11.853004167743999,-2.27584,2141.2200000000003,2278.38,GLO1442 
1711632997,e48106,-15.92812748278601,-48.16926138741627,84.65222524609422,11.924523937611905,-2.27584,2133.6,2270.7599999999998,GLO1442 
1711632998,e48106,-15.927383422851562,-48.16912199321547,84.65222524609422,11.924523937611905,-2.27584,2133.6,2270.7599999999998,GLO1442 
1711632999,e48106,-15.926637811175851,-48.1689671107701,84.65222524609422,11.924523937611905,-1.95072,2133.6,2270.7599999999998,GLO1442 
1711633000,e48106,-15.925918579101562,-48.16878469366776,84.25738410711077,12.339087278326195,-1.95072,2133.6,2270.7599999999998,GLO1442 
1711633001,e48106,-15.925003051757812,-48.16859195106906,84.14894975674275,11.996899307923577,-1.95072,2125.98,2270.7599999999998,GLO1442 
1711633002,e48106,-15.924407958984375,-48.16844739412005,84.14894975674275,11.996899307923577,-1.95072,2125.98,2263.14,GLO1442 
1711633003,e48106,-15.923658467955534,-48.168280465262285,84.14894975674275,11.996899307923577,-1.95072,2125.98,2263.14,GLO1442 
1711633004,e48106,-15.922943115234375,-48.16811009457234,84.14894975674275,11.996899307923577,-1.95072,2125.98,2263.14,GLO1442 
1711633005,e48106,-15.922215348583165,-48.167986188616055,84.14894975674275,11.996899307923577,-1.95072,2118.36,2263.14,GLO1442 
1711633006,e48106,-15.921610169491544,-48.16783905029297,83.75489590393397,12.414292646085588,-1.6256000000000002,2118.36,2255.52,GLO1442 
1711633007,e48106,-15.920562744140625,-48.16758005242599,83.75489590393397,12.414292646085588,-1.6256000000000002,2118.36,2255.52,GLO1442 
1711633008,e48106,-15.9202880859375,-48.1675318667763,83.75489590393397,12.414292646085588,-1.6256000000000002,2118.36,2255.52,GLO1442 
1711633009,e48106,-15.919097900390625,-48.16724275287828,83.75489590393397,12.414292646085588,-1.30048,2118.36,2255.52,GLO1442 
1711633010,e48106,-15.91835151284431,-48.16710335867742,83.75489590393397,12.414292646085588,-1.30048,2118.36,2255.52,GLO1442 
1711633011,e48106,-15.917633056640625,-48.16690545333057,83.86699544247114,12.757532160876679,-1.30048,2110.7400000000002,2247.9,GLO1442 
1711633012,e48106,-15.917037963867188,-48.16676089638156,83.86699544247114,12.757532160876679,-0.97536,2110.7400000000002,2247.9,GLO1442 
1711633013,e48106,-15.91644287109375,-48.16666452508224,83.86699544247114,12.757532160876679,-0.97536,2110.7400000000002,2247.9,GLO1442 
1711633014,e48106,-15.915573120117188,-48.16642359683385,83.3653287710866,12.83560948640144,-0.97536,2110.7400000000002,2247.9,GLO1442 
1711633015,e48106,-15.914813542770162,-48.166269574846524,83.3653287710866,12.83560948640144,-0.97536,2110.7400000000002,2247.9,GLO1442 
1711633016,e48106,-15.914208363678483,-48.16612243652344,83.3653287710866,12.83560948640144,-0.97536,2110.7400000000002,2247.9,GLO1442 
1711633017,e48106,-15.91351318359375,-48.16594174033719,83.48112171645927,13.179868089380998,-0.65024,2110.7400000000002,2247.9,GLO1442 
1711633018,e48106,-15.912765244306172,-48.16577911376953,83.48112171645927,13.179868089380998,-0.65024,2110.7400000000002,2247.9,GLO1442 
1711633019,e48106,-15.91216006521455,-48.16563197544639,83.48112171645927,13.179868089380998,-0.65024,2110.7400000000002,2247.9,GLO1442 
1711633020,e48106,-15.911275572696013,-48.165435791015625,83.48112171645927,13.179868089380998,-0.65024,2110.7400000000002,2247.9,GLO1442 
1711633021,e48106,-15.910437632415267,-48.16519056047713,83.48112171645927,13.179868089380998,-0.65024,2103.12,2240.2799999999997,GLO1442 
1711633022,e48106,-15.90966796875,-48.16502621299344,82.98031154955041,13.260859204184845,-0.97536,2103.12,2240.2799999999997,GLO1442 
1711633023,e48106,-15.908947960805108,-48.16484723772322,83.48112171645927,13.179868089380998,-0.97536,2103.12,2240.2799999999997,GLO1442 
1711633024,e48106,-15.908203125,-48.16468891344573,83.48112171645927,13.179868089380998,-0.97536,2103.12,2240.2799999999997,GLO1442 
1711633025,e48106,-15.907784154859655,-48.16455296107699,82.86381878077742,12.914632042320997,-0.97536,2103.12,2240.2799999999997,GLO1442 
1711633026,e48106,-15.907058715820312,-48.16439979954771,82.86381878077742,12.914632042320997,-0.97536,2103.12,2240.2799999999997,GLO1442 
1711633027,e48106,-15.906341035487287,-48.164209638323086,82.86381878077742,12.914632042320997,-1.30048,2103.12,2240.2799999999997,GLO1442 
1711633028,e48106,-15.905130677304044,-48.16396440778459,82.86381878077742,12.914632042320997,-1.30048,2095.5,2240.2799999999997,GLO1442 
1711633029,e48106,-15.904403686523438,-48.16377338610198,83.3653287710866,12.83560948640144,-1.30048,2095.5,2232.66,GLO1442 
1711633030,e48106,-15.90380859375,-48.16362882915297,83.3653287710866,12.83560948640144,-1.30048,2095.5,2232.66,GLO1442 
1711633031,e48106,-15.903082378840054,-48.1634739467076,83.3653287710866,12.83560948640144,-1.30048,2095.5,2232.66,GLO1442 
1711633032,e48106,-15.902664184570312,-48.16333971525495,83.3653287710866,12.83560948640144,-1.30048,2095.5,2232.66,GLO1442 
1711633033,e48106,-15.901918572894601,-48.16317967006137,83.3653287710866,12.83560948640144,-1.30048,2095.5,2232.66,GLO1442 
1711633034,e48106,-15.900924682617188,-48.16295423005755,82.86381878077742,12.914632042320997,-1.30048,2095.5,2232.66,GLO1442 
1711633035,e48106,-15.900196140095375,-48.162787301199785,82.86381878077742,12.914632042320997,-1.30048,2087.88,2225.04,GLO1442 
1711633036,e48106,-15.899459838867188,-48.16261693050984,82.86381878077742,12.914632042320997,-1.30048,2087.88,2225.04,GLO1442 
1711633037,e48106,-15.89886474609375,-48.16247237356083,82.86381878077742,12.914632042320997,-1.30048,2087.88,2225.04,GLO1442 
1711633038,e48106,-15.898147841631385,-48.162296840122735,82.86381878077742,12.914632042320997,-1.30048,2087.88,2225.04,GLO1442 
1711633039,e48106,-15.89739990234375,-48.16213507401318,82.86381878077742,12.914632042320997,-0.97536,2087.88,2225.04,GLO1442 
1711633040,e48106,-15.896658170021226,-48.16195351736883,82.75036027876172,12.567442753540654,-0.97536,2087.88,2225.04,GLO1442 
1711633041,e48106,-15.89593505859375,-48.16179777446547,82.75036027876172,12.567442753540654,-0.97536,2087.88,2225.04,GLO1442 
1711633042,e48106,-15.8953857421875,-48.16165321751646,82.75036027876172,12.567442753540654,-0.97536,2080.26,2217.42,GLO1442 
1711633043,e48106,-15.89433055813032,-48.16141401018416,82.75036027876172,12.567442753540654,-0.97536,2080.26,2217.42,GLO1442 
1711633044,e48106,-15.893646240234375,-48.16121954666943,82.36246833366489,12.994616791916506,-0.97536,2080.26,2217.42,GLO1442 
1711633045,e48106,-15.892887438757953,-48.161070687430254,82.59990786390793,13.690049617465514,-0.97536,2080.26,2217.42,GLO1442 
1711633046,e48106,-15.892181396484375,-48.16088224712172,82.3512211300476,14.470294100065887,-0.97536,2080.26,2217.42,GLO1442 
1711633047,e48106,-15.891586303710938,-48.16068950452302,82.61432474328107,15.161242578137998,-0.97536,2080.26,2217.42,GLO1442 
1711633048,e48106,-15.89088569253181,-48.160482134137794,82.68317069295996,16.63095370672142,-0.97536,2080.26,2217.42,GLO1442 
1711633049,e48106,-15.889892578125,-48.16011127672698,82.47966920363393,18.547958103422662,-0.97536,2080.26,2217.42,GLO1442 
1711633050,e48106,-15.889209811970375,-48.159844534737715,82.36889461763158,20.472279519741925,-0.97536,2080.26,2217.42,GLO1442 
1711633051,e48106,-15.888519287109375,-48.15953304893094,82.3512211300476,22.399603545778135,-0.97536,2072.6400000000003,2217.42,GLO1442 
1711633052,e48106,-15.887969970703125,-48.15929212068255,82.42670862760075,24.32557523912611,-0.97536,2072.6400000000003,2209.8,GLO1442 
1711633053,e48106,-15.887347722457662,-48.15896170479908,82.36407495166256,26.725094837683994,-1.30048,2072.6400000000003,2209.8,GLO1442 
1711633054,e48106,-15.886688232421875,-48.1585693359375,82.19681848595447,28.810793742973065,-1.30048,2072.6400000000003,2209.8,GLO1442 
1711633055,e48106,-15.886044259798723,-48.15817696707586,82.19681848595447,28.810793742973065,-1.30048,2072.6400000000003,2209.8,GLO1442 
1711633056,e48106,-15.885406494140625,-48.15775017989307,82.40423022133929,31.20913310263902,-1.30048,2072.6400000000003,2209.8,GLO1442 
1711633057,e48106,-15.88483390161548,-48.157294137137285,82.47164706003635,33.29356327084667,-1.30048,2072.6400000000003,2209.8,GLO1442 
1711633058,e48106,-15.88421630859375,-48.15678646689969,82.64795434855094,35.3718438715133,-1.6256000000000002,2065.02,2202.18,GLO1442 
1711633059,e48106,-15.883670095670027,-48.15631321498324,83.25732197428711,39.98688624496419,-1.6256000000000002,2065.02,2202.18,GLO1442 
1711633060,e48106,-15.883204573291835,-48.15587180001393,83.05363403127345,41.98721249581666,-1.6256000000000002,2065.02,2202.18,GLO1442 
1711633061,e48106,-15.882659912109375,-48.15534089740953,83.30975452545519,44.249443203635735,-1.30048,2065.02,2202.18,GLO1442 
1711633062,e48106,-15.882247924804688,-48.1549072265625,83.69483728385909,46.49433359126654,-1.30048,2065.02,2202.18,GLO1442 
1711633063,e48106,-15.8814697265625,-48.15394351356906,83.82122641850648,48.483271468997664,-1.30048,2057.4,2194.56,GLO1442 
1711633064,e48106,-15.881240844726562,-48.15370258532073,84.12063954725005,50.95713111470821,-1.30048,2057.4,2194.56,GLO1442 
1711633065,e48106,-15.880783856925348,-48.153076171875,84.47226874403714,52.92073990164108,-1.30048,2057.4,2186.94,GLO1442 
1711633066,e48106,-15.880271782309364,-48.15229143415178,84.62721073655504,55.150648280267404,-1.30048,2057.4,2186.94,GLO1442 
1711633067,e48106,-15.879867553710938,-48.15163060238484,85.18826059697578,57.07766916236423,-1.30048,2057.4,2186.94,GLO1442 
1711633068,e48106,-15.879294185315189,-48.150672912597656,85.18826059697578,57.07766916236423,-1.30048,2057.4,2194.56,GLO1442 
1711633069,e48106,-15.878952026367188,-48.14999229029604,85.64526997524952,61.27967320213052,-1.30048,2049.78,2179.32,GLO1442 
1711633070,e48106,-15.878595901747872,-48.1492505754743,85.58499177190515,63.588969364594355,-1.30048,2049.78,2179.32,GLO1442 
1711633071,e48106,-15.878448486328125,-48.14878764905427,85.58499177190515,63.588969364594355,-1.30048,2049.78,2186.94,GLO1442 
1711633072,e48106,-15.878130379369736,-48.14807346888949,86.0737224711072,67.8806371764177,-1.30048,2049.78,2179.32,GLO1442 
1711633073,e48106,-15.877804513704973,-48.147141592843184,86.40974844202458,70.16260979545255,-1.30048,2049.78,2179.32,GLO1442 
1711633074,e48106,-15.877525200278114,-48.146209716796875,86.88165679944755,72.4233507071095,-1.30048,2049.78,2179.32,GLO1442 
1711633075,e48106,-15.877432095802476,-48.145915440150645,86.88165679944755,72.4233507071095,-1.30048,2042.16,2179.32,GLO1442 
1711633076,e48106,-15.877212524414062,-48.14478824013156,87.22215588451971,76.70142966950571,-1.30048,2042.16,2171.7000000000003,GLO1442 
1711633077,e48106,-15.877059677899922,-48.144002641950294,87.57341998062546,78.82208521749396,-1.30048,2042.16,2171.7000000000003,GLO1442 
1711633078,e48106,-15.876983642578125,-48.1435354132401,88.04360003653554,80.92294619907057,-1.30048,2042.16,2171.7000000000003,GLO1442 
1711633079,e48106,-15.876920021186436,-48.14302171979631,88.12021783608672,82.95796082627061,-1.6256000000000002,2042.16,2171.7000000000003,GLO1442 
1711633080,e48106,-15.876780364473007,-48.14169747488836,88.12021783608672,82.95796082627061,-1.6256000000000002,2034.5400000000002,2179.32,GLO1442 
1711633081,e48106,-15.876708984375,-48.14088520250823,88.40357537105658,84.32258333795467,-1.6256000000000002,2034.5400000000002,2171.7000000000003,GLO1442 
1711633082,e48106,-15.876687259997368,-48.14002990722656,88.73674365607185,85.67772294050896,-1.95072,2034.5400000000002,2171.7000000000003,GLO1442 
1711633083,e48106,-15.876663208007812,-48.13919870476974,89.14737124741785,86.69178646612797,-1.95072,2034.5400000000002,2171.7000000000003,GLO1442 
1711633084,e48106,-15.87659415552173,-48.13841138567244,89.58566279572419,87.6962396753998,-1.95072,2026.92,2164.0800000000004,GLO1442 
1711633085,e48106,-15.876571655273438,-48.13756039268094,89.58566279572419,87.6962396753998,-2.27584,2026.92,2156.46,GLO1442 
1711633086,e48106,-15.876547603283939,-48.136743818010586,89.58566279572419,87.6962396753998,-2.9260800000000002,2026.92,2156.46,GLO1442 
1711633087,e48106,-15.87652587890625,-48.13587389494245,89.58566279572419,87.6962396753998,-2.9260800000000002,2019.3000000000002,2164.08,GLO1442 
1711633088,e48106,-15.8764544988083,-48.134732927594825,89.6078164446955,87.36756513101352,-3.2512000000000003,2011.68,2156.46,GLO1442 
1711633089,e48106,-15.876434326171875,-48.13423558285359,89.6078164446955,87.36756513101352,-4.22656,2011.68,2148.84,GLO1442 
1711633090,e48106,-15.876407946570453,-48.133408682686934,89.6078164446955,87.36756513101352,-5.8521600000000005,2004.0600000000002,2141.2200000000003,GLO1442 
1711633091,e48106,-15.8763427734375,-48.1325490851151,89.6078164446955,87.36756513101352,-7.152640000000001,1996.44,2125.98,GLO1442 
1711633092,e48106,-15.876314842094814,-48.13139779227117,89.6078164446955,87.36756513101352,-6.827520000000001,1988.8200000000002,2125.98,GLO1442 
1711633093,e48106,-15.876251220703125,-48.13052528782896,90.09969337416007,87.70938995736148,-6.502400000000001,1981.2,2118.36,GLO1442 
1711633094,e48106,-15.876221737619176,-48.12968117850164,90.09969337416007,87.70938995736148,-6.502400000000001,1981.2,2118.36,GLO1442 
1711633095,e48106,-15.876205444335938,-48.12917608963818,90.09969337416007,87.70938995736148,-6.1772800000000005,1973.5800000000002,2103.1200000000003,GLO1442 
1711633096,e48106,-15.876205444335938,-48.12850149054276,90.12172066463613,87.38258663673557,-5.8521600000000005,1973.5800000000002,2103.1200000000003,GLO1442 
1711633097,e48106,-15.876128633143537,-48.12767028808594,90.63563100889981,87.39743779750019,-5.52704,1965.96,2095.5,GLO1442 
1711633098,e48106,-15.876113891601562,-48.12647769325656,90.63563100889981,87.39743779750019,-5.20192,1958.3400000000001,2087.88,GLO1442 
1711633099,e48106,-15.876035528667899,-48.12565939767018,90.14667842050542,87.05595365001238,-4.8768,1950.72,2087.88,GLO1442 
1711633100,e48106,-15.876022338867188,-48.12479119551807,90.14667842050542,87.05595365001238,-4.55168,1950.72,2080.26,GLO1442 
1711633101,e48106,-15.875988976430108,-48.12399183000838,90.14667842050542,87.05595365001238,-4.22656,1943.1000000000001,2080.26,GLO1442 
1711633102,e48106,-15.875930786132812,-48.12310469777958,90.14667842050542,87.05595365001238,-3.90144,1943.1000000000001,2072.6400000000003,GLO1442 
1711633103,e48106,-15.87589587195447,-48.122618538992754,90.14667842050542,87.05595365001238,-3.90144,1943.1000000000001,2072.6400000000003,GLO1442 
1711633104,e48106,-15.875839233398438,-48.12146638569078,90.17456420855939,86.72951207681645,-2.9260800000000002,1935.48,2065.02,GLO1442 
1711633105,e48106,-15.875802767478831,-48.12060764857699,90.17456420855939,86.72951207681645,-2.9260800000000002,1935.48,2065.02,GLO1442 
1711633106,e48106,-15.875747680664062,-48.11977988795229,90.17456420855939,86.72951207681645,-2.9260800000000002,1927.8600000000001,2065.02,GLO1442 
1711633107,e48106,-15.875709663003192,-48.11894008091514,90.12172066463613,87.38258663673557,-2.27584,1927.8600000000001,2057.4,GLO1442 
1711633108,e48106,-15.875709663003192,-48.118253435407325,90.12172066463613,87.38258663673557,-2.27584,1927.8600000000001,2057.4,GLO1442 
1711633109,e48106,-15.875663110765402,-48.11756678989951,90.09969337416007,87.70938995736148,-2.27584,1927.8600000000001,2057.4,GLO1442 
1711633110,e48106,-15.875616558527554,-48.11624254499162,90.09969337416007,87.70938995736148,-2.27584,1920.24,2057.4,GLO1442 
1711633111,e48106,-15.875616558527554,-48.115899222237715,90.09969337416007,87.70938995736148,-2.27584,1920.24,2049.78,GLO1442 
1711633112,e48106,-15.875564575195312,-48.11505769428453,90.09969337416007,87.70938995736148,-1.95072,1920.24,2049.78,GLO1442 
1711633113,e48106,-15.875518798828125,-48.11370849609375,90.12172066463613,87.38258663673557,-2.27584,1920.24,2049.78,GLO1442 
1711633114,e48106,-15.875473022460938,-48.11303389699833,90.12172066463613,87.38258663673557,-2.60096,1912.6200000000001,2042.16,GLO1442 
1711633115,e48106,-15.875430349576277,-48.11217171805242,90.12172066463613,87.38258663673557,-2.60096,1912.6200000000001,2042.16,GLO1442 
1711633116,e48106,-15.875381469726562,-48.11134739925984,90.14667842050542,87.05595365001238,-2.60096,1912.6200000000001,2042.16,GLO1442 
1711633117,e48106,-15.875337245100638,-48.110504150390625,90.17456420855939,86.72951207681645,-2.27584,1905.0,2034.5400000000002,GLO1442 
1711633118,e48106,-15.875289916992188,-48.10966090152135,90.20537531331189,86.40328292237155,-2.27584,1905.0,2026.92,GLO1442 
1711633119,e48106,-15.875244140625,-48.10898630242599,89.69195040719647,86.38266686311785,-1.95072,1905.0,2026.92,GLO1442 
1711633120,e48106,-15.875198364257812,-48.10802258943255,89.69195040719647,86.38266686311785,-1.95072,1905.0,2026.92,GLO1442 
1711633121,e48106,-15.875151036149362,-48.10716901506697,89.69195040719647,86.38266686311785,-2.27584,1897.38,2019.3000000000002,GLO1442 
1711633122,e48106,-15.875106811523438,-48.10633609169406,89.66096286921716,86.71075732150818,-2.27584,1897.38,2019.3000000000002,GLO1442 
1711633123,e48106,-15.875057931673723,-48.10550144740512,89.6078164446955,87.36756513101352,-1.95072,1897.38,2019.3000000000002,GLO1442 
1711633124,e48106,-15.875015258789062,-48.10464959395557,89.58566279572419,87.6962396753998,-1.30048,1897.38,2019.3000000000002,GLO1442 
1711633125,e48106,-15.875011379435932,-48.10383387974326,89.58566279572419,87.6962396753998,-0.97536,1897.38,2019.3000000000002,GLO1442 
1711633126,e48106,-15.874964827198085,-48.10314723423545,89.58566279572419,87.6962396753998,-0.97536,1889.76,2011.68,GLO1442 
1711633127,e48106,-15.874923706054688,-48.10233668277135,89.07163699090192,87.68293761412868,-0.65024,1889.76,2011.68,GLO1442 
1711633128,e48106,-15.874918274960294,-48.10152871268133,89.09391845505533,87.35237033470777,-0.65024,1889.76,2011.68,GLO1442 
1711633129,e48106,-15.8748779296875,-48.10069837068255,89.09391845505533,87.35237033470777,-0.65024,1889.76,2011.68,GLO1442 
1711633130,e48106,-15.874825170484655,-48.09986114501953,89.1191640466368,87.02197934805025,-0.65024,1889.76,2011.68,GLO1442 
1711633131,e48106,-15.874786376953125,-48.09901187294406,89.1191640466368,87.02197934805025,-0.65024,1889.76,2011.68,GLO1442 
1711633132,e48106,-15.874740600585938,-48.09804815995068,88.63378951208746,86.67259575827343,-0.97536,1889.76,2011.68,GLO1442 
1711633133,e48106,-15.874685513771226,-48.09721265520369,88.6651360371419,86.34071848133921,-0.32512,1889.76,2011.68,GLO1442 
1711633134,e48106,-15.874638961533378,-48.09652600969588,88.6651360371419,86.34071848133921,-0.32512,1889.76,2011.68,GLO1442 
1711633135,e48106,-15.874557495117188,-48.09539794921875,88.1862659781066,85.98582430458899,-0.65024,1889.76,2011.68,GLO1442 
1711633136,e48106,-15.87451171875,-48.09472335012333,88.69945523482662,86.00908690157023,-1.30048,1889.76,2011.68,GLO1442 
1711633137,e48106,-15.874452752582101,-48.093926565987715,88.73674365607185,85.67772294050896,-1.6256000000000002,1882.14,2004.0600000000002,GLO1442 
1711633138,e48106,-15.874420166015625,-48.09342233758224,88.73674365607185,85.67772294050896,-1.6256000000000002,1882.14,2004.0600000000002,GLO1442 
1711633139,e48106,-15.87432861328125,-48.09207313939146,88.73674365607185,85.67772294050896,-2.27584,1882.14,2004.0600000000002,GLO1442 
1711633140,e48106,-15.874282836914062,-48.09139854029604,89.21265894483209,86.0320818620131,-2.60096,1874.52,2004.0600000000002,GLO1442 
1711633141,e48106,-15.874219991393034,-48.09059143066406,89.21265894483209,86.0320818620131,-2.60096,1874.52,1996.44,GLO1442 
1711633142,e48106,-15.8741455078125,-48.08976022820724,89.21265894483209,86.0320818620131,-2.27584,1874.52,1996.44,GLO1442 
1711633143,e48106,-15.874126886917395,-48.08892386300221,89.21265894483209,86.0320818620131,-1.95072,1874.52,1996.44,GLO1442 
1711633144,e48106,-15.874080334679547,-48.08828626360213,88.69945523482662,86.00908690157023,-2.27584,1866.9,1988.8200000000002,GLO1442 
1711633145,e48106,-15.874008178710938,-48.08744731702302,88.73674365607185,85.67772294050896,-2.9260800000000002,1866.9,1988.8200000000002,GLO1442 
1711633146,e48106,-15.873916625976562,-48.08643541837995,88.73674365607185,85.67772294050896,-2.9260800000000002,1859.2800000000002,1988.8200000000002,GLO1442 
1711633147,e48106,-15.87384757349048,-48.08563777378623,88.73674365607185,85.67772294050896,-3.2512000000000003,1859.2800000000002,1988.8200000000002,GLO1442 
1711633148,e48106,-15.873801021252689,-48.08500017438615,88.22377130280569,85.65254309244033,-3.2512000000000003,1859.2800000000002,1981.2000000000003,GLO1442 
1711633149,e48106,-15.873779296875,-48.08417069284536,88.22377130280569,85.65254309244033,-3.2512000000000003,1851.66,1973.5800000000002,GLO1442 
1711633150,e48106,-15.873661364539203,-48.083038330078125,87.71081618793879,85.62706872311888,-3.2512000000000003,1851.66,1973.5800000000002,GLO1442 
1711633151,e48106,-15.873614812301412,-48.08235168457031,87.71081618793879,85.62706872311888,-3.5763200000000004,1844.0400000000002,1973.5800000000002,GLO1442 
1711633152,e48106,-15.873550415039062,-48.08156866776318,87.71081618793879,85.62706872311888,-4.22656,1844.0400000000002,1965.9600000000003,GLO1442 
1711633153,e48106,-15.873504638671875,-48.08055676912005,87.75154071206417,85.29214775562778,-5.20192,1836.42,1958.3400000000001,GLO1442 
1711633154,e48106,-15.873458862304688,-48.08021946957234,87.75154071206417,85.29214775562778,-5.20192,1836.42,1965.96,GLO1442 
1711633155,e48106,-15.873321533203125,-48.07891845703125,87.84197205828895,84.62329457194926,-5.20192,1828.8000000000002,1950.7200000000003,GLO1442 
1711633156,e48106,-15.873288946636649,-48.07813371930803,87.84197205828895,84.62329457194926,-4.8768,1821.18,1943.1000000000001,GLO1442 
1711633157,e48106,-15.87319584216101,-48.077447073800215,87.32980484240254,84.59166784252466,-4.55168,1813.5600000000002,1943.1000000000001,GLO1442 
1711633158,e48106,-15.873138427734375,-48.07665373149672,87.28281951397364,84.9278671274855,-4.8768,1813.5600000000002,1935.4800000000002,GLO1442 
1711633159,e48106,-15.873056185447581,-48.075828552246094,87.23884258782869,85.26441696497061,-5.20192,1805.94,1927.8600000000001,GLO1442 
1711633160,e48106,-15.873001098632812,-48.07506360505755,86.64678749572917,85.91438322002513,-6.1772800000000005,1798.3200000000002,1927.8600000000001,GLO1442 
1711633161,e48106,-15.872963080971942,-48.07425907679965,86.61165494816457,86.25383795039637,-7.152640000000001,1790.7,1920.2400000000002,GLO1442 
1711633162,e48106,-15.872909545898438,-48.07342529296875,86.57956495413951,86.59355624500529,-7.80288,1783.0800000000002,1912.6200000000001,GLO1442 
1711633163,e48106,-15.872909545898438,-48.07279887952302,86.55052089788067,86.93351449887412,-7.80288,1783.0800000000002,1905.0000000000002,GLO1442 
1711633164,e48106,-15.872869976496304,-48.071953909737715,86.55052089788067,86.93351449887412,-7.477760000000001,1775.46,1897.38,GLO1442 
1711633165,e48106,-15.872817993164062,-48.07116056743422,86.52452584671683,87.27368900609373,-7.152640000000001,1767.8400000000001,1889.7600000000002,GLO1442 
1711633166,e48106,-15.872776872020665,-48.070335388183594,86.52452584671683,87.27368900609373,-7.152640000000001,1760.22,1882.14,GLO1442 
1711633167,e48106,-15.872726440429688,-48.06957044099505,86.50158254946626,87.61405596961119,-6.1772800000000005,1752.6000000000001,1874.5200000000002,GLO1442 
1711633168,e48106,-15.8726806640625,-48.06860672800161,86.50158254946626,87.61405596961119,-6.1772800000000005,1744.98,1874.5200000000002,GLO1442 
1711633169,e48106,-15.872683767545027,-48.06778499058311,86.01066760721375,87.25738864251839,-5.20192,1744.98,1866.9,GLO1442 
1711633170,e48106,-15.872634887695312,-48.0670166015625,85.4968164128719,87.24089234137973,-4.8768,1737.3600000000001,1859.2800000000002,GLO1442 
1711633171,e48106,-15.872590663069388,-48.06621551513672,84.98297239148737,87.22419655121688,-4.55168,1737.3600000000001,1851.66,GLO1442 
1711633172,e48106,-15.872543334960938,-48.06542647512333,84.98297239148737,87.22419655121688,-4.55168,1729.74,1851.66,GLO1442 
1711633173,e48106,-15.872543334960938,-48.06508917557568,84.49576306656964,86.8588701643639,-4.55168,1729.74,1844.04,GLO1442 
1711633174,e48106,-15.872451782226562,-48.06383634868422,84.49576306656964,86.8588701643639,-4.55168,1722.1200000000001,1844.0400000000002,GLO1442 
1711633175,e48106,-15.872404454118112,-48.06307656424383,83.56825699774268,85.76360520094116,-4.22656,1714.5,1836.42,GLO1442 
1711633176,e48106,-15.87235790188032,-48.06243896484375,83.09504855379916,85.38364790644899,-3.90144,1714.5,1828.8,GLO1442 
1711633177,e48106,-15.872268676757812,-48.06137888055099,83.09504855379916,85.38364790644899,-3.90144,1706.88,1828.8,GLO1442 
1711633178,e48106,-15.872171692929044,-48.06062425885881,82.15978309819724,84.61068824002659,-4.22656,1706.88,1821.18,GLO1442 
1711633179,e48106,-15.872171692929044,-48.06032998221258,81.60061365615924,84.93638314696992,-4.22656,1706.88,1821.18,GLO1442 
1711633180,e48106,-15.872085571289062,-48.05925871196547,81.08819008267432,84.9043000804414,-3.90144,1699.26,1813.56,GLO1442 
1711633181,e48106,-15.872039794921875,-48.05868048416943,81.04411730592942,85.26656166942452,-3.90144,1699.26,1813.56,GLO1442 
1711633182,e48106,-15.8719482421875,-48.05776495682568,80.49034949140972,85.60129464500447,-3.90144,1691.64,1805.94,GLO1442 
1711633183,e48106,-15.871902465820312,-48.05718672902958,80.49034949140972,85.60129464500447,-3.90144,1691.64,1805.94,GLO1442 
1711633184,e48106,-15.871856689453125,-48.05627120168583,79.97743052629276,85.57302835252061,-3.2512000000000003,1684.02,1798.32,GLO1442 
1711633185,e48106,-15.87179927502649,-48.05552346365789,79.4645312777025,85.54439716667369,-3.2512000000000003,1684.02,1798.32,GLO1442 
1711633186,e48106,-15.871752722788699,-48.05493491036549,79.4645312777025,85.54439716667369,-3.2512000000000003,1676.4,1798.32,GLO1442 
1711633187,e48106,-15.871673583984375,-48.05419921875,79.4645312777025,85.54439716667369,-3.2512000000000003,1676.4,1790.7,GLO1442 
1711633188,e48106,-15.87165961831306,-48.053463527134454,78.91309373969621,85.88777115528154,-3.90144,1676.4,1790.7,GLO1442 
1711633189,e48106,-15.87158203125,-48.05275364925984,78.91309373969621,85.88777115528154,-3.90144,1668.78,1783.08,GLO1442 
1711633190,e48106,-15.871519961599574,-48.05174691336492,78.3645302829778,86.23596513509428,-3.5763200000000004,1661.16,1783.08,GLO1442 
1711633191,e48106,-15.871519961599574,-48.05115836007252,78.3645302829778,86.23596513509428,-3.5763200000000004,1661.16,1775.46,GLO1442 
