time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711464596,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464597,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464598,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464599,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464600,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464601,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464602,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464603,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464604,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464605,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464606,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464607,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464608,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464609,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464610,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464611,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464612,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464613,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464614,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464615,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464616,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464617,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464618,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464619,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464620,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464621,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464622,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464623,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464624,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464625,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464626,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464627,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464628,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464629,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464630,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464631,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464632,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464633,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464634,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464635,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464636,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464637,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464638,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464639,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464640,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464641,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464642,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464643,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464644,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464645,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464646,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464647,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464648,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464649,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464650,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464651,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464652,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464653,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464654,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464655,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464656,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464657,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464658,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464659,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464660,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464661,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464662,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464663,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464664,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464665,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464666,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464667,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464668,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464669,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464670,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464671,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464672,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464673,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464674,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464675,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464676,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464677,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464678,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464679,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464680,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464681,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464682,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464683,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464684,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464685,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464686,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464687,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464688,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464689,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464690,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464691,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464692,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464693,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464694,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464695,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464696,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464697,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464698,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464699,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464700,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464701,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464702,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464703,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464704,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464705,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464706,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464707,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464708,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464709,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464710,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464711,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464712,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464713,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464714,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464715,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464716,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464717,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464718,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464719,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464720,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464721,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464722,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464723,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464724,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464725,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464726,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464727,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464728,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464729,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464730,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464731,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464732,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464733,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464734,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464735,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464736,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464737,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464738,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464739,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464740,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464741,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464742,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464743,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464744,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464745,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464746,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464747,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464748,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464749,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464750,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464751,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464752,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464753,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464754,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464755,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464756,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464757,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464758,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464759,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464760,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464761,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464762,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464763,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464764,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464765,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464766,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464767,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464768,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464769,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464770,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464771,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464772,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464773,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464774,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464775,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464776,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464777,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464778,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464779,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464780,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711464781,e4923f,-20.719423455707098,-47.71332341974432,203.2991304446234,349.0597125878268,2.60096,13540.74,14173.2,PPVFV   
1711466959,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466960,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466961,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466962,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466963,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466964,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466965,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466966,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466967,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466968,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466969,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466970,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466971,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466972,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466973,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466974,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466975,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466976,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466977,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466978,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466979,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466980,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466981,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
