time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711390065,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390066,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390067,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390068,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390069,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390070,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390071,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390072,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390073,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390074,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390075,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390076,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390077,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390078,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390079,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390080,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390081,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390082,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390083,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390084,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390085,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390086,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390087,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390088,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390089,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390090,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390091,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390092,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390093,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390094,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390095,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390096,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390097,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390098,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390099,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390100,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390101,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390102,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390103,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390104,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390105,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390106,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390107,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390108,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390109,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390110,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390111,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390112,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390113,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390114,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390115,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390116,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390117,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390118,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390119,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390120,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390121,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390122,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390123,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390124,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390125,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390126,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390127,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390128,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390129,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390130,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390131,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390132,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390133,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390134,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390135,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390136,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390137,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390138,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390139,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390140,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390141,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390142,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390143,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390144,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390145,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390146,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390147,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390148,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390149,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390150,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390151,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390152,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390153,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390154,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390155,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390156,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390157,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390158,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390159,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390160,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390161,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390162,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390163,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390164,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390165,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390166,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390167,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390168,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390169,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390170,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390171,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390172,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390173,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390174,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390175,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390176,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390177,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390178,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390179,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390180,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390181,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390182,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390183,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390184,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390185,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390186,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390187,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390188,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390189,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390190,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390191,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390192,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390193,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390194,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390195,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390196,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390197,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390198,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390199,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390200,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390201,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390202,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390203,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390204,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390205,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390206,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390207,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390208,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390209,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390210,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390211,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390212,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390213,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390214,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390215,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390216,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390217,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390218,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390219,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390220,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390221,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390222,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390223,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390224,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390225,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390226,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390227,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390228,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390229,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390230,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390231,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390232,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390233,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390234,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390235,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390236,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390237,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390238,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390239,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390240,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390241,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390242,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390243,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390244,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390245,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390246,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390247,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390248,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390249,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390250,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390251,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390252,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390253,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390254,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390255,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390256,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390257,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390258,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390259,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390260,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390261,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390262,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390263,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390264,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390265,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390266,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390267,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390268,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390269,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
