time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710874629,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874630,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874631,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874632,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874633,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874634,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874635,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874636,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874637,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874638,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874639,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874640,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874641,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874642,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874643,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874644,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874645,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874646,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874647,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874648,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874649,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874650,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874651,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874652,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874653,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874654,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874655,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874656,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874657,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874658,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874659,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874660,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874661,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874662,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874663,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874664,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874665,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874666,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874667,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874668,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874669,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874670,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874671,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874672,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874673,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874674,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874675,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874676,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874677,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874678,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874679,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874680,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874681,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874682,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874683,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874684,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874685,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874686,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874687,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874688,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874689,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874690,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874691,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874692,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874693,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874694,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874695,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874696,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874697,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874698,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874699,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874700,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874701,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874702,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874703,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874704,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874705,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874706,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874707,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874708,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874709,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874710,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874711,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874712,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874713,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874714,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874715,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874716,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874717,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874718,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874719,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874720,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874721,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874722,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874723,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874724,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874725,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874726,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874727,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874728,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874729,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874730,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874731,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874732,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874733,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874734,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874735,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874736,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874737,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874738,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874739,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874740,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874741,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874742,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874743,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874744,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874745,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874746,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874747,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874748,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874749,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874750,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874751,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874752,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874753,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874754,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874755,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874756,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874757,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874758,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874759,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874760,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874761,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874762,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874763,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874764,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874765,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874766,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874767,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874768,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874769,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874770,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874771,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874772,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874773,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874774,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874775,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874776,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874777,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874778,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874779,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874780,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874781,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874782,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874783,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874784,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874785,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874786,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874787,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874788,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874789,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874790,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874791,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874792,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874793,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874794,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874795,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874796,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874797,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874798,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710874799,e48044,-21.079696655273438,-47.42762895063919,223.70270671294327,5.277933003638062,0.0,10949.94,11742.42,TAM3581 
1710877241,e48044,-15.919464111328125,-48.16526714124177,106.75301805206865,63.06450713441162,0.0,1668.78,,
1710877242,e48044,-15.919464111328125,-48.16526714124177,106.75301805206865,63.06450713441162,0.0,1668.78,,
1710877243,e48044,-15.919464111328125,-48.16526714124177,106.75301805206865,63.06450713441162,0.0,1668.78,,
1710877244,e48044,-15.919464111328125,-48.16526714124177,106.75301805206865,63.06450713441162,0.0,1668.78,,
1710877245,e48044,-15.919464111328125,-48.16526714124177,106.75301805206865,63.06450713441162,0.0,1668.78,,
1710877246,e48044,-15.917312622070312,-48.16088224712172,103.30209732634566,63.05213193924018,0.0,1668.78,1729.74,
1710877247,e48044,-15.916908393471942,-48.16013881138389,103.30209732634566,63.05213193924018,0.0,1668.78,1729.74,
1710877248,e48044,-15.916117005429044,-48.15847124372209,102.1517915369248,63.047821068771064,0.32512,1676.4,1737.3600000000001,
1710877249,e48044,-15.916117005429044,-48.15847124372209,102.1517915369248,63.047821068771064,0.32512,1676.4,1737.3600000000001,
1710877250,e48044,-15.916117005429044,-48.15847124372209,102.1517915369248,63.047821068771064,0.32512,1676.4,1737.3600000000001,
1710877251,e48044,-15.916117005429044,-48.15847124372209,102.1517915369248,63.047821068771064,0.32512,1676.4,1737.3600000000001,
1710877252,e48044,-15.916117005429044,-48.15847124372209,102.1517915369248,63.047821068771064,0.32512,1676.4,1737.3600000000001,
1710877253,e48044,-15.916117005429044,-48.15847124372209,102.1517915369248,63.047821068771064,0.32512,1676.4,1737.3600000000001,
1710877254,e48044,-15.913925170898438,-48.15408807051807,102.1517915369248,63.047821068771064,0.32512,1676.4,1737.3600000000001,
1710877255,e48044,-15.913925170898438,-48.15408807051807,102.1517915369248,63.047821068771064,0.32512,1676.4,1737.3600000000001,
1710877256,e48044,-15.913925170898438,-48.15408807051807,102.1517915369248,63.047821068771064,0.32512,1676.4,1737.3600000000001,
1710877257,e48044,-15.913925170898438,-48.15408807051807,102.1517915369248,63.047821068771064,0.32512,1676.4,1737.3600000000001,
1710877258,e48044,-15.912113512976703,-48.150574820382246,98.26015070281316,62.22748822645095,0.32512,1676.4,1737.3600000000001,
1710877259,e48044,-15.912113512976703,-48.150574820382246,98.26015070281316,62.22748822645095,0.32512,1676.4,1737.3600000000001,
1710877260,e48044,-15.912113512976703,-48.150574820382246,98.26015070281316,62.22748822645095,0.32512,1676.4,1737.3600000000001,
1710877261,e48044,-15.911135915982527,-48.14861297607422,98.50091388791729,61.96271783975545,0.0,1676.4,1737.3600000000001,
1710877262,e48044,-15.911135915982527,-48.14861297607422,98.50091388791729,61.96271783975545,0.0,1676.4,1737.3600000000001,
1710877263,e48044,-15.911135915982527,-48.14861297607422,98.50091388791729,61.96271783975545,0.0,1676.4,1737.3600000000001,
1710877264,e48044,-15.911135915982527,-48.14861297607422,98.50091388791729,61.96271783975545,0.0,1676.4,1737.3600000000001,
1710877265,e48044,-15.911135915982527,-48.14861297607422,98.50091388791729,61.96271783975545,0.0,1676.4,1737.3600000000001,
1710877266,e48044,-15.911135915982527,-48.14861297607422,98.50091388791729,61.96271783975545,0.0,1676.4,1737.3600000000001,
1710877267,e48044,-15.911135915982527,-48.14861297607422,98.50091388791729,61.96271783975545,0.0,1676.4,1737.3600000000001,
1710877268,e48044,-15.911135915982527,-48.14861297607422,98.50091388791729,61.96271783975545,0.0,1676.4,1737.3600000000001,
1710877269,e48044,-15.911135915982527,-48.14861297607422,98.50091388791729,61.96271783975545,0.0,1676.4,1737.3600000000001,
1710877270,e48044,-15.911135915982527,-48.14861297607422,98.50091388791729,61.96271783975545,0.0,1676.4,1737.3600000000001,
1710877271,e48044,-15.911135915982527,-48.14861297607422,98.50091388791729,61.96271783975545,0.0,1676.4,1737.3600000000001,
1710877272,e48044,-15.905922065346926,-48.13875470842634,98.50091388791729,61.96271783975545,0.0,1676.4,1737.3600000000001,
1710877273,e48044,-15.905782408633474,-48.13846043178014,98.78530454542178,61.032339353935974,0.0,1676.4,1737.3600000000001,
1710877274,e48044,-15.905782408633474,-48.13846043178014,98.78530454542178,61.032339353935974,0.0,1676.4,1737.3600000000001,
1710877275,e48044,-15.904632568359375,-48.1364039370888,98.78530454542178,61.032339353935974,0.0,1676.4,1737.3600000000001,
1710877276,e48044,-15.904632568359375,-48.1364039370888,98.78530454542178,61.032339353935974,0.0,1676.4,1737.3600000000001,
1710877277,e48044,-15.904632568359375,-48.1364039370888,98.78530454542178,61.032339353935974,0.0,1676.4,1737.3600000000001,
1710877278,e48044,-15.904632568359375,-48.1364039370888,98.78530454542178,61.032339353935974,0.0,1676.4,1737.3600000000001,
1710877279,e48044,-15.904632568359375,-48.1364039370888,98.78530454542178,61.032339353935974,0.0,1676.4,1737.3600000000001,
1710877280,e48044,-15.904632568359375,-48.1364039370888,98.58685411868866,60.62595999388584,0.0,1676.4,1737.3600000000001,
1710877281,e48044,-15.904632568359375,-48.1364039370888,98.58685411868866,60.62595999388584,0.0,1676.4,1737.3600000000001,
1710877282,e48044,-15.904632568359375,-48.1364039370888,98.58685411868866,60.62595999388584,0.0,1676.4,1737.3600000000001,
1710877283,e48044,-15.904632568359375,-48.1364039370888,98.58685411868866,60.62595999388584,0.0,1676.4,1737.3600000000001,
1710877284,e48044,-15.901266841565189,-48.13012259347096,98.13887343717224,60.47863816541836,0.0,1676.4,1737.3600000000001,
1710877285,e48044,-15.900421142578125,-48.12854967619245,98.13887343717224,60.47863816541836,0.0,1676.4,1737.3600000000001,
1710877286,e48044,-15.89996337890625,-48.12776838030135,98.13887343717224,60.47863816541836,0.0,1676.4,1737.3600000000001,
1710877287,e48044,-15.89996337890625,-48.12776838030135,98.13887343717224,60.47863816541836,0.0,1676.4,1737.3600000000001,
1710877288,e48044,-15.899171990863351,-48.12629699707031,98.13887343717224,60.47863816541836,0.0,1676.4,1737.3600000000001,
1710877289,e48044,-15.899171990863351,-48.12629699707031,98.13887343717224,60.47863816541836,0.0,1676.4,1737.3600000000001,
