time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711232534,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232535,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232536,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232537,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232538,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232539,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232540,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232541,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232542,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232543,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232544,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232545,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232546,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232547,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232548,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232549,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232550,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232551,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232552,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232553,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232554,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232555,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232556,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232557,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232558,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232559,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232560,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232561,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232562,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232563,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232564,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232565,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232566,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232567,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232568,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232569,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232570,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232571,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232572,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232573,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232574,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232575,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232576,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232577,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232578,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232579,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232580,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232581,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232582,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232583,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232584,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232585,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232586,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232587,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232588,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232589,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232590,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232591,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232592,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232593,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232594,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232595,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232596,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232597,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232598,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232599,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232600,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232601,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232602,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232603,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232604,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232605,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232606,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232607,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232608,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232609,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232610,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232611,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232612,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232613,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232614,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232615,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232616,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232617,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232618,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232619,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232620,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232621,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232622,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232623,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232624,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232625,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232626,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232627,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232628,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232629,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232630,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232631,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232632,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232633,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232634,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232635,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232636,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232637,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232638,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232639,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232640,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232641,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232642,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232643,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232644,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232645,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232646,e486c2,-16.20273913367322,-48.43626839773992,167.69296276670292,75.79323388223963,-18.85696,3924.3,4168.14,TAM3757 
1711232647,e486c2,-16.00959389896716,-48.27014923095703,167.69296276670292,75.79323388223963,-18.85696,2034.5400000000002,4168.14,TAM3757 
1711232648,e486c2,-16.00959389896716,-48.27014923095703,167.69296276670292,75.79323388223963,-18.85696,2034.5400000000002,4168.14,TAM3757 
1711232649,e486c2,-16.00959389896716,-48.27014923095703,167.69296276670292,75.79323388223963,-18.85696,2034.5400000000002,4168.14,TAM3757 
1711232650,e486c2,-16.00959389896716,-48.27014923095703,167.69296276670292,75.79323388223963,-18.85696,2034.5400000000002,4168.14,TAM3757 
1711232651,e486c2,-16.00959389896716,-48.27014923095703,167.69296276670292,75.79323388223963,-18.85696,2034.5400000000002,4168.14,TAM3757 
1711232652,e486c2,-16.00959389896716,-48.27014923095703,167.69296276670292,75.79323388223963,-18.85696,2034.5400000000002,4168.14,TAM3757 
1711232653,e486c2,-16.00959389896716,-48.27014923095703,167.69296276670292,75.79323388223963,-18.85696,2034.5400000000002,4168.14,TAM3757 
1711232654,e486c2,-16.00959389896716,-48.27014923095703,167.69296276670292,75.79323388223963,-18.85696,2034.5400000000002,4168.14,TAM3757 
1711232655,e486c2,-16.00959389896716,-48.27014923095703,167.69296276670292,75.79323388223963,-18.85696,2034.5400000000002,4168.14,TAM3757 
1711232656,e486c2,-16.00959389896716,-48.27014923095703,167.69296276670292,75.79323388223963,-18.85696,2034.5400000000002,4168.14,TAM3757 
1711232657,e486c2,-16.00959389896716,-48.27014923095703,167.69296276670292,75.79323388223963,-18.85696,2034.5400000000002,4168.14,TAM3757 
1711232658,e486c2,-16.00959389896716,-48.27014923095703,167.69296276670292,75.79323388223963,-18.85696,2034.5400000000002,4168.14,TAM3757 
1711232659,e486c2,-16.00959389896716,-48.27014923095703,167.69296276670292,75.79323388223963,-18.85696,2034.5400000000002,4168.14,TAM3757 
1711232660,e486c2,-16.00959389896716,-48.27014923095703,167.69296276670292,75.79323388223963,-18.85696,2034.5400000000002,4168.14,TAM3757 
1711232661,e486c2,-16.00959389896716,-48.27014923095703,167.69296276670292,75.79323388223963,-18.85696,2034.5400000000002,4168.14,TAM3757 
1711232662,e486c2,-16.00959389896716,-48.27014923095703,167.69296276670292,75.79323388223963,-18.85696,2034.5400000000002,4168.14,TAM3757 
1711232663,e486c2,-16.00959389896716,-48.27014923095703,167.69296276670292,75.79323388223963,-18.85696,2034.5400000000002,4168.14,TAM3757 
1711232664,e486c2,-16.00959389896716,-48.27014923095703,167.69296276670292,75.79323388223963,-18.85696,2034.5400000000002,4168.14,TAM3757 
1711232665,e486c2,-16.00959389896716,-48.27014923095703,167.69296276670292,75.79323388223963,-18.85696,2034.5400000000002,4168.14,TAM3757 
1711232666,e486c2,-16.00959389896716,-48.27014923095703,167.69296276670292,75.79323388223963,-18.85696,2034.5400000000002,4168.14,TAM3757 
1711232667,e486c2,-16.00959389896716,-48.27014923095703,167.69296276670292,75.79323388223963,-18.85696,2034.5400000000002,4168.14,TAM3757 
1711232668,e486c2,-16.00959389896716,-48.27014923095703,167.69296276670292,75.79323388223963,-18.85696,2034.5400000000002,4168.14,TAM3757 
1711232669,e486c2,-16.00959389896716,-48.27014923095703,167.69296276670292,75.79323388223963,-18.85696,2034.5400000000002,4168.14,TAM3757 
1711232670,e486c2,-16.00959389896716,-48.27014923095703,167.69296276670292,75.79323388223963,-18.85696,2034.5400000000002,4168.14,TAM3757 
1711232671,e486c2,-16.00959389896716,-48.27014923095703,167.69296276670292,75.79323388223963,-18.85696,2034.5400000000002,4168.14,TAM3757 
1711232672,e486c2,-16.00959389896716,-48.27014923095703,167.69296276670292,75.79323388223963,-18.85696,2034.5400000000002,4168.14,TAM3757 
1711232673,e486c2,-16.00959389896716,-48.27014923095703,167.69296276670292,75.79323388223963,-18.85696,2034.5400000000002,4168.14,TAM3757 
1711232674,e486c2,-16.00959389896716,-48.27014923095703,167.69296276670292,75.79323388223963,-18.85696,2034.5400000000002,4168.14,TAM3757 
1711232675,e486c2,-15.989995406845868,-48.288296290806365,104.96926960519552,318.5763343749974,-1.30048,1935.48,2026.92,TAM3757 
1711232676,e486c2,-15.989995406845868,-48.288296290806365,104.96926960519552,318.5763343749974,-1.30048,1935.48,2026.92,TAM3757 
1711232677,e486c2,-15.989995406845868,-48.288296290806365,104.96926960519552,318.5763343749974,-1.30048,1935.48,2026.92,TAM3757 
1711232678,e486c2,-15.989995406845868,-48.288296290806365,104.96926960519552,318.5763343749974,-1.30048,1935.48,2026.92,TAM3757 
1711232679,e486c2,-15.989995406845868,-48.288296290806365,104.96926960519552,318.5763343749974,-1.30048,1935.48,2026.92,TAM3757 
1711232680,e486c2,-15.989995406845868,-48.288296290806365,104.96926960519552,318.5763343749974,-1.30048,1935.48,2026.92,TAM3757 
1711232681,e486c2,-15.989995406845868,-48.288296290806365,104.96926960519552,318.5763343749974,-1.30048,1935.48,2026.92,TAM3757 
1711232682,e486c2,-15.989995406845868,-48.288296290806365,104.96926960519552,318.5763343749974,-1.30048,1935.48,2026.92,TAM3757 
1711232683,e486c2,-15.983990168167372,-48.292808532714844,104.96926960519552,318.5763343749974,-1.30048,1927.8600000000001,2026.92,TAM3757 
1711232684,e486c2,-15.983990168167372,-48.292808532714844,104.96926960519552,318.5763343749974,-1.30048,1927.8600000000001,2026.92,TAM3757 
1711232685,e486c2,-15.983990168167372,-48.292808532714844,104.96926960519552,318.5763343749974,-1.30048,1927.8600000000001,2026.92,TAM3757 
1711232686,e486c2,-15.983990168167372,-48.292808532714844,104.96926960519552,318.5763343749974,-1.30048,1927.8600000000001,2026.92,TAM3757 
1711232687,e486c2,-15.983990168167372,-48.292808532714844,105.67160631472983,339.18277924689005,0.0,1927.8600000000001,2011.68,TAM3757 
1711232688,e486c2,-15.983990168167372,-48.292808532714844,105.67160631472983,339.18277924689005,0.0,1927.8600000000001,2011.68,TAM3757 
1711232689,e486c2,-15.983990168167372,-48.292808532714844,105.67160631472983,339.18277924689005,0.0,1927.8600000000001,2011.68,TAM3757 
1711232690,e486c2,-15.983990168167372,-48.292808532714844,105.67160631472983,339.18277924689005,0.0,1927.8600000000001,2011.68,TAM3757 
1711232691,e486c2,-15.97686767578125,-48.29541658100328,105.13302242034091,348.14022087905204,0.0,1927.8600000000001,2011.68,TAM3757 
1711232692,e486c2,-15.975357055664062,-48.2957056949013,105.285209651505,352.70136060825973,0.0,1927.8600000000001,2011.68,TAM3757 
1711232693,e486c2,-15.974349975585938,-48.29580206620068,105.3103433853678,355.23635830927384,0.0,1927.8600000000001,2011.68,TAM3757 
1711232694,e486c2,-15.974349975585938,-48.29580206620068,105.3103433853678,355.23635830927384,0.0,1927.8600000000001,2011.68,TAM3757 
1711232695,e486c2,-15.972930908203125,-48.29585025185031,104.94783688458239,359.7191405853166,0.0,1927.8600000000001,2011.68,TAM3757 
1711232696,e486c2,-15.972930908203125,-48.29585025185031,104.94783688458239,359.7191405853166,0.0,1927.8600000000001,2011.68,TAM3757 
1711232697,e486c2,-15.972930908203125,-48.29585025185031,105.26886950652882,4.484606009544625,0.0,1927.8600000000001,2011.68,TAM3757 
1711232698,e486c2,-15.969512422206037,-48.295653206961504,105.15945087555261,6.7425866067127735,0.0,1927.8600000000001,2011.68,TAM3757 
1711232699,e486c2,-15.968953795352263,-48.29560416085377,105.15945087555261,6.7425866067127735,0.0,1927.8600000000001,2011.68,TAM3757 
1711232700,e486c2,-15.968953795352263,-48.29560416085377,105.15945087555261,6.7425866067127735,0.0,1927.8600000000001,2011.68,TAM3757 
1711232701,e486c2,-15.968953795352263,-48.29560416085377,105.15945087555261,6.7425866067127735,0.0,1927.8600000000001,2011.68,TAM3757 
1711232702,e486c2,-15.968953795352263,-48.29560416085377,104.81031118252196,13.62699485989154,0.0,1927.8600000000001,2011.68,TAM3757 
1711232703,e486c2,-15.968953795352263,-48.29560416085377,104.81031118252196,13.62699485989154,0.0,1927.8600000000001,2011.68,TAM3757 
1711232704,e486c2,-15.968953795352263,-48.29560416085377,104.81031118252196,13.62699485989154,0.0,1927.8600000000001,2011.68,TAM3757 
1711232705,e486c2,-15.964004516601562,-48.29421193976151,104.47393804594002,19.862585497482254,0.32512,1927.8600000000001,2011.68,TAM3757 
1711232706,e486c2,-15.962902004435932,-48.29383850097656,104.41692565152354,21.38205170855186,0.65024,1927.8600000000001,2011.68,TAM3757 
1711232707,e486c2,-15.961924407441757,-48.293397086007246,104.41692565152354,21.38205170855186,0.65024,1927.8600000000001,2011.68,TAM3757 
1711232708,e486c2,-15.960983276367188,-48.29295911287005,104.10216381271843,23.90499197479885,0.0,1927.8600000000001,2011.68,TAM3757 
1711232709,e486c2,-15.960155422404682,-48.292612348284024,104.26981661792648,24.79488411715903,0.0,1927.8600000000001,2011.68,TAM3757 
1711232710,e486c2,-15.960155422404682,-48.292612348284024,104.26981661792648,24.79488411715903,0.0,1927.8600000000001,2011.68,TAM3757 
1711232711,e486c2,-15.960155422404682,-48.292612348284024,103.99024511523231,26.43829080975032,0.0,1927.8600000000001,2011.68,TAM3757 
1711232712,e486c2,-15.960155422404682,-48.292612348284024,103.99024511523231,26.43829080975032,0.0,1927.8600000000001,2011.68,TAM3757 
1711232713,e486c2,-15.957412719726562,-48.29117624383224,103.9940625084601,27.07208023799276,0.0,1927.8600000000001,2011.68,TAM3757 
1711232714,e486c2,-15.955779512049787,-48.29035622732977,103.7966467642256,28.089191244275618,0.0,1927.8600000000001,2011.68,TAM3757 
1711232715,e486c2,-15.954941571769098,-48.2898167201451,104.0398603020131,28.33913203589589,0.0,1927.8600000000001,2011.68,TAM3757 
1711232716,e486c2,-15.954941571769098,-48.2898167201451,104.0398603020131,28.33913203589589,0.0,1927.8600000000001,2011.68,TAM3757 
1711232717,e486c2,-15.953338623046875,-48.28895970394734,103.6320591821801,29.10985555689108,0.0,1927.8600000000001,2011.68,TAM3757 
1711232718,e486c2,-15.952468872070312,-48.28842966180099,103.88330115219998,29.357753542791276,0.0,1927.8600000000001,2011.68,TAM3757 
1711232719,e486c2,-15.952468872070312,-48.28842966180099,103.88330115219998,29.357753542791276,0.0,1927.8600000000001,2011.68,TAM3757 
1711232720,e486c2,-15.952468872070312,-48.28842966180099,103.88330115219998,29.357753542791276,0.0,1927.8600000000001,2011.68,TAM3757 
1711232721,e486c2,-15.952468872070312,-48.28842966180099,103.88330115219998,29.357753542791276,0.0,1927.8600000000001,2011.68,TAM3757 
1711232722,e486c2,-15.949122542041835,-48.286285400390625,103.30594014822769,34.244014984446686,0.0,1927.8600000000001,2011.68,TAM3757 
1711232723,e486c2,-15.948715209960938,-48.28597219366776,103.30594014822769,34.244014984446686,0.0,1927.8600000000001,2011.68,TAM3757 
1711232724,e486c2,-15.94866943359375,-48.28587582236844,103.10464008537564,36.069409899581004,0.0,1927.8600000000001,2011.68,TAM3757 
1711232725,e486c2,-15.947958736096439,-48.285353524344316,103.32515211383064,38.12518197129576,0.0,1927.8600000000001,2011.68,TAM3757 
1711232726,e486c2,-15.946884155273438,-48.2845266241776,103.28544344602983,40.353664508804115,0.0,1927.8600000000001,2011.68,TAM3757 
1711232727,e486c2,-15.946050094345878,-48.28373500279014,103.40196428063831,42.58049078334367,0.0,1927.8600000000001,2011.68,TAM3757 
1711232728,e486c2,-15.945538019729895,-48.28309740339006,103.31234453372394,44.59651526494125,0.0,1927.8600000000001,2019.3000000000002,TAM3757 
1711232729,e486c2,-15.944932840638273,-48.282410757882246,103.37380644657237,47.0166238746231,0.0,1927.8600000000001,2019.3000000000002,TAM3757 
1711232730,e486c2,-15.944932840638273,-48.282410757882246,103.2290565304219,49.243852273898035,0.0,1927.8600000000001,2019.3000000000002,TAM3757 
1711232731,e486c2,-15.944932840638273,-48.282410757882246,103.2290565304219,49.243852273898035,0.0,1927.8600000000001,2019.3000000000002,TAM3757 
1711232732,e486c2,-15.944932840638273,-48.282410757882246,103.2290565304219,49.243852273898035,0.0,1927.8600000000001,2019.3000000000002,TAM3757 
1711232733,e486c2,-15.944932840638273,-48.282410757882246,103.2290565304219,49.243852273898035,0.0,1927.8600000000001,2019.3000000000002,TAM3757 
1711232734,e486c2,-15.944932840638273,-48.282410757882246,103.2290565304219,49.243852273898035,0.0,1927.8600000000001,2019.3000000000002,TAM3757 
1711232735,e486c2,-15.941534527277554,-48.277555193219825,101.46421671402386,59.53445508054013,0.32512,1927.8600000000001,2011.68,TAM3757 
1711232736,e486c2,-15.941534527277554,-48.277555193219825,101.46421671402386,59.53445508054013,0.32512,1927.8600000000001,2011.68,TAM3757 
1711232737,e486c2,-15.940650034759004,-48.27598571777344,101.46421671402386,59.53445508054013,0.32512,1927.8600000000001,2011.68,TAM3757 
