time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711485839,e48ad4,-16.101627673132953,-47.66845158168246,183.24607931624533,282.31944525663664,-12.029440000000001,4206.24,4488.18,TAM3709 
1711485840,e48ad4,-16.1012552552304,-47.67036437988281,183.35653093640678,282.4764987344762,-11.704320000000001,4191.0,4472.94,TAM3709 
1711485841,e48ad4,-16.100921630859375,-47.67184608861021,183.24607931624533,282.31944525663664,-11.05408,4183.38,4450.08,TAM3709 
1711485842,e48ad4,-16.100555419921875,-47.67338802939969,183.35653093640678,282.4764987344762,-10.40384,4175.76,4450.08,TAM3709 
1711485843,e48ad4,-16.100051879882812,-47.67594186883224,182.8542694600921,282.5113234925709,-11.704320000000001,4160.52,4419.6,TAM3709 
1711485844,e48ad4,-16.099639892578125,-47.67777292351974,182.8542694600921,282.5113234925709,-12.354560000000001,4145.280000000001,4411.9800000000005,TAM3709 
1711485845,e48ad4,-16.099273681640625,-47.67945942125823,182.7435142693884,282.35385930778057,-12.029440000000001,4137.66,4404.360000000001,TAM3709 
1711485846,e48ad4,-16.099273681640625,-47.67945942125823,182.7435142693884,282.35385930778057,-12.029440000000001,4137.66,4404.36,TAM3709 
1711485847,e48ad4,-16.098694882150426,-47.68189021519248,182.7435142693884,282.35385930778057,-12.029440000000001,4122.42,4389.12,TAM3709 
1711485848,e48ad4,-16.098175048828125,-47.68461528577302,182.8542694600921,282.5113234925709,-11.3792,4107.18,4366.26,TAM3709 
1711485849,e48ad4,-16.097856941869736,-47.68625531877791,182.8542694600921,282.5113234925709,-11.3792,4091.94,4358.64,TAM3709 
1711485850,e48ad4,-16.097442626953125,-47.68813283819901,182.8542694600921,282.5113234925709,-11.05408,4084.32,4343.4,TAM3709 
1711485851,e48ad4,-16.09701900158899,-47.68993377685547,182.8542694600921,282.5113234925709,-10.72896,4069.0800000000004,4320.54,TAM3709 
1711485852,e48ad4,-16.09687934487556,-47.69066946847096,182.8542694600921,282.5113234925709,-9.42848,4069.0800000000004,4320.54,TAM3709 
1711485853,e48ad4,-16.09632071802173,-47.69346509660994,182.3520759075496,282.54634007687633,-8.77824,4053.84,4305.3,TAM3709 
1711485854,e48ad4,-16.096115112304688,-47.69439697265625,182.3520759075496,282.54634007687633,-8.128,4053.84,4305.3,TAM3709 
1711485855,e48ad4,-16.09552932997883,-47.69694737025668,181.73858359963614,282.42325834218934,-7.152640000000001,4038.6000000000004,4297.68,TAM3709 
1711485856,e48ad4,-16.09552932997883,-47.69694737025668,181.73858359963614,282.42325834218934,-7.152640000000001,4038.6000000000004,4290.06,TAM3709 
1711485857,e48ad4,-16.095474243164062,-47.6971435546875,181.73858359963614,282.42325834218934,-6.827520000000001,4030.98,4282.44,TAM3709 
1711485858,e48ad4,-16.095108032226562,-47.69902279502469,181.23621908252014,282.4582464400049,-6.827520000000001,4023.36,4282.44,TAM3709 
1711485859,e48ad4,-16.094467163085938,-47.70210667660359,180.7339225245521,282.49342902916925,-6.827520000000001,4015.7400000000002,4274.820000000001,TAM3709 
1711485860,e48ad4,-16.094100952148438,-47.70364861739307,180.7339225245521,282.49342902916925,-8.128,4000.5,4267.200000000001,TAM3709 
1711485861,e48ad4,-16.093853449417395,-47.704745701381114,180.23169449392813,282.5288077091515,-9.42848,3992.88,4259.58,TAM3709 
1711485862,e48ad4,-16.093460083007812,-47.70663612767271,180.23169449392813,282.5288077091515,-10.40384,3985.26,4251.96,TAM3709 
1711485863,e48ad4,-16.093093872070312,-47.70851536800984,180.23169449392813,282.5288077091515,-11.704320000000001,3970.02,4236.72,TAM3709 
1711485864,e48ad4,-16.092736195709733,-47.71018981933594,180.23169449392813,282.5288077091515,-11.704320000000001,3962.4,4221.48,TAM3709 
1711485865,e48ad4,-16.092315673828125,-47.71193654913651,180.23169449392813,282.5288077091515,-10.72896,3954.78,4213.860000000001,TAM3709 
1711485866,e48ad4,-16.091949462890625,-47.71347848992599,180.23169449392813,282.5288077091515,-10.72896,3939.5400000000004,4198.620000000001,TAM3709 
1711485867,e48ad4,-16.09161894200213,-47.71514347621371,180.23169449392813,282.5288077091515,-11.3792,3931.92,4183.38,TAM3709 
1711485868,e48ad4,-16.091293076337422,-47.71690913609092,179.72953556511726,282.56438409670176,-12.679680000000001,3916.6800000000003,4175.76,TAM3709 
1711485869,e48ad4,-16.09073444948359,-47.71931239536826,180.23169449392813,282.5288077091515,-12.029440000000001,3901.44,4145.28,TAM3709 
1711485870,e48ad4,-16.09039306640625,-47.7207545230263,180.23169449392813,282.5288077091515,-12.029440000000001,3886.2000000000003,4152.9,TAM3709 
1711485871,e48ad4,-16.09008271815412,-47.722304207938066,179.72953556511726,282.56438409670176,-13.980160000000001,3878.5800000000004,4122.42,TAM3709 
1711485872,e48ad4,-16.089706420898438,-47.7242238898026,180.23169449392813,282.5288077091515,-14.305280000000002,3863.34,4114.8,TAM3709 
1711485873,e48ad4,-16.089385986328125,-47.72566945929276,180.34399228255555,282.6883561877279,-13.655040000000001,3855.7200000000003,4099.56,TAM3709 
1711485874,e48ad4,-16.088965464446517,-47.72755214146201,180.34399228255555,282.6883561877279,-12.679680000000001,3840.48,4076.7,TAM3709 
1711485875,e48ad4,-16.088470458984375,-47.72962068256578,180.34399228255555,282.6883561877279,-11.3792,3825.2400000000002,4076.7000000000003,TAM3709 
1711485876,e48ad4,-16.088174076403618,-47.73123059953963,180.23169449392813,282.5288077091515,-11.05408,3817.6200000000003,4069.0800000000004,TAM3709 
1711485877,e48ad4,-16.08794131521455,-47.73226056780135,180.23169449392813,282.5288077091515,-11.05408,3810.0,4053.84,TAM3709 
1711485878,e48ad4,-16.087554931640625,-47.73419831928453,179.72953556511726,282.56438409670176,-11.3792,3802.38,4038.6,TAM3709 
1711485879,e48ad4,-16.08714992717165,-47.73608616420199,179.72953556511726,282.56438409670176,-11.05408,3787.1400000000003,4023.36,TAM3709 
1711485880,e48ad4,-16.08709716796875,-47.73636667351974,179.72953556511726,282.56438409670176,-11.05408,3779.52,4030.9800000000005,TAM3709 
1711485881,e48ad4,-16.086917165982527,-47.73691994803289,179.72953556511726,282.56438409670176,-11.05408,3764.28,4023.36,TAM3709 
1711485882,e48ad4,-16.086451643604335,-47.73917606898715,179.72953556511726,282.56438409670176,-11.05408,3756.6600000000003,4008.1200000000003,TAM3709 
1711485883,e48ad4,-16.085952758789062,-47.74147435238484,179.72953556511726,282.56438409670176,-10.40384,3749.04,3992.88,TAM3709 
1711485884,e48ad4,-16.085613703323645,-47.74314880371094,179.72953556511726,282.56438409670176,-9.7536,3741.42,3985.26,TAM3709 
1711485885,e48ad4,-16.085311889648438,-47.74426912006578,179.72953556511726,282.56438409670176,-9.7536,3733.8,3970.02,TAM3709 
1711485886,e48ad4,-16.084915419756385,-47.74618966238836,179.2274463189473,282.6001598260807,-9.7536,3718.5600000000004,3954.78,TAM3709 
1711485887,e48ad4,-16.08454300185383,-47.74810246058871,179.2274463189473,282.6001598260807,-9.7536,3718.5600000000004,3954.78,TAM3709 
1711485888,e48ad4,-16.084121704101562,-47.7500513980263,179.2274463189473,282.6001598260807,-6.827520000000001,3710.94,3939.54,TAM3709 
1711485889,e48ad4,-16.083755493164062,-47.75154515316609,178.72542734269177,282.6361365492928,-5.52704,3703.32,3931.92,TAM3709 
1711485890,e48ad4,-16.083389282226562,-47.75323165090458,178.72542734269177,282.6361365492928,-5.20192,3695.7000000000003,3924.3,TAM3709 
1711485891,e48ad4,-16.083053330243672,-47.75482177734375,178.22347923015846,282.67231593632357,-4.8768,3688.0800000000004,3916.6800000000003,TAM3709 
1711485892,e48ad4,-16.082656860351562,-47.75674920333057,177.60913680674312,282.54680826762717,-5.20192,3688.0800000000004,3916.6800000000003,TAM3709 
1711485893,e48ad4,-16.082290649414062,-47.75843570106906,177.10701357605197,282.5829624940769,-5.8521600000000005,3680.46,3909.06,TAM3709 
1711485894,e48ad4,-16.08193607653601,-47.7598244803292,177.10701357605197,282.5829624940769,-6.827520000000001,3672.84,3901.44,TAM3709 
1711485895,e48ad4,-16.081558227539062,-47.76166413959703,177.10701357605197,282.5829624940769,-8.128,3665.2200000000003,3893.82,TAM3709 
1711485896,e48ad4,-16.081377449682236,-47.76257106236045,177.10701357605197,282.5829624940769,-8.128,3657.6000000000004,3893.82,TAM3709 
1711485897,e48ad4,-16.080818822828405,-47.7653176443917,176.60496126575154,282.61932229343074,-10.07872,3642.36,3878.58,TAM3709 
1711485898,e48ad4,-16.080413818359375,-47.76710911800984,176.60496126575154,282.61932229343074,-10.72896,3634.7400000000002,3863.34,TAM3709 
1711485899,e48ad4,-16.080213643736784,-47.767917088099864,176.60496126575154,282.61932229343074,-11.05408,3627.1200000000003,3855.7200000000003,TAM3709 
1711485900,e48ad4,-16.079818725585938,-47.76971114309208,176.102980482403,282.655889394482,-12.029440000000001,3611.88,3832.86,TAM3709 
1711485901,e48ad4,-16.079515360169523,-47.77130126953125,176.102980482403,282.655889394482,-13.004800000000001,3604.26,3825.2400000000002,TAM3709 
1711485902,e48ad4,-16.079132080078125,-47.77318050986844,176.60496126575154,282.61932229343074,-13.655040000000001,3589.02,3817.6200000000003,TAM3709 
1711485903,e48ad4,-16.078723972126625,-47.77497972760881,176.60496126575154,282.61932229343074,-13.655040000000001,3573.78,3802.38,TAM3709 
1711485904,e48ad4,-16.078677419888777,-47.77527400425498,176.60496126575154,282.61932229343074,-13.655040000000001,3566.1600000000003,3802.38,TAM3709 
1711485905,e48ad4,-16.0784912109375,-47.77586255754744,176.60496126575154,282.61932229343074,-13.329920000000001,3550.92,3802.38,TAM3709 
1711485906,e48ad4,-16.077987670898438,-47.77833637438323,176.60496126575154,282.61932229343074,-13.004800000000001,3535.6800000000003,3779.52,TAM3709 
1711485907,e48ad4,-16.077513613943324,-47.78057098388672,176.4932834470942,282.4563502333762,-12.679680000000001,3528.0600000000004,3764.28,TAM3709 
1711485908,e48ad4,-16.07720947265625,-47.78209485505755,176.4932834470942,282.4563502333762,-12.679680000000001,3512.82,3749.04,TAM3709 
1711485909,e48ad4,-16.076889038085938,-47.78325131064969,176.4932834470942,282.4563502333762,-11.704320000000001,3505.2000000000003,3733.8,TAM3709 
1711485910,e48ad4,-16.07653601694915,-47.78498513357977,177.10701357605197,282.5829624940769,-11.05408,3497.5800000000004,3726.1800000000003,TAM3709 
1711485911,e48ad4,-16.07616359904665,-47.78684888567244,176.60496126575154,282.61932229343074,-11.05408,3482.34,3710.94,TAM3709 
1711485912,e48ad4,-16.07574462890625,-47.78874447471219,176.60496126575154,282.61932229343074,-10.72896,3474.7200000000003,3695.7000000000003,TAM3709 
1711485913,e48ad4,-16.07560497219282,-47.78954642159596,176.60496126575154,282.61932229343074,-10.72896,3467.1000000000004,3695.7000000000003,TAM3709 
1711485914,e48ad4,-16.0749997931012,-47.79209681919639,176.4932834470942,282.4563502333762,-9.42848,3451.86,3672.84,TAM3709 
1711485915,e48ad4,-16.074813584149922,-47.79312678745811,176.4932834470942,282.4563502333762,-9.42848,3451.86,3672.84,TAM3709 
1711485916,e48ad4,-16.074441166247368,-47.79484340122764,176.4932834470942,282.4563502333762,-9.7536,3436.6200000000003,3665.2200000000003,TAM3709 
1711485917,e48ad4,-16.074022196107023,-47.796903337751075,176.102980482403,282.655889394482,-9.7536,3429.0,3649.9800000000005,TAM3709 
1711485918,e48ad4,-16.073638916015625,-47.79828523334703,176.102980482403,282.655889394482,-9.7536,3421.38,3627.12,TAM3709 
1711485919,e48ad4,-16.073277360301915,-47.800140380859375,175.60107183941648,282.69266554511785,-10.40384,3406.1400000000003,3619.5,TAM3709 
1711485920,e48ad4,-16.072952270507812,-47.80165822882401,175.60107183941648,282.69266554511785,-10.07872,3398.52,3611.88,TAM3709 
1711485921,e48ad4,-16.07281494140625,-47.80233282791943,175.60107183941648,282.69266554511785,-10.07872,3398.52,3611.88,TAM3709 
1711485922,e48ad4,-16.07225321106995,-47.80489785330633,175.60107183941648,282.69266554511785,-9.7536,3383.28,3589.0200000000004,TAM3709 
1711485923,e48ad4,-16.071880793167395,-47.806467328752774,175.60107183941648,282.69266554511785,-9.7536,3375.6600000000003,3581.4000000000005,TAM3709 
1711485924,e48ad4,-16.07150837526484,-47.80813489641463,175.60107183941648,282.69266554511785,-9.42848,3368.04,3573.7799999999997,TAM3709 
1711485925,e48ad4,-16.071182509600135,-47.80985151018416,175.60107183941648,282.69266554511785,-9.42848,3352.8,3566.16,TAM3709 
1711485926,e48ad4,-16.07067043498415,-47.812254769461504,175.60107183941648,282.69266554511785,-9.42848,3337.56,3550.92,TAM3709 
1711485927,e48ad4,-16.070298017081598,-47.81382424490789,174.9865971754271,282.5653483799073,-9.7536,3329.94,3543.3,TAM3709 
1711485928,e48ad4,-16.070298017081598,-47.81382424490789,174.9865971754271,282.5653483799073,-9.7536,3329.94,3543.3,TAM3709 
1711485929,e48ad4,-16.07011180813032,-47.81455993652344,174.9865971754271,282.5653483799073,-10.07872,3314.7000000000003,3528.0600000000004,TAM3709 
1711485930,e48ad4,-16.06988525390625,-47.81582480982729,174.9865971754271,282.5653483799073,-10.40384,3307.0800000000004,3520.4400000000005,TAM3709 
1711485931,e48ad4,-16.0693359375,-47.81833046361021,174.9865971754271,282.5653483799073,-10.07872,3299.46,3505.2,TAM3709 
1711485932,e48ad4,-16.068948002184868,-47.820200238909024,174.48451076791324,282.60209936027013,-9.7536,3284.2200000000003,3505.2000000000003,TAM3709 
1711485933,e48ad4,-16.068649291992188,-47.82151071648849,174.48451076791324,282.60209936027013,-9.7536,3276.6000000000004,3497.5800000000004,TAM3709 
1711485934,e48ad4,-16.068283081054688,-47.82319721422698,174.48451076791324,282.60209936027013,-10.07872,3268.98,3474.7200000000003,TAM3709 
1711485935,e48ad4,-16.067877300715054,-47.82520294189453,174.48451076791324,282.60209936027013,-9.7536,3261.36,3467.1000000000004,TAM3709 
1711485936,e48ad4,-16.0675048828125,-47.82681113795229,173.98249656232417,282.6390624406301,-9.42848,3246.1200000000003,3467.1000000000004,TAM3709 
1711485937,e48ad4,-16.067132464909946,-47.82848903111045,173.98249656232417,282.6390624406301,-9.42848,3238.5,3444.2400000000002,TAM3709 
1711485938,e48ad4,-16.066726684570312,-47.83023231907896,173.98249656232417,282.6390624406301,-9.7536,3230.88,3429.0,TAM3709 
1711485939,e48ad4,-16.066387629104895,-47.83211844308033,173.98249656232417,282.6390624406301,-10.07872,3215.6400000000003,3421.38,TAM3709 
1711485940,e48ad4,-16.0660400390625,-47.83365350020557,173.48055518546886,282.6762394313965,-10.07872,3208.02,3413.76,TAM3709 
1711485941,e48ad4,-16.065673828125,-47.83529181229443,173.48055518546886,282.6762394313965,-9.7536,3200.4,3406.14,TAM3709 
1711485942,e48ad4,-16.0653076171875,-47.83683375308385,173.3683912683495,282.5103668409395,-10.07872,3192.78,3390.9,TAM3709 
1711485943,e48ad4,-16.06494140625,-47.83847206517271,173.3683912683495,282.5103668409395,-9.7536,3185.1600000000003,3383.28,TAM3709 
1711485944,e48ad4,-16.06466519630561,-47.84001486642018,172.8661977184469,282.5473021499272,-9.42848,3177.54,3368.04,TAM3709 
1711485945,e48ad4,-16.064254760742188,-47.84189324629932,172.8661977184469,282.5473021499272,-8.77824,3162.3,3360.42,TAM3709 
1711485946,e48ad4,-16.06396691273835,-47.84335000174383,172.8661977184469,282.5473021499272,-8.45312,3154.6800000000003,3352.8,TAM3709 
1711485947,e48ad4,-16.063594494835797,-47.8448704310826,172.3640764241467,282.58445267014133,-8.45312,3147.06,3345.1800000000003,TAM3709 
1711485948,e48ad4,-16.0632220769333,-47.846537998744395,172.3640764241467,282.58445267014133,-8.128,3139.44,3337.56,TAM3709 
1711485949,e48ad4,-16.062896211268537,-47.84820556640625,171.8620280187665,282.6218202565243,-7.152640000000001,3139.44,3329.94,TAM3709 
1711485950,e48ad4,-16.06257034560383,-47.84987313406805,171.8620280187665,282.6218202565243,-6.1772800000000005,3131.82,3322.32,TAM3709 
1711485951,e48ad4,-16.062240600585938,-47.85133763363484,171.24804577550958,282.4914693113658,-5.8521600000000005,3124.2000000000003,3314.7000000000003,TAM3709 
1711485952,e48ad4,-16.062197927701277,-47.852129255022305,171.24804577550958,282.4914693113658,-5.8521600000000005,3124.2000000000003,3314.7000000000003,TAM3709 
1711485953,e48ad4,-16.062197927701277,-47.852129255022305,171.24804577550958,282.4914693113658,-5.8521600000000005,3124.2000000000003,3314.7000000000003,TAM3709 
1711485954,e48ad4,-16.061639300847446,-47.853943961007246,170.74581583635296,282.5288077091515,-5.20192,3108.96,3299.46,TAM3709 
1711485955,e48ad4,-16.061127226231463,-47.85639626639227,170.24365883806297,282.56636639240696,-4.8768,3108.96,3291.84,TAM3709 
1711485956,e48ad4,-16.060775756835938,-47.8580836245888,169.6300595496317,282.43457131466397,-3.2512000000000003,3108.96,3291.84,TAM3709 
1711485957,e48ad4,-16.06052204713984,-47.85914284842352,169.12771937880896,282.47209794920116,-2.60096,3101.34,3284.2200000000003,TAM3709 
1711485958,e48ad4,-16.0601806640625,-47.86087839226974,168.62545219213195,282.5098481534196,-2.60096,3101.34,3284.2200000000003,TAM3709 
1711485959,e48ad4,-16.059814453125,-47.86266126130755,168.01224382846297,282.3765775007372,-2.60096,3093.7200000000003,3276.6000000000004,TAM3709 
1711485960,e48ad4,-16.059404793432236,-47.86458696637834,167.50979180786794,282.4142926460856,-2.60096,3093.7200000000003,3276.6000000000004,TAM3709 
1711485961,e48ad4,-16.059036254882812,-47.86608244243422,167.0074128055815,282.4522347116225,-3.90144,3086.1000000000004,3268.9800000000005,TAM3709 
1711485962,e48ad4,-16.0587158203125,-47.86767256887333,166.50510748253586,282.4904057179092,-5.20192,3078.48,3268.9800000000005,TAM3709 
1711485963,e48ad4,-16.058380644200213,-47.869442531040704,165.89203806492975,282.3553598650835,-5.8521600000000005,3078.48,3261.36,TAM3709 
1711485964,e48ad4,-16.05800822629766,-47.87111009870256,165.38954558740875,282.3934940414939,-5.8521600000000005,3070.86,3261.36,TAM3709 
1711485965,e48ad4,-16.057708740234375,-47.87249113384047,164.8871268205656,282.4318606282151,-5.20192,3070.86,3253.7400000000002,TAM3709 
1711485966,e48ad4,-16.057403047206037,-47.873807634626075,164.384782440259,282.4704617216689,-4.22656,3063.2400000000002,3246.1200000000003,TAM3709 
1711485967,e48ad4,-16.05707718154133,-47.87537711007252,163.3803195837433,282.5483759390987,-3.5763200000000004,3063.2400000000002,3246.1200000000003,TAM3709 
1711485968,e48ad4,-16.056747436523438,-47.87711695620885,162.7668622283396,282.4109557406024,-3.5763200000000004,3055.6200000000003,3238.5000000000005,TAM3709 
1711485969,e48ad4,-16.05642545021186,-47.878565107073086,162.26447783628544,282.4499965078066,-4.22656,3055.6200000000003,3230.8800000000006,TAM3709 
1711485970,e48ad4,-16.056099584547155,-47.8800855364118,161.76216925030317,282.48927975439256,-4.22656,3055.6200000000003,3230.8800000000006,TAM3709 
1711485971,e48ad4,-16.0557861328125,-47.88135729337995,161.2599371787778,282.5288077091515,-3.5763200000000004,3048.0,3223.26,TAM3709 
1711485972,e48ad4,-16.055401300979895,-47.88302830287387,160.25570545649052,282.6086067933662,-3.2512000000000003,3048.0,3223.26,TAM3709 
1711485973,e48ad4,-16.05512198755298,-47.88459777832031,159.7537072667545,282.648882516625,-3.5763200000000004,3040.38,3215.6400000000003,TAM3709 
1711485974,e48ad4,-16.054842674126064,-47.88587297712053,159.1395740848619,282.50871802571356,-4.55168,3040.38,3215.6400000000003,TAM3709 
1711485975,e48ad4,-16.05450439453125,-47.88747687088818,158.63738053984076,282.54896098989377,-5.20192,3032.76,3208.0200000000004,TAM3709 
1711485976,e48ad4,-16.05447025622351,-47.88822719029014,158.63738053984076,282.54896098989377,-5.20192,3032.76,3208.0200000000004,TAM3709 
1711485977,e48ad4,-16.054237495034442,-47.888570513044044,158.1352657519236,282.5894595349577,-4.55168,3025.1400000000003,3200.4000000000005,TAM3709 
1711485978,e48ad4,-16.05372542041846,-47.89092472621371,157.13127546731377,282.6712330040731,-3.90144,3017.52,3200.4,TAM3709 
1711485979,e48ad4,-16.053399554753696,-47.892592293875566,156.62940150447147,282.7125128208715,-4.55168,3017.52,3200.4,TAM3709 
1711485980,e48ad4,-16.053120241326837,-47.89381844656805,156.12760936673334,282.75405800495605,-5.20192,3009.9,3192.78,TAM3709 
1711485981,e48ad4,-16.052840927899922,-47.8948974609375,155.5127708681085,282.6110405619279,-5.52704,3002.28,3185.1600000000003,TAM3709 
1711485982,e48ad4,-16.052581787109375,-47.89629484477797,155.01077867205143,282.652556500558,-6.502400000000001,2994.6600000000003,3185.1600000000003,TAM3709 
1711485983,e48ad4,-16.052215576171875,-47.89793315686677,154.5088683901765,282.6943421839701,-7.152640000000001,2987.04,3177.5400000000004,TAM3709 
1711485984,e48ad4,-16.051895141601562,-47.89952328330594,154.0070408233608,282.73640020479786,-7.80288,2979.42,3169.92,TAM3709 
1711485985,e48ad4,-16.05163056971662,-47.90068490164617,154.0070408233608,282.73640020479786,-7.80288,2971.8,3147.0600000000004,TAM3709 
1711485986,e48ad4,-16.051345825195312,-47.90188438013979,153.39232916272317,282.5913349082432,-7.80288,2964.1800000000003,3154.6800000000003,TAM3709 
1711485987,e48ad4,-16.051025390625,-47.90342632092927,152.8902988041988,282.63336193527505,-9.10336,2956.56,3139.4400000000005,TAM3709 
1711485988,e48ad4,-16.050746077198085,-47.90475572858537,152.8902988041988,282.63336193527505,-9.42848,2948.94,3131.82,TAM3709 
1711485989,e48ad4,-16.050384521484375,-47.90641383120885,152.8902988041988,282.63336193527505,-9.7536,2941.32,3116.5800000000004,TAM3709 
1711485990,e48ad4,-16.049880981445312,-47.90858218544406,152.8902988041988,282.63336193527505,-9.10336,2926.08,3108.9600000000005,TAM3709 
1711485991,e48ad4,-16.04974365234375,-47.90911222759047,152.8902988041988,282.63336193527505,-9.10336,2926.08,3101.34,TAM3709 
1711485992,e48ad4,-16.049423217773438,-47.91070235402958,152.8902988041988,282.63336193527505,-8.128,2918.46,3086.1,TAM3709 
1711485993,e48ad4,-16.049116748874496,-47.912357875278985,152.8902988041988,282.63336193527505,-6.1772800000000005,2910.84,3078.48,TAM3709 
1711485994,e48ad4,-16.048828125,-47.91364167865953,152.8902988041988,282.63336193527505,-5.52704,2903.2200000000003,3078.48,TAM3709 
1711485995,e48ad4,-16.048465017545027,-47.91515350341797,152.8902988041988,282.63336193527505,-5.52704,2903.2200000000003,3070.86,TAM3709 
1711485996,e48ad4,-16.048095703125,-47.91672556023849,152.5020625781313,282.8642347121374,-5.8521600000000005,2895.6000000000004,3063.2400000000002,TAM3709 
1711485997,e48ad4,-16.047813286215614,-47.91809626987998,152.5020625781313,282.8642347121374,-4.8768,2887.98,3055.62,TAM3709 
1711485998,e48ad4,-16.047500610351562,-47.91971307051807,151.88648731587674,282.71824934637345,-4.55168,2880.36,3055.62,TAM3709 
1711485999,e48ad4,-16.047115002648297,-47.92128426688055,152.00057408961587,282.90740867126584,-5.52704,2872.7400000000002,3048.0,TAM3709 
1711486000,e48ad4,-16.047161554886145,-47.921823774065274,152.00057408961587,282.90740867126584,-5.52704,2872.7400000000002,3048.0000000000005,TAM3709 
1711486001,e48ad4,-16.046928793697077,-47.922019958496094,151.88648731587674,282.71824934637345,-7.477760000000001,2857.5,3048.0000000000005,TAM3709 
1711486002,e48ad4,-16.046556375794523,-47.92393275669639,151.88648731587674,282.71824934637345,-9.42848,2849.88,3032.76,TAM3709 
1711486003,e48ad4,-16.046127319335938,-47.92588083367599,151.88648731587674,282.71824934637345,-10.72896,2842.26,3017.5200000000004,TAM3709 
1711486004,e48ad4,-16.045852661132812,-47.92718184621708,152.3883512482744,282.67566584839585,-11.704320000000001,2827.02,3009.9000000000005,TAM3709 
1711486005,e48ad4,-16.04562533103814,-47.92815072195867,152.3883512482744,282.67566584839585,-11.05408,2819.4,3002.28,TAM3709 
1711486006,e48ad4,-16.045299465373432,-47.92957305908203,152.3883512482744,282.67566584839585,-10.07872,2811.78,2987.0400000000004,TAM3709 
1711486007,e48ad4,-16.04498291015625,-47.9313258120888,152.8902988041988,282.63336193527505,-9.42848,2796.54,2979.4200000000005,TAM3709 
1711486008,e48ad4,-16.044647734043963,-47.932712009974864,152.8902988041988,282.63336193527505,-10.07872,2788.92,2964.18,TAM3709 
1711486009,e48ad4,-16.044204711914062,-47.93474699321547,152.8902988041988,282.63336193527505,-10.40384,2781.3,2941.32,TAM3709 
1711486010,e48ad4,-16.0440673828125,-47.93527703536182,152.8902988041988,282.63336193527505,-10.40384,2773.6800000000003,2948.94,TAM3709 
1711486011,e48ad4,-16.043716689287635,-47.93692997523715,153.39232916272317,282.5913349082432,-8.45312,2766.06,2941.32,TAM3709 
1711486012,e48ad4,-16.043380737304688,-47.93860184518911,153.2810048792957,282.40366241232067,-7.80288,2758.44,2918.46,TAM3709 
1711486013,e48ad4,-16.043060302734375,-47.94009560032896,153.2810048792957,282.40366241232067,-7.80288,2750.82,2910.84,TAM3709 
1711486014,e48ad4,-16.04278564453125,-47.94129507882252,153.2810048792957,282.40366241232067,-8.77824,2743.2000000000003,2895.6000000000004,TAM3709 
1711486015,e48ad4,-16.042459778866544,-47.94271741594588,152.77860870972304,282.4451031967319,-9.42848,2735.58,2887.98,TAM3709 
1711486016,e48ad4,-16.042144775390625,-47.94438412314969,152.77860870972304,282.4451031967319,-7.80288,2727.96,2880.36,TAM3709 
1711486017,e48ad4,-16.041901152012713,-47.9457582746233,153.2810048792957,282.40366241232067,-6.1772800000000005,2720.34,2872.7400000000002,TAM3709 
1711486018,e48ad4,-16.041435629634577,-47.94776916503906,153.2810048792957,282.40366241232067,-4.8768,2705.1,2865.12,TAM3709 
1711486019,e48ad4,-16.041275024414062,-47.94843171772203,153.2810048792957,282.40366241232067,-4.8768,2705.1,2857.5,TAM3709 
1711486020,e48ad4,-16.040771484375,-47.95074462890625,153.2810048792957,282.40366241232067,-6.502400000000001,2689.86,2857.5,TAM3709 
1711486021,e48ad4,-16.040679931640625,-47.95137104235198,152.77860870972304,282.4451031967319,-9.7536,2689.86,2842.26,TAM3709 
1711486022,e48ad4,-16.04022216796875,-47.95344302528781,152.77860870972304,282.4451031967319,-10.40384,2674.6200000000003,2827.0200000000004,TAM3709 
1711486023,e48ad4,-16.040085614737848,-47.95414515904014,152.668570424231,282.25657103939966,-9.10336,2674.6200000000003,2827.0200000000004,TAM3709 
1711486024,e48ad4,-16.03989940578657,-47.954978942871094,152.668570424231,282.25657103939966,-9.10336,2667.0,2827.02,TAM3709 
1711486025,e48ad4,-16.039764404296875,-47.95556319387333,152.668570424231,282.25657103939966,-7.152640000000001,2659.38,2819.4,TAM3709 
1711486026,e48ad4,-16.039352416992188,-47.95763517680922,153.2810048792957,282.40366241232067,-4.8768,2651.76,2811.78,TAM3709 
1711486027,e48ad4,-16.038968361030186,-47.959540230887285,152.77860870972304,282.4451031967319,-5.20192,2644.1400000000003,2804.1600000000003,TAM3709 
1711486028,e48ad4,-16.038689047603327,-47.96076638357977,152.77860870972304,282.4451031967319,-8.45312,2628.9,2796.54,TAM3709 
1711486029,e48ad4,-16.038456286414203,-47.961796351841485,152.77860870972304,282.4451031967319,-8.45312,2628.9,2788.92,TAM3709 
1711486030,e48ad4,-16.038130420749496,-47.96336582728793,153.2810048792957,282.40366241232067,-8.77824,2613.6600000000003,2781.3,TAM3709 
1711486031,e48ad4,-16.037750244140625,-47.96515213815786,153.2810048792957,282.40366241232067,-8.128,2606.04,2758.44,TAM3709 
1711486032,e48ad4,-16.037429809570312,-47.96664589329771,153.2810048792957,282.40366241232067,-10.72896,2598.42,2758.44,TAM3709 
