time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711492390,e4988c,-15.676140219478327,-48.435238429478204,133.3640878988226,60.66632537132513,-4.55168,3977.6400000000003,4191.0,GLO1741 
1711492391,e4988c,-15.675613403320312,-48.43423943770557,133.3640878988226,60.66632537132513,-4.55168,3977.6400000000003,4183.38,GLO1741 
1711492392,e4988c,-15.675022965770665,-48.43317849295477,132.91584407189592,60.55768601753061,-4.55168,3970.02,4175.76,GLO1741 
1711492393,e4988c,-15.674240112304688,-48.43173378392271,132.91584407189592,60.55768601753061,-4.55168,3962.4,4175.76,GLO1741 
1711492394,e4988c,-15.673579846398297,-48.43057904924666,132.91584407189592,60.55768601753061,-4.55168,3962.4,4168.14,GLO1741 
1711492395,e4988c,-15.673004150390625,-48.42951724403781,132.91584407189592,60.55768601753061,-4.55168,3954.78,4160.52,GLO1741 
1711492396,e4988c,-15.672409057617188,-48.42840897409536,132.91584407189592,60.55768601753061,-4.55168,3947.1600000000003,4160.52,GLO1741 
1711492397,e4988c,-15.67218017578125,-48.42797530324833,133.11281991571465,60.85936626660569,-4.55168,3947.1600000000003,4152.900000000001,GLO1741 
1711492398,e4988c,-15.671484995696517,-48.42665536063055,132.82023547994294,61.548940854971335,-4.55168,3939.5400000000004,4152.900000000001,GLO1741 
1711492399,e4988c,-15.670852661132812,-48.42546964946547,132.78735412751473,62.04502931130384,-4.22656,3939.5400000000004,4145.280000000001,GLO1741 
1711492400,e4988c,-15.670367741988912,-48.4244973318917,132.751474272556,63.037757407367565,-4.22656,3931.92,4137.66,GLO1741 
1711492401,e4988c,-15.669855667372872,-48.42336927141463,132.53099897947666,64.23067237566129,-3.90144,3931.92,4137.66,GLO1741 
1711492402,e4988c,-15.669855667372872,-48.42336927141463,132.62382284117623,65.72158633700052,-3.90144,3931.92,4137.66,GLO1741 
1711492403,e4988c,-15.668930053710938,-48.42108475534536,132.6078577722358,67.41433127560022,-3.90144,3924.3,4130.04,GLO1741 
1711492404,e4988c,-15.668472290039062,-48.41992829975328,132.52500811063257,69.31379648656545,-3.90144,3916.6800000000003,4122.42,GLO1741 
1711492405,e4988c,-15.668060302734375,-48.41867547286182,132.58789873272298,71.21354773720464,-3.90144,3916.6800000000003,4114.8,GLO1741 
1711492406,e4988c,-15.667648315429688,-48.41722990337172,132.30415542863412,73.0446869479748,-3.90144,3909.0600000000004,4114.8,GLO1741 
1711492407,e4988c,-15.667481503244176,-48.41664995465959,132.5200155130445,75.15454791791618,-3.90144,3909.0600000000004,4107.18,GLO1741 
1711492408,e4988c,-15.66715563757947,-48.415080479213145,132.52800357890646,76.98871292065367,-3.90144,3901.44,4099.56,GLO1741 
1711492409,e4988c,-15.666961669921875,-48.41400146484375,132.57292748114816,79.03889596797876,-4.22656,3901.44,4099.56,GLO1741 
1711492410,e4988c,-15.666732788085938,-48.41274863795229,132.27914887825585,81.05054191579113,-4.22656,3893.82,4091.94,GLO1741 
1711492411,e4988c,-15.666595458984375,-48.41154399671052,132.27714815000172,82.62623363866979,-4.8768,3886.2000000000003,4091.94,GLO1741 
1711492412,e4988c,-15.666549682617188,-48.4110621402138,132.27714815000172,82.62623363866979,-5.20192,3886.2000000000003,4091.9400000000005,GLO1741 
1711492413,e4988c,-15.666366577148438,-48.40894197162828,132.65275463122748,85.32862196465044,-6.502400000000001,3878.5800000000004,4076.7000000000003,GLO1741 
1711492414,e4988c,-15.666271145060932,-48.407870701381114,132.50104192655982,86.2155200905121,-6.827520000000001,3870.96,4069.08,GLO1741 
1711492415,e4988c,-15.666229248046875,-48.40662906044406,132.89493556991812,87.11544291745746,-7.152640000000001,3863.34,4061.46,GLO1741 
1711492416,e4988c,-15.666183471679688,-48.4053762335526,132.82621303312953,87.78034444680212,-7.152640000000001,3855.7200000000003,4061.46,GLO1741 
1711492417,e4988c,-15.6661376953125,-48.4041234066612,132.82621303312953,87.78034444680212,-7.152640000000001,3848.1000000000004,4053.84,GLO1741 
1711492418,e4988c,-15.666131488347446,-48.40350559779574,133.26582206552592,88.89404124771147,-7.152640000000001,3848.1000000000004,4046.2200000000003,GLO1741 
1711492419,e4988c,-15.6661376953125,-48.4022923519737,133.2499339164348,89.33637199998675,-6.827520000000001,3840.48,4038.6,GLO1741 
1711492420,e4988c,-15.666131488347446,-48.400415693010586,133.75939720300082,89.55927192723898,-6.827520000000001,3832.86,4030.98,GLO1741 
1711492421,e4988c,-15.666091918945312,-48.39916028474505,133.75642931172592,89.77963270387683,-6.827520000000001,3825.2400000000002,4023.36,GLO1741 
1711492422,e4988c,-15.666091918945312,-48.39742560135693,133.75544,90.0,-6.502400000000001,3817.6200000000003,4015.7400000000002,GLO1741 
1711492423,e4988c,-15.666084936109655,-48.396786281040704,133.75544,90.0,-6.502400000000001,3810.0,4015.7400000000002,GLO1741 
1711492424,e4988c,-15.666084936109655,-48.39526585170199,134.27086952128744,90.21952298525966,-6.502400000000001,3802.38,4000.5,GLO1741 
1711492425,e4988c,-15.666091918945312,-48.39467901932568,134.27086952128744,90.21952298525966,-6.1772800000000005,3802.38,4000.5,GLO1741 
1711492426,e4988c,-15.666131488347446,-48.39266640799383,134.27086952128744,90.21952298525966,-6.1772800000000005,3787.1400000000003,3992.88,GLO1741 
1711492427,e4988c,-15.666131488347446,-48.391391209193614,134.2738260417495,90.43903952568168,-6.502400000000001,3779.52,3985.26,GLO1741 
1711492428,e4988c,-15.666131488347446,-48.39001791817799,134.2738260417495,90.43903952568168,-6.1772800000000005,3771.9,3977.64,GLO1741 
1711492429,e4988c,-15.666131488347446,-48.3892822265625,134.2738260417495,90.43903952568168,-6.1772800000000005,3771.9,3962.4,GLO1741 
1711492430,e4988c,-15.666131488347446,-48.388007027762285,134.2738260417495,90.43903952568168,-6.1772800000000005,3764.28,3954.78,GLO1741 
1711492431,e4988c,-15.6661376953125,-48.38677657277958,134.2738260417495,90.43903952568168,-5.8521600000000005,3756.6600000000003,3947.1600000000003,GLO1741 
1711492432,e4988c,-15.6661376953125,-48.38552374588818,134.2738260417495,90.43903952568168,-5.52704,3756.6600000000003,3947.1600000000003,GLO1741 
1711492433,e4988c,-15.666178040585294,-48.384132385253906,134.2738260417495,90.43903952568168,-5.52704,3749.04,3939.54,GLO1741 
1711492434,e4988c,-15.666183471679688,-48.38263260690786,134.2738260417495,90.43903952568168,-5.52704,3741.42,3947.16,GLO1741 
1711492435,e4988c,-15.666183471679688,-48.3821507504112,134.2738260417495,90.43903952568168,-5.20192,3741.42,3939.54,GLO1741 
1711492436,e4988c,-15.666183471679688,-48.38017513877469,134.2738260417495,90.43903952568168,-5.20192,3733.8,3939.54,GLO1741 
1711492437,e4988c,-15.666183471679688,-48.37901868318255,133.75939720300082,90.44072807276103,-5.20192,3726.1800000000003,3916.6800000000003,GLO1741 
1711492438,e4988c,-15.666224592823085,-48.377658299037364,133.75939720300082,90.44072807276103,-5.20192,3718.5600000000004,3916.6800000000003,GLO1741 
1711492439,e4988c,-15.666224592823085,-48.376432146344825,133.75939720300082,90.44072807276103,-5.20192,3710.94,3916.6800000000003,GLO1741 
1711492440,e4988c,-15.666224592823085,-48.37564740862166,133.75939720300082,90.44072807276103,-5.52704,3710.94,3901.44,GLO1741 
1711492441,e4988c,-15.666229248046875,-48.37391100431745,133.24496848132227,90.44242965803949,-5.52704,3703.32,3893.82,GLO1741 
1711492442,e4988c,-15.666229248046875,-48.37270636307568,133.24496848132227,90.44242965803949,-5.52704,3695.7000000000003,3893.82,GLO1741 
1711492443,e4988c,-15.666275024414062,-48.37145353618422,133.24496848132227,90.44242965803949,-5.52704,3695.7000000000003,3886.2000000000003,GLO1741 
1711492444,e4988c,-15.666275024414062,-48.3705861944901,133.2499339164348,90.66362800001326,-5.52704,3688.0800000000004,3886.2000000000003,GLO1741 
1711492445,e4988c,-15.666271145060932,-48.3689771379743,133.2499339164348,90.66362800001326,-5.52704,3680.46,3878.5800000000004,GLO1741 
1711492446,e4988c,-15.666271145060932,-48.3689771379743,133.2499339164348,90.66362800001326,-5.52704,3680.46,3878.5800000000004,GLO1741 
1711492447,e4988c,-15.666317697298723,-48.366475786481544,132.7355245571845,90.66619997018314,-5.20192,3672.84,3863.34,GLO1741 
1711492448,e4988c,-15.666317697298723,-48.36598532540455,132.7355245571845,90.66619997018314,-5.20192,3672.84,3863.34,GLO1741 
1711492449,e4988c,-15.66632080078125,-48.36374383223682,132.7355245571845,90.66619997018314,-5.20192,3657.6000000000004,3863.34,GLO1741 
1711492450,e4988c,-15.66632080078125,-48.36253919099505,132.7355245571845,90.66619997018314,-4.8768,3657.6000000000004,3840.4800000000005,GLO1741 
1711492451,e4988c,-15.66636424953657,-48.36176736014227,132.22111546748457,90.66879195296868,-4.8768,3649.98,3840.4800000000005,GLO1741 
1711492452,e4988c,-15.66636424953657,-48.360541207449785,132.22111546748457,90.66879195296868,-4.8768,3649.98,3832.86,GLO1741 
1711492453,e4988c,-15.66636424953657,-48.359315054757246,132.22111546748457,90.66879195296868,-4.8768,3642.36,3825.2400000000002,GLO1741 
1711492454,e4988c,-15.666366577148438,-48.35810611122531,132.22111546748457,90.66879195296868,-4.8768,3634.7400000000002,3825.2400000000002,GLO1741 
1711492455,e4988c,-15.666412353515625,-48.35685328433385,132.22111546748457,90.66879195296868,-4.8768,3634.7400000000002,3817.6200000000003,GLO1741 
1711492456,e4988c,-15.666410801774362,-48.35524422781805,131.7067066504934,90.67140418284998,-4.55168,3627.1200000000003,3810.0000000000005,GLO1741 
1711492457,e4988c,-15.666410801774362,-48.354018075125566,131.7067066504934,90.67140418284998,-4.55168,3619.5,3810.0000000000005,GLO1741 
1711492458,e4988c,-15.666410801774362,-48.35352761404852,131.7067066504934,90.67140418284998,-4.55168,3619.5,3802.38,GLO1741 
1711492459,e4988c,-15.66645735401221,-48.352203369140625,131.7067066504934,90.67140418284998,-4.55168,3611.88,3802.38,GLO1741 
1711492460,e4988c,-15.666458129882812,-48.35058914987661,131.7067066504934,90.67140418284998,-4.55168,3611.88,3794.76,GLO1741 
1711492461,e4988c,-15.66645735401221,-48.349996294294044,131.19229810941886,90.67403689798452,-4.8768,3604.26,3787.1400000000003,GLO1741 
1711492462,e4988c,-15.66650390625,-48.34788731166293,131.19229810941886,90.67403689798452,-4.8768,3596.6400000000003,3787.1400000000003,GLO1741 
1711492463,e4988c,-15.66650390625,-48.34690638950889,131.19935842691677,90.898683620738,-4.8768,3596.6400000000003,3779.5200000000004,GLO1741 
1711492464,e4988c,-15.66650390625,-48.345680236816406,131.20843541974273,91.12330271407544,-4.8768,3589.02,3771.9,GLO1741 
1711492465,e4988c,-15.666549682617188,-48.34446957236844,131.2326376645538,91.57243042767337,-5.20192,3581.4,3771.9,GLO1741 
1711492466,e4988c,-15.666597010725638,-48.34312983921592,130.77000529269614,92.25457496593503,-5.20192,3581.4,3764.28,GLO1741 
1711492467,e4988c,-15.666690115201277,-48.34190368652344,130.86711174565147,93.15484286479199,-4.8768,3573.78,3756.6600000000003,GLO1741 
1711492468,e4988c,-15.666778564453125,-48.34047016344573,131.0338453242378,94.27793755534712,-4.8768,3566.1600000000003,3749.0400000000004,GLO1741 
1711492469,e4988c,-15.6668701171875,-48.33950645045229,130.78821824452012,95.64331828053399,-4.8768,3566.1600000000003,3749.0400000000004,GLO1741 
1711492470,e4988c,-15.667007446289062,-48.33854273745885,130.61711885220956,97.01305600383742,-4.8768,3558.54,3741.42,GLO1741 
1711492471,e4988c,-15.667190551757812,-48.33733809621708,130.67485196897294,98.83190865096931,-4.55168,3558.54,3741.42,GLO1741 
1711492472,e4988c,-15.66741943359375,-48.3359888980263,130.9601045300795,100.86852534016872,-4.55168,3550.92,3733.8,GLO1741 
1711492473,e4988c,-15.6677142644333,-48.334693908691406,131.0247562363466,103.1632324896995,-4.55168,3543.3,3733.8,GLO1741 
1711492474,e4988c,-15.668040130098007,-48.333516802106544,130.80339376718504,105.5120487275613,-4.55168,3543.3,3726.1800000000003,GLO1741 
1711492475,e4988c,-15.668365995762713,-48.332486833844825,130.80238212044966,107.86486037792312,-4.55168,3535.6800000000003,3710.9400000000005,GLO1741 
1711492476,e4988c,-15.668784965903114,-48.331358773367754,131.02172640026782,110.21374913859587,-4.55168,3535.6800000000003,3710.9400000000005,GLO1741 
1711492477,e4988c,-15.66925048828125,-48.330230712890625,130.98536290081324,112.63717485068995,-4.55168,3528.0600000000004,3703.3200000000006,GLO1741 
1711492478,e4988c,-15.669754028320312,-48.32909835012333,130.71737584398144,115.15311713847437,-4.55168,3520.44,3695.7000000000003,GLO1741 
1711492479,e4988c,-15.670303344726562,-48.32803826583057,131.15799973253633,117.57013718233216,-4.8768,3520.44,3695.7000000000003,GLO1741 
1711492480,e4988c,-15.6708984375,-48.32697818153781,130.93989432539888,120.19162296095763,-4.8768,3512.82,3688.0800000000004,GLO1741 
1711492481,e4988c,-15.671484995696517,-48.32606179373602,131.15194614669346,122.50566628158191,-4.8768,3505.2000000000003,3688.0800000000004,GLO1741 
1711492482,e4988c,-15.672229831501625,-48.32493373325889,131.15497297454104,124.93678649505823,-4.8768,3505.2000000000003,3680.4600000000005,GLO1741 
1711492483,e4988c,-15.673004150390625,-48.32389429995885,131.39387203769368,127.36342778451117,-4.8768,3497.5800000000004,3672.8400000000006,GLO1741 
1711492484,e4988c,-15.673672950873936,-48.323020935058594,131.14286524398864,129.74801633561887,-4.8768,3497.5800000000004,3672.8400000000006,GLO1741 
1711492485,e4988c,-15.674468994140625,-48.32211143092104,131.50158721618297,131.98721249581666,-4.8768,3489.96,3665.2200000000003,GLO1741 
1711492486,e4988c,-15.675255726959733,-48.32135336739674,131.33242478032807,134.20648038538764,-4.8768,3482.34,3665.2200000000003,GLO1741 
1711492487,e4988c,-15.675721249337926,-48.32081386021201,131.71574868018382,136.26599900039474,-4.8768,3482.34,3657.6000000000004,GLO1741 
1711492488,e4988c,-15.67735057766157,-48.319342476981035,131.5418319225516,138.32924353354684,-5.20192,3474.7200000000003,3649.9800000000005,GLO1741 
1711492489,e4988c,-15.677902221679688,-48.31888299239307,131.8031229869618,139.90809556174526,-5.20192,3467.1000000000004,3642.3600000000006,GLO1741 
1711492490,e4988c,-15.678817749023438,-48.31811202199833,131.8442793105213,141.6544250460066,-5.52704,3467.1000000000004,3642.3600000000006,GLO1741 
1711492491,e4988c,-15.679864398503696,-48.3172825404576,131.90348172823104,143.08540986750032,-5.52704,3459.48,3634.7400000000002,GLO1741 
1711492492,e4988c,-15.68093509997351,-48.316497802734375,131.92655343978294,144.20259697202167,-5.52704,3451.86,3634.7400000000002,GLO1741 
1711492493,e4988c,-15.681912696967686,-48.31581115722656,132.29315312881346,145.1357497255446,-5.52704,3444.2400000000002,3627.1200000000003,GLO1741 
1711492494,e4988c,-15.68280029296875,-48.31517269736844,132.26814449834578,145.93909118319218,-5.52704,3444.2400000000002,3619.5000000000005,GLO1741 
1711492495,e4988c,-15.683821338718246,-48.314486912318614,132.12300109296095,146.43368126542669,-5.52704,3436.6200000000003,3619.5000000000005,GLO1741 
1711492496,e4988c,-15.684677124023438,-48.31387168482729,132.26914493435126,146.74257846503957,-5.20192,3429.0,3604.26,GLO1741 
1711492497,e4988c,-15.685171353614976,-48.313555036272305,132.26914493435126,146.74257846503957,-5.20192,3429.0,3596.64,GLO1741 
1711492498,e4988c,-15.686691284179688,-48.31252248663651,132.5519648881521,146.55662967723384,-5.20192,3421.38,3596.64,GLO1741 
1711492499,e4988c,-15.687685174457101,-48.311838422502774,132.12300109296095,146.43368126542669,-5.20192,3413.76,3589.02,GLO1741 
1711492500,e4988c,-15.688796997070312,-48.31107691714635,132.12300109296095,146.43368126542669,-5.20192,3406.1400000000003,3589.0200000000004,GLO1741 
1711492501,e4988c,-15.6895751953125,-48.310546875,132.55695628240557,145.75487770095026,-5.20192,3406.1400000000003,3573.78,GLO1741 
1711492502,e4988c,-15.690757622153114,-48.30968039376393,132.42312187284878,145.44562205652514,-5.20192,3398.52,3566.16,GLO1741 
1711492503,e4988c,-15.69122314453125,-48.30934223375823,132.58789873272298,144.95334302889268,-4.8768,3398.52,3566.16,GLO1741 
1711492504,e4988c,-15.692526607190189,-48.30840519496371,132.46408556414806,144.64339178879055,-4.8768,3390.9,3558.54,GLO1741 
1711492505,e4988c,-15.693695068359375,-48.30755936472036,132.76243859035432,144.46232220802563,-4.8768,3383.28,3558.54,GLO1741 
1711492506,e4988c,-15.694656372070312,-48.30683657997531,132.64477407805992,144.152339049402,-4.8768,3383.28,3550.92,GLO1741 
1711492507,e4988c,-15.69561767578125,-48.30611379523026,132.94670299352205,143.9726266148964,-4.8768,3375.6600000000003,3543.3,GLO1741 
1711492508,e4988c,-15.696809413069388,-48.305217197963145,132.83517885855585,143.66265816665197,-4.8768,3368.04,3543.3,GLO1741 
1711492509,e4988c,-15.697740457825773,-48.304481506347656,132.83517885855585,143.66265816665197,-4.8768,3360.42,3535.68,GLO1741 
1711492510,e4988c,-15.698718054819949,-48.30374581473211,133.1406515664141,143.4843221349704,-5.20192,3360.42,3528.06,GLO1741 
1711492511,e4988c,-15.699600219726562,-48.30307809930099,132.72754898075172,143.35217790684945,-5.20192,3352.8,3520.44,GLO1741 
1711492512,e4988c,-15.700533592094814,-48.302372523716485,132.72754898075172,143.35217790684945,-5.20192,3352.8,3520.44,GLO1741 
1711492513,e4988c,-15.701614379882812,-48.30153615851151,133.03525818684633,143.17441462646028,-5.20192,3345.1800000000003,3505.2000000000003,GLO1741 
1711492514,e4988c,-15.701980590820312,-48.30124704461349,133.03525818684633,143.17441462646028,-5.20192,3337.56,3512.82,GLO1741 
1711492515,e4988c,-15.703512935315189,-48.300018310546875,132.9337630275657,142.86402479549955,-4.8768,3329.94,3505.2,GLO1741 
1711492516,e4988c,-15.70425777112024,-48.29942975725447,133.24496848132227,142.68767269611652,-4.8768,3329.94,3497.58,GLO1741 
1711492517,e4988c,-15.705235368114415,-48.29869406563893,133.55743035775433,142.51214410305275,-4.8768,3322.32,3497.58,GLO1741 
1711492518,e4988c,-15.706259517346439,-48.29786028180803,133.1495962186574,142.37741903119095,-4.8768,3322.32,3482.34,GLO1741 
1711492519,e4988c,-15.707237114340614,-48.297075544084805,133.46426434303535,142.20249538147658,-4.8768,3314.7000000000003,3474.7200000000003,GLO1741 
1711492520,e4988c,-15.708168159096942,-48.29629080636158,133.46426434303535,142.20249538147658,-4.8768,3307.0800000000004,3474.7200000000003,GLO1741 
1711492521,e4988c,-15.709121704101562,-48.29556113795229,133.37500185569024,141.89242312248513,-4.8768,3299.46,3467.1000000000004,GLO1741 
1711492522,e4988c,-15.70989990234375,-48.29493472450656,133.37500185569024,141.89242312248513,-4.8768,3299.46,3459.48,GLO1741 
1711492523,e4988c,-15.7108154296875,-48.29416375411182,133.69309860257573,141.71894438668406,-4.8768,3291.84,3459.48,GLO1741 
1711492524,e4988c,-15.711868286132812,-48.29329641241776,133.28965073815627,141.581944655178,-4.8768,3291.84,3451.86,GLO1741 
1711492525,e4988c,-15.712916487354335,-48.29246520996094,133.28965073815627,141.581944655178,-4.8768,3284.2200000000003,3444.2400000000002,GLO1741 
1711492526,e4988c,-15.7137451171875,-48.29175447162828,133.28965073815627,141.581944655178,-4.8768,3276.6000000000004,3444.2400000000002,GLO1741 
1711492527,e4988c,-15.714592367915827,-48.29104287283758,133.60993149130275,141.40909824247,-4.8768,3276.6000000000004,3436.6200000000003,GLO1741 
1711492528,e4988c,-15.715530395507812,-48.29030890213818,133.60993149130275,141.40909824247,-4.8768,3268.98,3436.6200000000003,GLO1741 
1711492529,e4988c,-15.71659411414197,-48.28942435128346,133.60993149130275,141.40909824247,-4.8768,3261.36,3429.0,GLO1741 
1711492530,e4988c,-15.717525158898297,-48.288639613560235,133.5306765607803,141.0988752085691,-4.8768,3261.36,3421.38,GLO1741 
1711492531,e4988c,-15.71854930813032,-48.287805829729336,133.5306765607803,141.0988752085691,-4.8768,3253.7400000000002,3413.76,GLO1741 
1711492532,e4988c,-15.7196044921875,-48.2869359066612,133.5306765607803,141.0988752085691,-4.8768,3246.1200000000003,3406.1400000000003,GLO1741 
1711492533,e4988c,-15.719970703125,-48.28659860711349,133.5306765607803,141.0988752085691,-4.8768,3246.1200000000003,3406.1400000000003,GLO1741 
1711492534,e4988c,-15.720977783203125,-48.28573126541943,133.45534078097208,140.7882928179849,-5.20192,3238.5,3398.52,GLO1741 
1711492535,e4988c,-15.722413143869176,-48.284568786621094,133.45534078097208,140.7882928179849,-5.20192,3230.88,3390.9,GLO1741 
1711492536,e4988c,-15.722854614257812,-48.28418932462995,133.78115972718706,140.61758059012683,-4.8768,3230.88,3390.9,GLO1741 
1711492537,e4988c,-15.723809711003696,-48.28339168003623,133.78115972718706,140.61758059012683,-4.8768,3223.26,3390.9,GLO1741 
1711492538,e4988c,-15.724368337857527,-48.28290121895924,133.78115972718706,140.61758059012683,-4.8768,3223.26,3383.28,GLO1741 
1711492539,e4988c,-15.726104736328125,-48.28139455694901,133.78115972718706,140.61758059012683,-4.8768,3215.6400000000003,3383.28,GLO1741 
1711492540,e4988c,-15.726602845272794,-48.28098842075889,133.71190303750677,140.3073268493312,-4.8768,3208.02,3360.42,GLO1741 
1711492541,e4988c,-15.72762699450476,-48.28010559082031,133.71190303750677,140.3073268493312,-5.20192,3208.02,3360.42,GLO1741 
1711492542,e4988c,-15.728805541992188,-48.27908164576479,133.71190303750677,140.3073268493312,-5.20192,3200.4,3360.42,GLO1741 
1711492543,e4988c,-15.72962874073096,-48.27838897705078,133.71190303750677,140.3073268493312,-4.8768,3192.78,3352.8,GLO1741 
1711492544,e4988c,-15.73077392578125,-48.2773951480263,133.71190303750677,140.3073268493312,-4.8768,3185.1600000000003,3352.8,GLO1741 
1711492545,e4988c,-15.731211516816757,-48.277015686035156,134.04104721843197,140.138118577449,-4.8768,3185.1600000000003,3337.5600000000004,GLO1741 
1711492546,e4988c,-15.732142561573085,-48.276230948311934,134.04104721843197,140.138118577449,-4.55168,3177.54,3337.5600000000004,GLO1741 
1711492547,e4988c,-15.733446024232023,-48.275102887834805,133.64657100123685,139.99676066457135,-4.8768,3169.92,3329.94,GLO1741 
1711492548,e4988c,-15.734097755561436,-48.2745143345424,133.64657100123685,139.99676066457135,-4.8768,3169.92,3322.32,GLO1741 
1711492549,e4988c,-15.735488891601562,-48.27334755345396,133.64657100123685,139.99676066457135,-4.8768,3162.3,3314.7000000000003,GLO1741 
1711492550,e4988c,-15.736221313476562,-48.27267295435854,133.64657100123685,139.99676066457135,-4.55168,3162.3,3314.7000000000003,GLO1741 
1711492551,e4988c,-15.737228393554688,-48.27180561266448,133.64657100123685,139.99676066457135,-4.8768,3154.6800000000003,3307.0800000000004,GLO1741 
1711492552,e4988c,-15.738006591796875,-48.27117919921875,133.64657100123685,139.99676066457135,-4.8768,3147.06,3307.0800000000004,GLO1741 
1711492553,e4988c,-15.738799531581037,-48.270443507603204,133.64657100123685,139.99676066457135,-5.20192,3147.06,3299.46,GLO1741 
1711492554,e4988c,-15.73982368081306,-48.26956067766463,133.64657100123685,139.99676066457135,-5.20192,3139.44,3291.84,GLO1741 
1711492555,e4988c,-15.7408447265625,-48.26867354543583,133.31645290393212,140.16612071857918,-5.20192,3131.82,3291.84,GLO1741 
1711492556,e4988c,-15.74176025390625,-48.26790257504109,133.31645290393212,140.16612071857918,-5.20192,3131.82,3284.2200000000003,GLO1741 
1711492557,e4988c,-15.742616815082101,-48.267157418387285,133.31645290393212,140.16612071857918,-4.8768,3124.2000000000003,3276.6000000000004,GLO1741 
1711492558,e4988c,-15.743640964314125,-48.26632363455633,133.31645290393212,140.16612071857918,-4.8768,3116.5800000000004,3268.9800000000005,GLO1741 
1711492559,e4988c,-15.743640964314125,-48.26632363455633,133.31645290393212,140.16612071857918,-4.8768,3116.5800000000004,3268.9800000000005,GLO1741 
1711492560,e4988c,-15.745376586914062,-48.2647705078125,133.31645290393212,140.16612071857918,-4.8768,3108.96,3261.36,GLO1741 
1711492561,e4988c,-15.746201337394098,-48.26406751360213,133.31645290393212,140.16612071857918,-4.8768,3101.34,3261.36,GLO1741 
1711492562,e4988c,-15.747299194335938,-48.2631321957237,133.31645290393212,140.16612071857918,-4.8768,3101.34,3253.7400000000002,GLO1741 
1711492563,e4988c,-15.748156531382449,-48.262399945940274,133.31645290393212,140.16612071857918,-4.8768,3093.7200000000003,3246.1200000000003,GLO1741 
1711492564,e4988c,-15.749087576138777,-48.26161520821705,133.31645290393212,140.16612071857918,-4.8768,3086.1000000000004,3246.1200000000003,GLO1741 
1711492565,e4988c,-15.75,-48.26081928453948,133.31645290393212,140.16612071857918,-4.8768,3086.1000000000004,3238.5000000000005,GLO1741 
1711492566,e4988c,-15.75091552734375,-48.26000012849505,133.31645290393212,140.16612071857918,-5.20192,3078.48,3230.88,GLO1741 
1711492567,e4988c,-15.751741053694388,-48.25931004115512,133.31645290393212,140.16612071857918,-5.20192,3078.48,3230.88,GLO1741 
1711492568,e4988c,-15.752672098450773,-48.258525303431895,132.98750540799816,140.33632009739145,-5.20192,3070.86,3223.26,GLO1741 
1711492569,e4988c,-15.753982543945312,-48.25739810341281,132.98750540799816,140.33632009739145,-4.8768,3063.2400000000002,3215.6400000000003,GLO1741 
1711492570,e4988c,-15.754898071289062,-48.25662713301807,132.98750540799816,140.33632009739145,-5.20192,3055.6200000000003,3208.0200000000004,GLO1741 
1711492571,e4988c,-15.75574454614673,-48.255876813616055,132.98750540799816,140.33632009739145,-5.20192,3055.6200000000003,3208.0200000000004,GLO1741 
1711492572,e4988c,-15.756271362304688,-48.2554224917763,132.98750540799816,140.33632009739145,-4.8768,3048.0,3200.4000000000005,GLO1741 
1711492573,e4988c,-15.757466978946013,-48.25440543038502,132.98750540799816,140.33632009739145,-4.8768,3048.0,3192.78,GLO1741 
1711492574,e4988c,-15.757965087890625,-48.2539769222862,133.3839307925344,140.47736872882888,-4.55168,3040.38,3185.1600000000003,GLO1741 
1711492575,e4988c,-15.75904975503181,-48.253032139369395,133.05713914962195,140.64824737373527,-4.8768,3032.76,3185.1600000000003,GLO1741 
1711492576,e4988c,-15.76025390625,-48.25200131064969,133.05713914962195,140.64824737373527,-4.8768,3032.76,3177.5400000000004,GLO1741 
1711492577,e4988c,-15.76025390625,-48.25200131064969,133.13071235908686,140.95983911071306,-5.20192,3032.76,3177.5400000000004,GLO1741 
1711492578,e4988c,-15.762029098252128,-48.25053078787664,133.13071235908686,140.95983911071306,-5.20192,3017.52,3169.9200000000005,GLO1741 
1711492579,e4988c,-15.762727381819388,-48.24999128069197,133.2082185088838,141.27107744950115,-5.20192,3017.52,3162.3,GLO1741 
1711492580,e4988c,-15.7635498046875,-48.24930291426807,133.2082185088838,141.27107744950115,-5.20192,3009.9,3162.3,GLO1741 
1711492581,e4988c,-15.764589471332101,-48.248470851353204,133.1495962186574,142.37741903119095,-5.20192,3009.9,3154.6800000000003,GLO1741 
1711492582,e4988c,-15.76556396484375,-48.24771278782896,133.44740822485952,143.30680427508614,-5.20192,3002.28,3154.6800000000003,GLO1741 
1711492583,e4988c,-15.767120361328125,-48.24655633223682,133.78017059834391,144.23180846936236,-4.8768,2994.6600000000003,3139.4400000000005,GLO1741 
1711492584,e4988c,-15.767615366790267,-48.246214730399004,133.5623841765041,145.51420892128095,-4.8768,2987.04,3131.82,GLO1741 
1711492585,e4988c,-15.768722534179688,-48.24544806229443,133.69408837561656,146.61567012446616,-4.8768,2987.04,3131.82,GLO1741 
1711492586,e4988c,-15.769756769729895,-48.244792393275645,133.60101765873037,147.9010727452148,-4.8768,2979.42,3124.2000000000003,GLO1741 
1711492587,e4988c,-15.770780918961862,-48.244154793875566,134.01735214633453,149.3002774491856,-4.8768,2971.8,3116.5800000000004,GLO1741 
