time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711459397,e48c4d,-23.654022216796875,-46.63762410481769,91.94022500844687,148.26648084658373,3.90144,1066.8,1127.76,TAM3006 
1711459398,e48c4d,-23.654754638671875,-46.637115478515625,92.72701476915724,149.30881885930614,2.9260800000000002,1066.8,1127.76,TAM3006 
1711459399,e48c4d,-23.65557861328125,-46.63670857747394,93.5439711031807,150.33328479305354,1.6256000000000002,1066.8,1135.3799999999999,TAM3006 
1711459400,e48c4d,-23.656402587890625,-46.636250813802064,93.5439711031807,150.33328479305354,1.6256000000000002,1074.42,1135.3799999999999,TAM3006 
1711459401,e48c4d,-23.657055870961358,-46.63587462227298,94.59756523809463,151.76255446183274,0.97536,1074.42,1143.0,TAM3006 
1711459402,e48c4d,-23.657940363479895,-46.63551186615564,96.68947266496596,155.48035731180926,0.32512,1074.42,1143.0,TAM3006 
1711459403,e48c4d,-23.658737182617188,-46.63518269856769,97.63192993888481,158.03040377701262,0.65024,1074.42,1143.0,TAM3006 
1711459404,e48c4d,-23.65975590075476,-46.63488999852592,98.27900260456175,160.4268741695898,1.6256000000000002,1082.04,1143.0,TAM3006 
1711459405,e48c4d,-23.65975590075476,-46.63488999852592,99.09558922621774,162.78792807301525,2.60096,1082.04,1143.0,TAM3006 
1711459406,e48c4d,-23.66162109375,-46.634368896484375,99.09558922621774,162.78792807301525,2.60096,1089.66,1143.0,TAM3006 
1711459407,e48c4d,-23.662582397460938,-46.63426717122394,99.9465531508632,165.39153306607113,3.2512000000000003,1089.66,1158.24,TAM3006 
1711459408,e48c4d,-23.663480079780186,-46.63416448629124,101.49681565999398,171.2538377374448,5.52704,1097.28,1165.86,TAM3006 
1711459409,e48c4d,-23.664690437963486,-46.63411266398879,102.37823364515596,174.23211110208587,6.1772800000000005,1097.28,1165.86,TAM3006 
1711459410,e48c4d,-23.665295617055108,-46.63416448629124,103.04430180056274,176.85190390043726,6.1772800000000005,1104.9,1173.48,TAM3006 
1711459411,e48c4d,-23.666290283203125,-46.634165445963504,103.92278138012806,179.43273359014208,5.8521600000000005,1104.9,1173.48,TAM3006 
1711459412,e48c4d,-23.667437019994736,-46.6342681308962,104.99195830525628,181.68468431789628,5.52704,1112.52,1181.1,TAM3006 
1711459413,e48c4d,-23.667617797851562,-46.63431803385413,104.99195830525628,181.68468431789628,5.52704,1120.14,1181.1,TAM3006 
1711459414,e48c4d,-23.66802978515625,-46.634368896484375,105.67285854827807,183.6285321554364,5.20192,1120.14,1181.1000000000001,TAM3006 
1711459415,e48c4d,-23.66802978515625,-46.634368896484375,106.89175813732567,184.9697407281103,5.20192,1120.14,1181.1000000000001,TAM3006 
1711459416,e48c4d,-23.670822143554688,-46.634724934895814,107.60122313171783,186.03768252142288,5.20192,1135.38,1181.1000000000001,TAM3006 
1711459417,e48c4d,-23.670822143554688,-46.634724934895814,107.60122313171783,186.03768252142288,5.20192,1135.38,1181.1000000000001,TAM3006 
1711459418,e48c4d,-23.67274397510596,-46.635045465433336,110.29756142419309,188.58362148011395,6.502400000000001,1143.0,1211.58,TAM3006 
1711459419,e48c4d,-23.67274397510596,-46.635045465433336,110.29756142419309,188.58362148011395,6.502400000000001,1143.0,1211.58,TAM3006 
1711459420,e48c4d,-23.674758911132812,-46.635386149088504,112.56923441003237,189.2040409544683,4.8768,1150.6200000000001,1226.8200000000002,TAM3006 
1711459421,e48c4d,-23.6751708984375,-46.63548787434894,112.56923441003237,189.2040409544683,4.8768,1150.6200000000001,1219.2,TAM3006 
1711459422,e48c4d,-23.6751708984375,-46.63548787434894,112.56923441003237,189.2040409544683,4.8768,1150.6200000000001,1219.2,TAM3006 
1711459423,e48c4d,-23.677864721265905,-46.63592644457543,115.27449201327482,189.504358722503,1.95072,1158.24,1234.44,TAM3006 
1711459424,e48c4d,-23.679061889648438,-46.63614908854163,115.86759068355141,189.71325102494026,1.95072,1158.24,1234.44,TAM3006 
1711459425,e48c4d,-23.68011474609375,-46.63640340169269,116.96900003181952,189.87660117421382,1.6256000000000002,1158.24,1234.44,TAM3006 
1711459426,e48c4d,-23.68011474609375,-46.63640340169269,116.96900003181952,189.87660117421382,1.6256000000000002,1158.24,1234.44,TAM3006 
1711459427,e48c4d,-23.68011474609375,-46.63640340169269,116.96900003181952,189.87660117421382,1.6256000000000002,1158.24,1234.44,TAM3006 
1711459428,e48c4d,-23.68011474609375,-46.63640340169269,118.07134238403465,190.0369024539635,-1.95072,1158.24,1242.06,TAM3006 
1711459429,e48c4d,-23.68377685546875,-46.63706653522996,118.07134238403465,190.0369024539635,-1.95072,1150.6200000000001,1234.44,TAM3006 
1711459430,e48c4d,-23.685452736030186,-46.6374292913473,118.66830409307516,190.23819766651297,-1.95072,1143.0,1226.82,TAM3006 
1711459431,e48c4d,-23.686660766601562,-46.63767496744788,118.16208679321787,190.28253502927342,-1.30048,1150.6200000000001,1219.2,TAM3006 
1711459432,e48c4d,-23.68722172106726,-46.637792047464586,117.65594085972717,190.32725389019427,0.0,1150.6200000000001,1226.8200000000002,TAM3006 
1711459433,e48c4d,-23.688338974774922,-46.63799933667451,117.65594085972717,190.32725389019427,1.95072,1158.24,1226.8200000000002,TAM3006 
1711459434,e48c4d,-23.689315795898438,-46.63818359375,117.65594085972717,190.32725389019427,3.90144,1158.24,1234.44,TAM3006 
1711459435,e48c4d,-23.690294168763273,-46.63836209279185,117.14986721761811,190.37235913922473,3.90144,1158.24,1234.44,TAM3006 
1711459436,e48c4d,-23.691146850585938,-46.63859049479163,117.14986721761811,190.37235913922473,3.90144,1158.24,1234.44,TAM3006 
1711459437,e48c4d,-23.691146850585938,-46.63859049479163,117.14986721761811,190.37235913922473,3.90144,1158.24,1234.44,TAM3006 
1711459438,e48c4d,-23.693069458007812,-46.638946533203125,116.55194035674286,190.16912833449067,2.27584,1165.8600000000001,1234.44,TAM3006 
1711459439,e48c4d,-23.693069458007812,-46.638946533203125,116.55194035674286,190.16912833449067,2.27584,1165.8600000000001,1234.44,TAM3006 
1711459440,e48c4d,-23.695770263671875,-46.63945515950519,116.55194035674286,190.16912833449067,2.27584,1173.48,1234.44,TAM3006 
1711459441,e48c4d,-23.695770263671875,-46.63945515950519,116.55194035674286,190.16912833449067,2.27584,1173.48,1234.44,TAM3006 
1711459442,e48c4d,-23.695770263671875,-46.63945515950519,116.55194035674286,190.16912833449067,2.27584,1173.48,1234.44,TAM3006 
1711459443,e48c4d,-23.695770263671875,-46.63945515950519,116.55194035674286,190.16912833449067,2.27584,1173.48,1234.44,TAM3006 
1711459444,e48c4d,-23.695770263671875,-46.63945515950519,116.55194035674286,190.16912833449067,2.27584,1173.48,1234.44,TAM3006 
1711459445,e48c4d,-23.700942993164062,-46.640472412109375,116.55194035674286,190.16912833449067,2.27584,1188.72,1234.44,TAM3006 
1711459446,e48c4d,-23.702041625976562,-46.64067586263021,116.55194035674286,190.16912833449067,2.27584,1188.72,1234.44,TAM3006 
1711459447,e48c4d,-23.702041625976562,-46.64067586263021,116.55194035674286,190.16912833449067,2.27584,1188.72,1234.44,TAM3006 
1711459448,e48c4d,-23.704010009765625,-46.641082763671875,116.55194035674286,190.16912833449067,2.27584,1196.3400000000001,1234.44,TAM3006 
1711459449,e48c4d,-23.704010009765625,-46.641082763671875,116.55194035674286,190.16912833449067,2.27584,1196.3400000000001,1234.44,TAM3006 
1711459450,e48c4d,-23.704010009765625,-46.641082763671875,116.55194035674286,190.16912833449067,2.27584,1196.3400000000001,1234.44,TAM3006 
1711459451,e48c4d,-23.70709952661548,-46.64167872015037,116.55194035674286,190.16912833449067,2.27584,1203.96,1234.44,TAM3006 
1711459452,e48c4d,-23.707984019134017,-46.64183418705778,116.46221380009914,189.92001296240204,2.27584,1211.5800000000002,1287.7800000000002,TAM3006 
1711459453,e48c4d,-23.707984019134017,-46.64183418705778,116.46221380009914,189.92001296240204,2.27584,1211.5800000000002,1287.7800000000002,TAM3006 
1711459454,e48c4d,-23.707984019134017,-46.64183418705778,117.56480577378419,190.08059798754232,2.60096,1211.5800000000002,1287.7800000000002,TAM3006 
1711459455,e48c4d,-23.707984019134017,-46.64183418705778,117.56480577378419,190.08059798754232,2.60096,1211.5800000000002,1287.7800000000002,TAM3006 
1711459456,e48c4d,-23.707984019134017,-46.64183418705778,117.56480577378419,190.08059798754232,2.60096,1211.5800000000002,1287.7800000000002,TAM3006 
1711459457,e48c4d,-23.707984019134017,-46.64183418705778,117.56480577378419,190.08059798754232,2.60096,1211.5800000000002,1287.7800000000002,TAM3006 
1711459458,e48c4d,-23.715316772460938,-46.643269856770814,119.08461898844631,189.9506266879516,2.27584,1226.8200000000002,1303.0200000000002,TAM3006 
1711459459,e48c4d,-23.715804795087422,-46.643337033829596,119.08461898844631,189.9506266879516,2.60096,1226.8200000000002,1310.64,TAM3006 
1711459460,e48c4d,-23.71728515625,-46.643625895182254,119.17459184987142,190.19423699321413,2.9260800000000002,1226.8200000000002,1310.64,TAM3006 
1711459461,e48c4d,-23.71728515625,-46.643625895182254,119.17459184987142,190.19423699321413,2.9260800000000002,1226.8200000000002,1303.0200000000002,TAM3006 
1711459462,e48c4d,-23.71728515625,-46.643625895182254,119.17459184987142,190.19423699321413,2.9260800000000002,1226.8200000000002,1303.0200000000002,TAM3006 
1711459463,e48c4d,-23.71728515625,-46.643625895182254,119.17459184987142,190.19423699321413,2.9260800000000002,1226.8200000000002,1303.0200000000002,TAM3006 
1711459464,e48c4d,-23.71728515625,-46.643625895182254,119.17459184987142,190.19423699321413,2.9260800000000002,1226.8200000000002,1303.0200000000002,TAM3006 
1711459465,e48c4d,-23.71728515625,-46.643625895182254,119.17459184987142,190.19423699321413,2.9260800000000002,1226.8200000000002,1303.0200000000002,TAM3006 
1711459466,e48c4d,-23.722275556144098,-46.644632591391485,119.17459184987142,190.19423699321413,2.9260800000000002,1242.0600000000002,1303.0200000000002,TAM3006 
1711459467,e48c4d,-23.723464965820312,-46.644846598307254,119.17459184987142,190.19423699321413,2.9260800000000002,1242.0600000000002,1303.0200000000002,TAM3006 
1711459468,e48c4d,-23.723464965820312,-46.644846598307254,119.17459184987142,190.19423699321413,2.9260800000000002,1242.0600000000002,1303.0200000000002,TAM3006 
1711459469,e48c4d,-23.725813526218246,-46.64530628132371,119.17459184987142,190.19423699321413,1.95072,1249.68,1318.2600000000002,TAM3006 
1711459470,e48c4d,-23.725813526218246,-46.64530628132371,119.17459184987142,190.19423699321413,1.95072,1249.68,1325.88,TAM3006 
1711459471,e48c4d,-23.725813526218246,-46.64530628132371,119.17459184987142,190.19423699321413,1.95072,1249.68,1325.88,TAM3006 
1711459472,e48c4d,-23.729049682617188,-46.64591471354163,119.08461898844631,189.9506266879516,2.27584,1257.3,1333.5,TAM3006 
1711459473,e48c4d,-23.730049779859655,-46.646083615860846,119.08461898844631,189.9506266879516,2.27584,1257.3,1333.5,TAM3006 
1711459474,e48c4d,-23.730049779859655,-46.646083615860846,119.08461898844631,189.9506266879516,2.27584,1257.3,1333.5,TAM3006 
1711459475,e48c4d,-23.732237735037074,-46.64649819428064,119.08461898844631,189.9506266879516,2.27584,1264.92,1333.5,TAM3006 
1711459476,e48c4d,-23.733354988744736,-46.646705483490564,119.08461898844631,189.9506266879516,2.60096,1264.92,1348.74,TAM3006 
1711459477,e48c4d,-23.733354988744736,-46.646705483490564,119.08461898844631,189.9506266879516,2.60096,1264.92,1348.74,TAM3006 
1711459478,e48c4d,-23.733354988744736,-46.646705483490564,119.08461898844631,189.9506266879516,2.60096,1264.92,1348.74,TAM3006 
1711459479,e48c4d,-23.736923217773438,-46.64744059244788,118.57794707856324,189.99358025926824,2.60096,1272.54,1356.36,TAM3006 
1711459480,e48c4d,-23.736923217773438,-46.64744059244788,118.57794707856324,189.99358025926824,2.60096,1272.54,1356.36,TAM3006 
1711459481,e48c4d,-23.736923217773438,-46.64744059244788,118.57794707856324,189.99358025926824,2.60096,1272.54,1356.36,TAM3006 
1711459482,e48c4d,-23.736923217773438,-46.64744059244788,118.57794707856324,189.99358025926824,2.60096,1272.54,1356.36,TAM3006 
1711459483,e48c4d,-23.741175764698085,-46.64826015256483,118.57794707856324,189.99358025926824,2.27584,1287.78,1371.6,TAM3006 
1711459484,e48c4d,-23.741175764698085,-46.64826015256483,118.57794707856324,189.99358025926824,2.27584,1287.78,1371.6,TAM3006 
1711459485,e48c4d,-23.741175764698085,-46.64826015256483,118.57794707856324,189.99358025926824,2.27584,1287.78,1371.6,TAM3006 
1711459486,e48c4d,-23.741175764698085,-46.64826015256483,118.57794707856324,189.99358025926824,2.27584,1287.78,1371.6,TAM3006 
1711459487,e48c4d,-23.741175764698085,-46.64826015256483,118.57794707856324,189.99358025926824,2.27584,1287.78,1371.6,TAM3006 
1711459488,e48c4d,-23.741175764698085,-46.64826015256483,118.57794707856324,189.99358025926824,2.27584,1287.78,1371.6,TAM3006 
1711459489,e48c4d,-23.741175764698085,-46.64826015256483,118.57794707856324,189.99358025926824,2.27584,1287.78,1371.6,TAM3006 
1711459490,e48c4d,-23.741175764698085,-46.64826015256483,118.57794707856324,189.99358025926824,2.27584,1287.78,1371.6,TAM3006 
1711459491,e48c4d,-23.749053955078125,-46.65013631184894,118.57794707856324,189.99358025926824,2.27584,1303.02,1371.6,TAM3006 
1711459492,e48c4d,-23.750067242121304,-46.650488511571325,118.3042249424264,195.12400730831058,3.90144,1303.02,1386.84,TAM3006 
1711459493,e48c4d,-23.750067242121304,-46.650488511571325,118.3042249424264,195.12400730831058,3.90144,1303.02,1386.84,TAM3006 
1711459494,e48c4d,-23.750067242121304,-46.650488511571325,118.3042249424264,195.12400730831058,3.90144,1303.02,1386.84,TAM3006 
1711459495,e48c4d,-23.750067242121304,-46.650488511571325,118.3042249424264,195.12400730831058,3.90144,1303.02,1386.84,TAM3006 
1711459496,e48c4d,-23.750067242121304,-46.650488511571325,118.3042249424264,195.12400730831058,3.90144,1303.02,1386.84,TAM3006 
1711459497,e48c4d,-23.750067242121304,-46.650488511571325,118.3042249424264,195.12400730831058,3.90144,1303.02,1386.84,TAM3006 
1711459498,e48c4d,-23.750067242121304,-46.650488511571325,118.48975472868868,207.12130340415865,5.20192,1303.02,1386.84,TAM3006 
1711459499,e48c4d,-23.750067242121304,-46.650488511571325,118.48975472868868,207.12130340415865,5.20192,1303.02,1386.84,TAM3006 
1711459500,e48c4d,-23.750067242121304,-46.650488511571325,118.48975472868868,207.12130340415865,5.20192,1303.02,1386.84,TAM3006 
1711459501,e48c4d,-23.758712768554688,-46.655527750651004,118.57348321968956,213.13850064668355,5.8521600000000005,1318.26,1386.84,TAM3006 
1711459502,e48c4d,-23.758712768554688,-46.655527750651004,118.57348321968956,213.13850064668355,5.8521600000000005,1318.26,1386.84,TAM3006 
1711459503,e48c4d,-23.758712768554688,-46.655527750651004,118.57348321968956,213.13850064668355,5.8521600000000005,1318.26,1386.84,TAM3006 
1711459504,e48c4d,-23.758712768554688,-46.655527750651004,118.57348321968956,213.13850064668355,5.8521600000000005,1318.26,1386.84,TAM3006 
1711459505,e48c4d,-23.758712768554688,-46.655527750651004,118.57348321968956,213.13850064668355,5.8521600000000005,1318.26,1386.84,TAM3006 
1711459506,e48c4d,-23.758712768554688,-46.655527750651004,118.57348321968956,213.13850064668355,5.8521600000000005,1318.26,1386.84,TAM3006 
1711459507,e48c4d,-23.758712768554688,-46.655527750651004,118.57348321968956,213.13850064668355,5.8521600000000005,1318.26,1386.84,TAM3006 
1711459508,e48c4d,-23.758712768554688,-46.655527750651004,118.57348321968956,213.13850064668355,5.8521600000000005,1318.26,1386.84,TAM3006 
1711459509,e48c4d,-23.758712768554688,-46.655527750651004,118.57348321968956,213.13850064668355,5.8521600000000005,1318.26,1386.84,TAM3006 
1711459510,e48c4d,-23.758712768554688,-46.655527750651004,118.57348321968956,213.13850064668355,5.8521600000000005,1318.26,1386.84,TAM3006 
1711459511,e48c4d,-23.758712768554688,-46.655527750651004,118.57348321968956,213.13850064668355,5.8521600000000005,1318.26,1386.84,TAM3006 
1711459512,e48c4d,-23.758712768554688,-46.655527750651004,118.57348321968956,213.13850064668355,5.8521600000000005,1318.26,1386.84,TAM3006 
1711459513,e48c4d,-23.758712768554688,-46.655527750651004,118.57348321968956,213.13850064668355,5.8521600000000005,1318.26,1386.84,TAM3006 
1711459514,e48c4d,-23.758712768554688,-46.655527750651004,120.34911336339378,239.70830389968273,6.502400000000001,1318.26,1402.08,TAM3006 
1711459515,e48c4d,-23.768315719345868,-46.66909271816038,120.34911336339378,239.70830389968273,6.502400000000001,1356.3600000000001,1402.08,TAM3006 
1711459516,e48c4d,-23.768315719345868,-46.66909271816038,120.34911336339378,239.70830389968273,6.502400000000001,1356.3600000000001,1402.08,TAM3006 
1711459517,e48c4d,-23.768315719345868,-46.66909271816038,120.34911336339378,239.70830389968273,6.502400000000001,1356.3600000000001,1402.08,TAM3006 
1711459518,e48c4d,-23.768315719345868,-46.66909271816038,120.34911336339378,239.70830389968273,6.502400000000001,1356.3600000000001,1402.08,TAM3006 
1711459519,e48c4d,-23.768315719345868,-46.66909271816038,120.34911336339378,239.70830389968273,6.502400000000001,1356.3600000000001,1402.08,TAM3006 
1711459520,e48c4d,-23.768315719345868,-46.66909271816038,120.34911336339378,239.70830389968273,6.502400000000001,1356.3600000000001,1402.08,TAM3006 
1711459521,e48c4d,-23.768315719345868,-46.66909271816038,120.34911336339378,239.70830389968273,6.502400000000001,1356.3600000000001,1402.08,TAM3006 
1711459522,e48c4d,-23.768315719345868,-46.66909271816038,120.34911336339378,239.70830389968273,6.502400000000001,1356.3600000000001,1402.08,TAM3006 
1711459523,e48c4d,-23.771201958090572,-46.67733246425413,122.17476390768896,251.33617444704436,5.52704,1386.8400000000001,1440.18,TAM3006 
1711459524,e48c4d,-23.771201958090572,-46.67733246425413,122.17476390768896,251.33617444704436,5.52704,1386.8400000000001,1440.18,TAM3006 
1711459525,e48c4d,-23.771201958090572,-46.67733246425413,122.17476390768896,251.33617444704436,5.52704,1386.8400000000001,1440.18,TAM3006 
1711459526,e48c4d,-23.771201958090572,-46.67733246425413,122.17476390768896,251.33617444704436,5.52704,1386.8400000000001,1440.18,TAM3006 
1711459527,e48c4d,-23.771201958090572,-46.67733246425413,122.17476390768896,251.33617444704436,5.52704,1386.8400000000001,1440.18,TAM3006 
1711459528,e48c4d,-23.771201958090572,-46.67733246425413,122.17476390768896,251.33617444704436,5.52704,1386.8400000000001,1440.18,TAM3006 
1711459529,e48c4d,-23.771201958090572,-46.67733246425413,122.17476390768896,251.33617444704436,5.52704,1386.8400000000001,1440.18,TAM3006 
1711459530,e48c4d,-23.771201958090572,-46.67733246425413,122.17476390768896,251.33617444704436,5.52704,1386.8400000000001,1440.18,TAM3006 
1711459531,e48c4d,-23.771201958090572,-46.67733246425413,122.2819428459656,255.37912601136833,5.52704,1386.8400000000001,1470.66,TAM3006 
1711459532,e48c4d,-23.771201958090572,-46.67733246425413,122.2819428459656,255.37912601136833,5.52704,1386.8400000000001,1470.66,TAM3006 
1711459533,e48c4d,-23.771201958090572,-46.67733246425413,122.2819428459656,255.37912601136833,5.52704,1386.8400000000001,1470.66,TAM3006 
1711459534,e48c4d,-23.774227853548727,-46.68935523842866,122.2819428459656,255.37912601136833,5.52704,1440.18,1470.66,TAM3006 
1711459535,e48c4d,-23.774227853548727,-46.68935523842866,122.2819428459656,255.37912601136833,5.52704,1440.18,1470.66,TAM3006 
1711459536,e48c4d,-23.774227853548727,-46.68935523842866,122.2819428459656,255.37912601136833,5.52704,1440.18,1470.66,TAM3006 
1711459537,e48c4d,-23.774227853548727,-46.68935523842866,125.39882481655765,255.50768035789514,5.20192,1440.18,1524.0,TAM3006 
1711459538,e48c4d,-23.774227853548727,-46.68935523842866,125.39882481655765,255.50768035789514,5.20192,1440.18,1524.0,TAM3006 
1711459539,e48c4d,-23.774227853548727,-46.68935523842866,125.39882481655765,255.50768035789514,5.20192,1440.18,1524.0,TAM3006 
1711459540,e48c4d,-23.774227853548727,-46.68935523842866,125.39882481655765,255.50768035789514,5.20192,1440.18,1524.0,TAM3006 
1711459541,e48c4d,-23.77632270425053,-46.697957740639744,128.27823869148295,255.12778794624413,4.55168,1470.66,1554.48,TAM3006 
1711459542,e48c4d,-23.77679443359375,-46.69987996419269,129.04240940573422,254.7448812969422,4.55168,1478.28,1554.48,TAM3006 
1711459543,e48c4d,-23.777114868164062,-46.70110066731769,129.6745879115996,254.58539450074977,4.22656,1485.9,1569.72,TAM3006 
1711459544,e48c4d,-23.777618408203125,-46.702880859375,130.30776141644733,254.42745640318972,3.90144,1493.52,1569.72,TAM3006 
1711459545,e48c4d,-23.777905480336358,-46.704124594634436,131.08230981583594,254.05460409907715,3.90144,1493.52,1577.34,TAM3006 
1711459546,e48c4d,-23.778305053710938,-46.705576578776004,131.7187625521465,253.9009140720015,3.90144,1501.14,1584.96,TAM3006 
1711459547,e48c4d,-23.77851065942798,-46.70624930903597,132.50104192655982,253.53513659869225,3.90144,1501.14,1584.96,TAM3006 
1711459548,e48c4d,-23.778883077330534,-46.707493044295404,134.08151661287428,252.81645898367023,3.90144,1508.76,1600.2,TAM3006 
1711459549,e48c4d,-23.77930204747088,-46.70878860185729,134.08151661287428,252.81645898367023,3.90144,1508.76,1600.2,TAM3006 
1711459550,e48c4d,-23.77930204747088,-46.70878860185729,134.08151661287428,252.81645898367023,3.90144,1508.76,1600.2,TAM3006 
1711459551,e48c4d,-23.77930204747088,-46.70878860185729,134.08151661287428,252.81645898367023,3.90144,1508.76,1600.2,TAM3006 
1711459552,e48c4d,-23.77930204747088,-46.70878860185729,134.08151661287428,252.81645898367023,3.90144,1508.76,1600.2,TAM3006 
1711459553,e48c4d,-23.77930204747088,-46.70878860185729,134.08151661287428,252.81645898367023,3.90144,1508.76,1600.2,TAM3006 
1711459554,e48c4d,-23.77930204747088,-46.70878860185729,134.08151661287428,252.81645898367023,3.90144,1508.76,1600.2,TAM3006 
1711459555,e48c4d,-23.77930204747088,-46.70878860185729,134.08151661287428,252.81645898367023,3.90144,1508.76,1600.2,TAM3006 
1711459556,e48c4d,-23.77930204747088,-46.70878860185729,134.08151661287428,252.81645898367023,3.90144,1508.76,1600.2,TAM3006 
1711459557,e48c4d,-23.77930204747088,-46.70878860185729,134.08151661287428,252.81645898367023,3.90144,1508.76,1600.2,TAM3006 
1711459558,e48c4d,-23.77930204747088,-46.70878860185729,134.08151661287428,252.81645898367023,3.90144,1508.76,1600.2,TAM3006 
1711459559,e48c4d,-23.77930204747088,-46.70878860185729,134.08151661287428,252.81645898367023,3.90144,1508.76,1600.2,TAM3006 
1711459560,e48c4d,-23.77930204747088,-46.70878860185729,134.08151661287428,252.81645898367023,3.90144,1508.76,1600.2,TAM3006 
1711459561,e48c4d,-23.77930204747088,-46.70878860185729,134.08151661287428,252.81645898367023,3.90144,1508.76,1600.2,TAM3006 
1711459562,e48c4d,-23.77930204747088,-46.70878860185729,134.08151661287428,252.81645898367023,3.90144,1508.76,1600.2,TAM3006 
1711459563,e48c4d,-23.77930204747088,-46.70878860185729,134.08151661287428,252.81645898367023,3.90144,1508.76,1600.2,TAM3006 
1711459564,e48c4d,-23.77930204747088,-46.70878860185729,134.08151661287428,252.81645898367023,3.90144,1508.76,1600.2,TAM3006 
1711459565,e48c4d,-23.77930204747088,-46.70878860185729,134.08151661287428,252.81645898367023,3.90144,1508.76,1600.2,TAM3006 
1711459566,e48c4d,-23.77930204747088,-46.70878860185729,134.08151661287428,252.81645898367023,3.90144,1508.76,1600.2,TAM3006 
1711459567,e48c4d,-23.787728002515887,-46.73184952645932,134.08151661287428,252.81645898367023,3.90144,1562.1000000000001,1600.2,TAM3006 
1711459568,e48c4d,-23.787728002515887,-46.73184952645932,142.93120863161846,245.09523119190482,2.27584,1562.1000000000001,1661.16,TAM3006 
1711459569,e48c4d,-23.78875215174788,-46.73428517467571,143.36752227002964,244.72227776444703,2.60096,1569.72,1653.5400000000002,TAM3006 
1711459570,e48c4d,-23.789310778601703,-46.73558073223762,143.34629200428353,244.262599141282,2.9260800000000002,1577.3400000000001,1676.4,TAM3006 
1711459571,e48c4d,-23.789915957693324,-46.736928112101964,143.79607058051232,243.89330528092245,2.9260800000000002,1577.3400000000001,1676.4,TAM3006 
1711459572,e48c4d,-23.790567689022794,-46.7381718473614,144.02227071242535,243.25189583707854,2.9260800000000002,1584.96,1684.02,TAM3006 
1711459573,e48c4d,-23.79154528601697,-46.74024473946048,144.4882624878721,242.88755357204425,3.2512000000000003,1592.5800000000002,1691.64,TAM3006 
1711459574,e48c4d,-23.791854858398438,-46.740926106770814,144.26646200871951,242.61257784292383,3.90144,1592.5800000000002,1691.64,TAM3006 
1711459575,e48c4d,-23.792495727539062,-46.74224853515625,144.28755688202443,242.1558297689678,4.22656,1600.2,1699.26,TAM3006 
1711459576,e48c4d,-23.793314271054044,-46.743924122936335,144.31781805357554,241.69924423399362,5.52704,1607.8200000000002,1706.88,TAM3006 
1711459577,e48c4d,-23.793314271054044,-46.743924122936335,144.11044762112218,241.42218749831528,6.502400000000001,1607.8200000000002,1706.88,TAM3006 
1711459578,e48c4d,-23.793314271054044,-46.743924122936335,144.11044762112218,241.42218749831528,6.502400000000001,1607.8200000000002,1706.88,TAM3006 
1711459579,e48c4d,-23.793314271054044,-46.743924122936335,144.11044762112218,241.42218749831528,6.502400000000001,1607.8200000000002,1706.88,TAM3006 
1711459580,e48c4d,-23.793314271054044,-46.743924122936335,144.11044762112218,241.42218749831528,6.502400000000001,1607.8200000000002,1706.88,TAM3006 
1711459581,e48c4d,-23.793314271054044,-46.743924122936335,144.11044762112218,241.42218749831528,6.502400000000001,1607.8200000000002,1706.88,TAM3006 
1711459582,e48c4d,-23.793314271054044,-46.743924122936335,144.11044762112218,241.42218749831528,6.502400000000001,1607.8200000000002,1706.88,TAM3006 
1711459583,e48c4d,-23.793314271054044,-46.743924122936335,144.11044762112218,241.42218749831528,6.502400000000001,1607.8200000000002,1706.88,TAM3006 
1711459584,e48c4d,-23.798062599311436,-46.752837558962256,144.11044762112218,241.42218749831528,6.502400000000001,1691.64,1706.88,TAM3006 
1711459585,e48c4d,-23.798062599311436,-46.752837558962256,144.11044762112218,241.42218749831528,6.502400000000001,1691.64,1706.88,TAM3006 
1711459586,e48c4d,-23.798062599311436,-46.752837558962256,144.11044762112218,241.42218749831528,6.502400000000001,1691.64,1706.88,TAM3006 
1711459587,e48c4d,-23.798062599311436,-46.752837558962256,144.11044762112218,241.42218749831528,6.502400000000001,1691.64,1706.88,TAM3006 
1711459588,e48c4d,-23.800669524629235,-46.75739792158019,144.11044762112218,241.42218749831528,6.502400000000001,1737.3600000000001,1706.88,TAM3006 
1711459589,e48c4d,-23.800669524629235,-46.75739792158019,144.11044762112218,241.42218749831528,6.502400000000001,1737.3600000000001,1706.88,TAM3006 
1711459590,e48c4d,-23.80211264400159,-46.75993721440153,145.43578454358266,237.71533698889476,13.655040000000001,1767.8400000000001,1851.66,TAM3006 
1711459591,e48c4d,-23.80211264400159,-46.75993721440153,145.43578454358266,237.71533698889476,13.655040000000001,1767.8400000000001,1851.66,TAM3006 
1711459592,e48c4d,-23.803573608398438,-46.76218668619788,145.98793177630156,237.373954628054,14.305280000000002,1798.3200000000002,1882.14,TAM3006 
1711459593,e48c4d,-23.804207494703405,-46.76340930866746,146.26593787162764,237.20423298593346,14.630400000000002,1805.94,1889.7600000000002,TAM3006 
1711459594,e48c4d,-23.804207494703405,-46.76340930866746,146.26593787162764,237.20423298593346,14.630400000000002,1805.94,1889.7600000000002,TAM3006 
1711459595,e48c4d,-23.806411743164062,-46.76701863606769,146.82577842984915,236.86672524262104,14.955520000000002,1851.66,1943.1000000000001,TAM3006 
