time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711560437,e4851b,-23.662921452926412,-46.628204921506494,94.03073798925872,123.16842082125949,7.152640000000001,1272.54,1363.98,TAM3192 
1711560438,e4851b,-23.663314819335938,-46.62750244140625,94.03073798925872,123.16842082125949,7.152640000000001,1272.54,1363.98,TAM3192 
1711560439,e4851b,-23.663526632018034,-46.627116653154474,94.50239663730396,121.87313698127265,7.152640000000001,1280.16,1371.6000000000001,TAM3192 
1711560440,e4851b,-23.663955688476562,-46.62633260091144,95.02185931791124,120.59136580864492,6.827520000000001,1287.78,1379.22,TAM3192 
1711560441,e4851b,-23.664597333487848,-46.625095583357904,95.58834667950063,119.32415883569828,7.152640000000001,1295.4,1386.8400000000001,TAM3192 
1711560442,e4851b,-23.6649697513904,-46.624318248820714,96.44418750559235,118.34215444342134,7.152640000000001,1303.02,1394.46,TAM3192 
1711560443,e4851b,-23.665388721530746,-46.62343726967862,96.63471435805954,117.24711157025064,7.152640000000001,1310.64,1402.0800000000002,TAM3192 
1711560444,e4851b,-23.6657611394333,-46.62255629053652,96.63471435805954,117.24711157025064,7.152640000000001,1318.26,1402.0800000000002,TAM3192 
1711560445,e4851b,-23.6657611394333,-46.62255629053652,97.54921800411327,116.29479007058386,7.477760000000001,1318.26,1409.7,TAM3192 
1711560446,e4851b,-23.6657611394333,-46.62255629053652,98.02554594935899,115.48920055628673,7.477760000000001,1318.26,1409.7,TAM3192 
1711560447,e4851b,-23.666610717773438,-46.62053426106769,99.03548069141766,113.90205041101086,7.477760000000001,1333.5,1409.7,TAM3192 
1711560448,e4851b,-23.667068481445312,-46.619415283203125,99.77163594776006,113.3925497575464,7.477760000000001,1348.74,1432.56,TAM3192 
1711560449,e4851b,-23.66739046775689,-46.61851415094338,99.77163594776006,113.3925497575464,7.477760000000001,1356.3600000000001,1432.56,TAM3192 
1711560450,e4851b,-23.66771633342165,-46.61773681640625,101.07220925976438,112.1263348093733,7.477760000000001,1356.3600000000001,1447.8000000000002,TAM3192 
1711560451,e4851b,-23.668274960275426,-46.616130325029474,101.07220925976438,112.1263348093733,7.477760000000001,1371.6000000000001,1455.42,TAM3192 
1711560452,e4851b,-23.668414616988912,-46.615819391214586,102.60546567815031,111.16125981682828,6.827520000000001,1371.6000000000001,1463.0400000000002,TAM3192 
1711560453,e4851b,-23.669019796080534,-46.61400561062794,103.38276658929844,110.68952378885706,6.827520000000001,1386.8400000000001,1470.66,TAM3192 
1711560454,e4851b,-23.669019796080534,-46.61400561062794,103.6843982869817,110.32313682966294,6.827520000000001,1386.8400000000001,1478.2800000000002,TAM3192 
1711560455,e4851b,-23.669485318458726,-46.61265823076354,104.64984685261999,110.12748869300798,6.502400000000001,1394.46,1485.9,TAM3192 
1711560456,e4851b,-23.66986083984375,-46.611531575520814,105.61649334007102,109.93541965857641,6.502400000000001,1402.0800000000002,1493.52,TAM3192 
1711560457,e4851b,-23.6700439453125,-46.610921223958314,106.41159424711621,109.48612957246577,6.502400000000001,1402.0800000000002,1501.14,TAM3192 
1711560458,e4851b,-23.670455932617188,-46.60959879557288,106.89670981000805,109.39414926976949,6.1772800000000005,1409.7,1508.76,TAM3192 
1711560459,e4851b,-23.670788781117608,-46.608616091170404,107.86775625720709,109.21267181718564,6.1772800000000005,1417.3200000000002,1508.7600000000002,TAM3192 
1711560460,e4851b,-23.671068094544523,-46.607631467423346,108.35367983474873,109.12315331596172,6.1772800000000005,1424.94,1516.38,TAM3192 
1711560461,e4851b,-23.67153361692266,-46.606232265256494,109.326309903152,108.94650468950907,6.1772800000000005,1432.5600000000002,1531.6200000000001,TAM3192 
1711560462,e4851b,-23.671829223632812,-46.60527547200519,110.29996084034626,108.77297309885957,5.52704,1440.18,1524.0000000000002,TAM3192 
1711560463,e4851b,-23.67218534825213,-46.604159373157415,110.78716072469892,108.68735150521117,6.1772800000000005,1447.8000000000002,1531.6200000000001,TAM3192 
1711560464,e4851b,-23.672371557203405,-46.6035375055277,111.76229300319402,108.51834873419911,6.827520000000001,1447.8000000000002,1546.8600000000001,TAM3192 
1711560465,e4851b,-23.672557766154682,-46.60296746020043,112.41395993654375,108.68369883535044,7.152640000000001,1455.42,1554.48,TAM3192 
1711560466,e4851b,-23.673162945246304,-46.60099821270637,113.38910607309688,108.51715218045453,7.80288,1470.66,1569.72,TAM3192 
1711560467,e4851b,-23.67333984375,-46.600341796875,114.04075959222727,108.68015037667332,8.128,1470.66,1562.1000000000001,TAM3192 
1711560468,e4851b,-23.673797607421875,-46.59891764322913,115.01591919105354,108.5159894754035,8.45312,1485.9,1577.34,TAM3192 
1711560469,e4851b,-23.673980712890625,-46.598358154296875,116.15503016810456,108.59544078275664,9.42848,1493.52,1592.58,TAM3192 
1711560470,e4851b,-23.674466407905186,-46.59674878390331,116.15503016810456,108.59544078275664,9.42848,1508.76,1607.82,TAM3192 
1711560471,e4851b,-23.6748046875,-46.595713297526004,116.80711297895067,108.75414206399655,10.07872,1516.38,1615.44,TAM3192 
1711560472,e4851b,-23.675211243710294,-46.594520424896814,117.46008199434374,108.91108007456387,10.07872,1524.0,1623.06,TAM3192 
1711560473,e4851b,-23.67535400390625,-46.59398396809894,118.113922516675,109.06628172256622,10.40384,1531.6200000000001,1630.68,TAM3192 
1711560474,e4851b,-23.675909527277554,-46.59234388819277,118.76862015258408,109.21977342591391,10.40384,1546.8600000000001,1630.68,TAM3192 
1711560475,e4851b,-23.676223754882812,-46.591339111328125,119.42416080567216,109.37158112178247,10.07872,1554.48,1645.92,TAM3192 
1711560476,e4851b,-23.676561258607023,-46.5903228183962,119.42416080567216,109.37158112178247,10.07872,1562.1000000000001,1661.16,TAM3192 
1711560477,e4851b,-23.67681884765625,-46.58935546875,120.06069339513817,108.74549201242792,10.07872,1569.72,1668.78,TAM3192 
1711560478,e4851b,-23.677047729492188,-46.588643391927064,120.54796229397087,108.66691427422023,10.07872,1577.3400000000001,1676.4,TAM3192 
1711560479,e4851b,-23.67767851231463,-46.586954368735235,121.53623817597601,109.27860079794404,10.07872,1592.5800000000002,1691.64,TAM3192 
1711560480,e4851b,-23.678097482454973,-46.585866100383214,123.0715209571717,110.55604521958348,9.7536,1600.2,1699.26,TAM3192 
1711560481,e4851b,-23.678375244140625,-46.5850830078125,123.73420947950329,110.69545073406329,9.7536,1615.44,1714.5,TAM3192 
1711560482,e4851b,-23.678656109308804,-46.584207786703985,123.73420947950329,110.69545073406329,9.7536,1615.44,1714.5,TAM3192 
1711560483,e4851b,-23.679336547851562,-46.58213297526038,124.16444581706718,109.86141655369964,10.07872,1630.68,1722.1200000000001,TAM3192 
1711560484,e4851b,-23.679794311523438,-46.581064860026004,125.17914170704888,110.44580816558754,10.07872,1638.3000000000002,1737.3600000000001,TAM3192 
1711560485,e4851b,-23.680206298828125,-46.57999674479163,126.7684382896476,111.67187893193967,9.7536,1653.5400000000002,1752.6000000000001,TAM3192 
1711560486,e4851b,-23.6806640625,-46.578826904296875,127.62877681264389,112.01583879777564,9.7536,1661.16,1760.22,TAM3192 
1711560487,e4851b,-23.6806640625,-46.578826904296875,127.62877681264389,112.01583879777564,9.7536,1661.16,1760.22,TAM3192 
1711560488,e4851b,-23.681542348053483,-46.576330796727575,128.0169887421887,111.20281864380968,10.07872,1676.4,1775.46,TAM3192 
1711560489,e4851b,-23.682007870431676,-46.5751907060731,129.06086615454572,111.75899959068249,9.7536,1691.64,1790.7,TAM3192 
1711560490,e4851b,-23.682449340820312,-46.57414754231769,130.71028949219243,112.9321004375898,9.10336,1699.26,1798.32,TAM3192 
1711560491,e4851b,-23.682892362950213,-46.57301416936912,131.38480785614294,113.05130091647302,9.10336,1706.88,1805.94,TAM3192 
1711560492,e4851b,-23.683357885328405,-46.57182225641213,132.05988907376454,113.16928321210544,9.10336,1714.5,1813.56,TAM3192 
1711560493,e4851b,-23.683823407706598,-46.57063034345515,133.41170588551594,113.40166331221862,8.77824,1722.1200000000001,1821.18,TAM3192 
1711560494,e4851b,-23.684149273371304,-46.569904831220526,134.08842480099628,113.51609536165667,8.77824,1729.74,1828.8000000000002,TAM3192 
1711560495,e4851b,-23.684847556938564,-46.56819469523879,134.97269493940505,113.82944947796484,8.77824,1737.3600000000001,1836.42,TAM3192 
1711560496,e4851b,-23.68505859375,-46.567637125651004,135.65138150356628,113.94042668090036,8.77824,1744.98,1844.04,TAM3192 
1711560497,e4851b,-23.685592392743672,-46.56632909234963,136.33057191607102,114.05029852960516,8.77824,1760.22,1866.9,TAM3192 
1711560498,e4851b,-23.685592392743672,-46.56632909234963,137.22160875896066,114.35506906284155,9.10336,1760.22,1866.9,TAM3192 
1711560499,e4851b,-23.686756198689125,-46.56353068801593,137.90266122096972,114.4616441220938,9.42848,1775.46,1882.14,TAM3192 
1711560500,e4851b,-23.68743896484375,-46.5618896484375,138.584186124429,114.56717132060133,9.7536,1783.0800000000002,1889.7600000000002,TAM3192 
1711560501,e4851b,-23.687920004634577,-46.56083592828713,139.48169798595669,114.86369657175187,10.07872,1798.3200000000002,1897.38,TAM3192 
1711560502,e4851b,-23.68843207925056,-46.5595921930277,140.16498589619957,114.96607683553711,10.72896,1805.94,1905.0000000000002,TAM3192 
1711560503,e4851b,-23.688757944915267,-46.55886668079302,140.8487169981841,115.06746343806049,11.05408,1813.5600000000002,1920.2400000000002,TAM3192 
1711560504,e4851b,-23.688757944915267,-46.55886668079302,140.8487169981841,115.06746343806049,11.05408,1813.5600000000002,1920.2400000000002,TAM3192 
1711560505,e4851b,-23.688757944915267,-46.55886668079302,140.8487169981841,115.06746343806049,11.05408,1813.5600000000002,1920.2400000000002,TAM3192 
1711560506,e4851b,-23.690387273238912,-46.555083652712256,142.21748320473705,115.26731050033902,11.704320000000001,1851.66,1958.3400000000001,TAM3192 
1711560507,e4851b,-23.690387273238912,-46.555083652712256,142.21748320473705,115.26731050033902,11.704320000000001,1851.66,1958.3400000000001,TAM3192 
1711560508,e4851b,-23.691696166992188,-46.5521240234375,142.21748320473705,115.26731050033902,11.704320000000001,1874.52,1958.3400000000001,TAM3192 
1711560509,e4851b,-23.692062377929688,-46.551361083984375,142.21748320473705,115.26731050033902,11.704320000000001,1882.14,1958.3400000000001,TAM3192 
1711560510,e4851b,-23.692611694335938,-46.55008951822913,144.49650469968626,115.74398952559778,13.329920000000001,1897.38,2011.68,TAM3192 
1711560511,e4851b,-23.69350627317266,-46.548139464180394,144.72069570232438,115.92744561214464,13.655040000000001,1920.24,2011.68,TAM3192 
1711560512,e4851b,-23.693878691075213,-46.547154840433336,144.51756599422984,115.28796826182304,14.305280000000002,1927.8600000000001,2042.16,TAM3192 
1711560513,e4851b,-23.693878691075213,-46.547154840433336,144.51756599422984,115.28796826182304,14.305280000000002,1927.8600000000001,2026.92,TAM3192 
1711560514,e4851b,-23.695083618164062,-46.54454549153644,145.42395587257494,115.56791518974325,14.305280000000002,1958.3400000000001,2065.02,TAM3192 
1711560515,e4851b,-23.695787332825773,-46.5431127008402,146.3238270061699,116.29479007058386,13.980160000000001,1965.96,2080.26,TAM3192 
1711560516,e4851b,-23.696365356445312,-46.54179890950519,147.01311832075203,116.38572224931502,13.980160000000001,1981.2,2087.88,TAM3192 
1711560517,e4851b,-23.697189331054688,-46.540069580078125,147.93284254436486,116.65415807182107,13.655040000000001,2004.0600000000002,2110.7400000000002,TAM3192 
1711560518,e4851b,-23.697509765625,-46.539306640625,147.93284254436486,116.65415807182107,13.655040000000001,2011.68,2125.98,TAM3192 
1711560519,e4851b,-23.698104858398438,-46.537984212239564,148.39279634558034,116.56505117707799,13.980160000000001,2026.92,2133.6000000000004,TAM3192 
1711560520,e4851b,-23.698440810381385,-46.53730860296287,148.62357497452112,116.74243692461027,13.980160000000001,2026.92,2141.2200000000003,TAM3192 
1711560521,e4851b,-23.699569702148438,-46.534881591796875,149.31465696198387,116.82989881080536,14.305280000000002,2057.4,2156.46,TAM3192 
1711560522,e4851b,-23.699935913085938,-46.534067789713504,149.31465696198387,116.82989881080536,14.630400000000002,2065.02,2179.32,TAM3192 
1711560523,e4851b,-23.700851440429688,-46.532236735026004,149.54755238765253,117.00577924983901,14.630400000000002,2087.88,2202.1800000000003,TAM3192 
1711560524,e4851b,-23.701446533203125,-46.530914306640625,150.00608367549387,116.91655461695134,14.305280000000002,2095.5,2209.8,TAM3192 
1711560525,e4851b,-23.702041625976562,-46.52964274088538,150.6978503700705,117.00241504459873,14.305280000000002,2110.7400000000002,2225.04,TAM3192 
1711560526,e4851b,-23.702630511784946,-46.52839516693689,151.38995238514875,117.08749061403675,13.655040000000001,2125.98,2232.6600000000003,TAM3192 
1711560527,e4851b,-23.70318603515625,-46.52720133463538,151.38995238514875,117.08749061403675,13.655040000000001,2133.6,2255.52,TAM3192 
1711560528,e4851b,-23.70355224609375,-46.526438395182254,151.624896505868,117.26056517042369,13.329920000000001,2141.2200000000003,2255.5200000000004,TAM3192 
1711560529,e4851b,-23.703643798828125,-46.52628580729163,151.624896505868,117.26056517042369,13.329920000000001,2156.46,2263.14,TAM3192 
1711560530,e4851b,-23.704632258011145,-46.524145738133825,152.77514414577428,117.25532837494308,13.655040000000001,2171.7000000000003,2301.2400000000002,TAM3192 
1711560531,e4851b,-23.705108642578125,-46.52323404947913,152.77514414577428,117.25532837494308,13.655040000000001,2171.7000000000003,2301.2400000000002,TAM3192 
1711560532,e4851b,-23.706587451999496,-46.520103598540686,152.77514414577428,117.25532837494308,13.655040000000001,2209.8,2301.2400000000002,TAM3192 
1711560533,e4851b,-23.70684814453125,-46.51952107747394,153.70515785210847,117.50845928560531,14.305280000000002,2209.8,2331.7200000000003,TAM3192 
1711560534,e4851b,-23.707077026367188,-46.51896158854163,153.70515785210847,117.50845928560531,14.305280000000002,2217.42,2331.7200000000003,TAM3192 
1711560535,e4851b,-23.70835643703657,-46.51637239276238,154.3992061983593,117.58960567615074,16.256,2247.9,2369.82,TAM3192 
1711560536,e4851b,-23.709008168365983,-46.51502501289798,154.3992061983593,117.58960567615074,16.256,2263.1400000000003,2369.82,TAM3192 
1711560537,e4851b,-23.709380586268537,-46.514247678360846,154.3992061983593,117.58960567615074,16.256,2278.38,2369.82,TAM3192 
1711560538,e4851b,-23.709686279296875,-46.513621012369754,154.3992061983593,117.58960567615074,16.90624,2286.0,2407.92,TAM3192 
1711560539,e4851b,-23.709686279296875,-46.513621012369754,154.3992061983593,117.58960567615074,17.881600000000002,2286.0,2415.54,TAM3192 
1711560540,e4851b,-23.709686279296875,-46.513621012369754,154.3992061983593,117.58960567615074,17.881600000000002,2286.0,2415.54,TAM3192 
1711560541,e4851b,-23.709686279296875,-46.513621012369754,154.3992061983593,117.58960567615074,17.881600000000002,2286.0,2415.54,TAM3192 
1711560542,e4851b,-23.712890625,-46.506856282552064,155.09356147030059,117.67002564056028,18.20672,2369.82,2484.12,TAM3192 
1711560543,e4851b,-23.712890625,-46.506856282552064,153.6844946220741,116.65082323802513,18.85696,2369.82,2499.36,TAM3192 
1711560544,e4851b,-23.713803048861223,-46.504971486217585,155.29478687328174,116.56505117707799,18.20672,2400.3,2514.6000000000004,TAM3192 
1711560545,e4851b,-23.7144082279529,-46.503468639445714,155.31182789021807,115.71628690552443,17.881600000000002,2423.1600000000003,2529.84,TAM3192 
1711560546,e4851b,-23.71524616823359,-46.501447569649144,155.31182789021807,115.71628690552443,17.881600000000002,2438.4,2529.84,TAM3192 
1711560547,e4851b,-23.715774536132812,-46.50004069010413,154.89207464898197,113.07365442838125,18.20672,2453.6400000000003,2583.18,TAM3192 
1711560548,e4851b,-23.71594445180085,-46.49937467755012,154.76130956026444,111.44773632710536,18.20672,2461.26,2590.8,TAM3192 
1711560549,e4851b,-23.71594445180085,-46.49937467755012,154.76130956026444,111.44773632710536,18.20672,2461.26,2590.8,TAM3192 
1711560550,e4851b,-23.717015153270665,-46.49579893867923,154.87413303664997,108.19421167020022,18.531840000000003,2506.98,2644.14,TAM3192 
1711560551,e4851b,-23.717015153270665,-46.49579893867923,154.87413303664997,108.19421167020022,18.531840000000003,2506.98,2644.14,TAM3192 
1711560552,e4851b,-23.71738757117322,-46.49424426960496,154.22684492729252,104.68519703712153,18.20672,2522.2200000000003,2667.0000000000005,TAM3192 
1711560553,e4851b,-23.71738757117322,-46.49424426960496,154.22684492729252,104.68519703712153,18.20672,2522.2200000000003,2667.0000000000005,TAM3192 
1711560554,e4851b,-23.717971801757812,-46.49119059244788,153.67502304643335,99.05239792362171,18.85696,2560.32,2705.1000000000004,TAM3192 
1711560555,e4851b,-23.717971801757812,-46.49119059244788,153.67502304643335,99.05239792362171,18.85696,2560.32,2705.1000000000004,TAM3192 
1711560556,e4851b,-23.717971801757812,-46.49119059244788,153.67502304643335,99.05239792362171,18.85696,2560.32,2705.1000000000004,TAM3192 
1711560557,e4851b,-23.717971801757812,-46.49119059244788,153.67502304643335,99.05239792362171,18.85696,2560.32,2705.1000000000004,TAM3192 
1711560558,e4851b,-23.717971801757812,-46.49119059244788,153.67502304643335,99.05239792362171,18.85696,2560.32,2705.1000000000004,TAM3192 
1711560559,e4851b,-23.718597929356463,-46.48356887529479,152.84528625941374,91.54294757081983,19.832320000000003,2659.38,2811.78,TAM3192 
1711560560,e4851b,-23.718597929356463,-46.48356887529479,152.84528625941374,91.54294757081983,19.832320000000003,2659.38,2804.1600000000003,TAM3192 
1711560561,e4851b,-23.718597929356463,-46.48356887529479,152.84528625941374,91.54294757081983,19.832320000000003,2659.38,2804.1600000000003,TAM3192 
1711560562,e4851b,-23.718597929356463,-46.48356887529479,152.84528625941374,91.54294757081983,19.832320000000003,2659.38,2804.1600000000003,TAM3192 
1711560563,e4851b,-23.71822551145391,-46.47683197597286,152.03191118387514,84.17365797044422,20.15744,2743.2000000000003,2880.36,TAM3192 
1711560564,e4851b,-23.71822551145391,-46.47683197597286,152.03191118387514,84.17365797044422,20.15744,2743.2000000000003,2880.36,TAM3192 
1711560565,e4851b,-23.71822551145391,-46.47683197597286,152.03191118387514,84.17365797044422,20.15744,2743.2000000000003,2880.36,TAM3192 
1711560566,e4851b,-23.71822551145391,-46.47683197597286,152.03191118387514,84.17365797044422,20.15744,2743.2000000000003,2880.36,TAM3192 
1711560567,e4851b,-23.71822551145391,-46.47683197597286,152.03191118387514,84.17365797044422,20.15744,2743.2000000000003,2880.36,TAM3192 
1711560568,e4851b,-23.71822551145391,-46.47683197597286,152.03191118387514,84.17365797044422,20.15744,2743.2000000000003,2880.36,TAM3192 
1711560569,e4851b,-23.71822551145391,-46.47683197597286,152.03191118387514,84.17365797044422,20.15744,2743.2000000000003,2880.36,TAM3192 
1711560570,e4851b,-23.7169189453125,-46.467539469401004,152.03191118387514,84.17365797044422,20.15744,2865.1200000000003,2880.36,TAM3192 
1711560571,e4851b,-23.7169189453125,-46.467539469401004,152.03191118387514,84.17365797044422,20.15744,2865.1200000000003,2880.36,TAM3192 
1711560572,e4851b,-23.7169189453125,-46.467539469401004,152.03191118387514,84.17365797044422,20.15744,2865.1200000000003,2880.36,TAM3192 
1711560573,e4851b,-23.7169189453125,-46.467539469401004,152.03191118387514,84.17365797044422,20.15744,2865.1200000000003,2880.36,TAM3192 
1711560574,e4851b,-23.7169189453125,-46.467539469401004,152.03191118387514,84.17365797044422,20.15744,2865.1200000000003,2880.36,TAM3192 
1711560575,e4851b,-23.7169189453125,-46.467539469401004,152.03191118387514,84.17365797044422,20.15744,2865.1200000000003,2880.36,TAM3192 
1711560576,e4851b,-23.7169189453125,-46.467539469401004,152.03191118387514,84.17365797044422,20.15744,2865.1200000000003,2880.36,TAM3192 
1711560577,e4851b,-23.7169189453125,-46.467539469401004,152.03191118387514,84.17365797044422,20.15744,2865.1200000000003,2880.36,TAM3192 
1711560578,e4851b,-23.7169189453125,-46.467539469401004,152.03191118387514,84.17365797044422,20.15744,2865.1200000000003,2880.36,TAM3192 
1711560579,e4851b,-23.7169189453125,-46.467539469401004,152.03191118387514,84.17365797044422,20.15744,2865.1200000000003,2880.36,TAM3192 
1711560580,e4851b,-23.7169189453125,-46.467539469401004,152.03191118387514,84.17365797044422,20.15744,2865.1200000000003,2880.36,TAM3192 
1711560581,e4851b,-23.7169189453125,-46.467539469401004,152.03191118387514,84.17365797044422,20.15744,2865.1200000000003,2880.36,TAM3192 
1711560582,e4851b,-23.7169189453125,-46.467539469401004,152.03191118387514,84.17365797044422,20.15744,2865.1200000000003,2880.36,TAM3192 
1711560583,e4851b,-23.7169189453125,-46.467539469401004,152.03191118387514,84.17365797044422,20.15744,2865.1200000000003,2880.36,TAM3192 
1711560584,e4851b,-23.7169189453125,-46.467539469401004,152.03191118387514,84.17365797044422,20.15744,2865.1200000000003,2880.36,TAM3192 
1711560585,e4851b,-23.713523735434322,-46.44537583836969,151.56204752878403,81.01726296002536,16.581120000000002,3124.2000000000003,3040.3800000000006,TAM3192 
1711560586,e4851b,-23.71333752648305,-46.443976636202834,151.56204752878403,81.01726296002536,16.581120000000002,3139.44,3314.7000000000003,TAM3192 
1711560587,e4851b,-23.71310476529396,-46.44247378943101,151.56204752878403,81.01726296002536,16.581120000000002,3154.6800000000003,3314.7000000000003,TAM3192 
1711560588,e4851b,-23.712825451867054,-46.44040089733196,152.07020330723464,81.04752666584584,15.280640000000002,3177.54,3352.8,TAM3192 
1711560589,e4851b,-23.71259269067798,-46.439001695165075,152.07020330723464,81.04752666584584,15.280640000000002,3192.78,3352.8,TAM3192 
1711560590,e4851b,-23.71234130859375,-46.437276204427064,152.15110722046464,80.85616133508591,14.955520000000002,3208.02,3368.0400000000004,TAM3192 
1711560591,e4851b,-23.712112426757812,-46.435801188151004,152.15110722046464,80.85616133508591,14.955520000000002,3215.6400000000003,3368.0400000000004,TAM3192 
1711560592,e4851b,-23.712112426757812,-46.435801188151004,153.1670079023571,80.91732400504355,14.630400000000002,3215.6400000000003,3390.9000000000005,TAM3192 
1711560593,e4851b,-23.711746215820312,-46.432952880859375,151.99099757766018,81.23909358452448,14.305280000000002,3253.7400000000002,3398.5200000000004,TAM3192 
1711560594,e4851b,-23.711517333984375,-46.431528727213504,151.99099757766018,81.23909358452448,14.305280000000002,3261.36,3436.6200000000003,TAM3192 
1711560595,e4851b,-23.711288452148438,-46.4300537109375,153.1670079023571,80.91732400504355,14.955520000000002,3268.98,3451.86,TAM3192 
1711560596,e4851b,-23.711009914592182,-46.42848176776238,153.67502304643335,80.9476020763783,15.280640000000002,3291.84,3467.1000000000004,TAM3192 
1711560597,e4851b,-23.71087646484375,-46.427256266276004,153.67502304643335,80.9476020763783,15.280640000000002,3299.46,3482.34,TAM3192 
1711560598,e4851b,-23.710647583007812,-46.42578125,153.67502304643335,80.9476020763783,15.280640000000002,3314.7000000000003,3497.5800000000004,TAM3192 
1711560599,e4851b,-23.7103271484375,-46.42364501953125,154.10324369600906,81.166585348781,15.280640000000002,3337.56,3512.82,TAM3192 
1711560600,e4851b,-23.710235595703125,-46.422678629557254,154.10324369600906,81.166585348781,14.955520000000002,3345.1800000000003,3528.0600000000004,TAM3192 
1711560601,e4851b,-23.710006713867188,-46.42125447591144,154.6116060543619,81.19586074785951,14.955520000000002,3360.42,3543.3,TAM3192 
1711560602,e4851b,-23.70979955640894,-46.41962015403891,154.6116060543619,81.19586074785951,14.630400000000002,3375.6600000000003,3566.1600000000003,TAM3192 
1711560603,e4851b,-23.709566795219814,-46.418065484964586,154.53370291770602,81.3843518158359,14.630400000000002,3390.9,3573.78,TAM3192 
1711560604,e4851b,-23.709334034030746,-46.41661446049528,155.0423608301736,81.41283167208118,14.630400000000002,3398.52,3589.02,TAM3192 
1711560605,e4851b,-23.70905472060383,-46.4145415683962,155.0423608301736,81.41283167208118,13.980160000000001,3421.38,3596.6400000000003,TAM3192 
1711560606,e4851b,-23.708868511652554,-46.412986899321936,155.55105679932853,81.44112526090241,13.980160000000001,3436.6200000000003,3619.5,TAM3192 
1711560607,e4851b,-23.70867919921875,-46.411641438802064,155.55105679932853,81.44112526090241,13.980160000000001,3444.2400000000002,3627.1200000000003,TAM3192 
1711560608,e4851b,-23.708542645987848,-46.41091400722286,155.62845067865746,81.2538377374448,13.980160000000001,3451.86,3642.36,TAM3192 
1711560609,e4851b,-23.708404541015625,-46.409912109375,155.62845067865746,81.2538377374448,13.980160000000001,3467.1000000000004,3642.3600000000006,TAM3192 
1711560610,e4851b,-23.707984019134017,-46.40692368993217,156.13693216369975,81.28254303540035,14.305280000000002,3489.96,3657.6000000000004,TAM3192 
1711560611,e4851b,-23.707855224609375,-46.40599568684894,156.13693216369975,81.28254303540035,14.305280000000002,3497.5800000000004,3695.7000000000003,TAM3192 
1711560612,e4851b,-23.707565048993672,-46.40386617408609,156.13693216369975,81.28254303540035,14.305280000000002,3520.44,3695.7000000000003,TAM3192 
1711560613,e4851b,-23.707489013671875,-46.4031982421875,156.64545258513735,81.31106196761924,14.630400000000002,3528.0600000000004,3726.1800000000003,TAM3192 
1711560614,e4851b,-23.707285735566757,-46.401845104289464,156.64545258513735,81.31106196761924,14.955520000000002,3535.6800000000003,3726.1800000000003,TAM3192 
1711560615,e4851b,-23.70703125,-46.400146484375,156.64545258513735,81.31106196761924,14.630400000000002,3550.92,3749.04,TAM3192 
1711560616,e4851b,-23.706820213188564,-46.39842483232604,157.154011564998,81.33939632917021,14.630400000000002,3566.1600000000003,3764.28,TAM3192 
1711560617,e4851b,-23.706494347523858,-46.396351940226964,157.154011564998,81.33939632917021,14.630400000000002,3589.02,3779.52,TAM3192 
1711560618,e4851b,-23.706390380859375,-46.39556884765625,157.154011564998,81.33939632917021,14.630400000000002,3596.6400000000003,3802.38,TAM3192 
1711560619,e4851b,-23.706161499023438,-46.393686930338504,157.66260873015773,81.36754789232324,14.630400000000002,3611.88,3810.0,TAM3192 
1711560620,e4851b,-23.706024169921875,-46.392822265625,157.66260873015773,81.36754789232324,14.630400000000002,3619.5,3817.62,TAM3192 
1711560621,e4851b,-23.705795288085938,-46.39129638671875,157.66260873015773,81.36754789232324,14.305280000000002,3634.7400000000002,3840.4800000000005,TAM3192 
1711560622,e4851b,-23.705474853515625,-46.388804117838504,158.1712437122638,81.39551840690736,14.305280000000002,3657.6000000000004,3855.7200000000003,TAM3192 
1711560623,e4851b,-23.705283989340614,-46.38743850420104,158.1712437122638,81.39551840690736,14.305280000000002,3665.2200000000003,3870.96,TAM3192 
1711560624,e4851b,-23.705097780389337,-46.38624659124412,158.24902853412402,81.21135446828042,14.305280000000002,3680.46,3878.58,TAM3192 
1711560625,e4851b,-23.704971313476562,-46.38524373372394,158.24902853412402,81.21135446828042,14.305280000000002,3695.7000000000003,3893.8200000000006,TAM3192 
1711560626,e4851b,-23.70465087890625,-46.38310750325519,158.757451740502,81.23972199998387,14.305280000000002,3710.94,3916.6800000000003,TAM3192 
1711560627,e4851b,-23.704376220703125,-46.38127644856769,158.757451740502,81.23972199998387,14.305280000000002,3718.5600000000004,3924.3,TAM3192 
1711560628,e4851b,-23.704193115234375,-46.379852294921875,158.757451740502,81.23972199998387,14.305280000000002,3733.8,3947.1600000000003,TAM3192 
1711560629,e4851b,-23.703980526681676,-46.378265956662744,159.26591361474658,81.26790840993036,14.305280000000002,3749.04,3954.7799999999997,TAM3192 
1711560630,e4851b,-23.703747765492608,-46.37671128758842,159.26591361474658,81.26790840993036,14.305280000000002,3764.28,3962.4000000000005,TAM3192 
1711560631,e4851b,-23.703515004303483,-46.375156618514154,159.26591361474658,81.26790840993036,14.305280000000002,3779.52,3977.6400000000003,TAM3192 
1711560632,e4851b,-23.703323364257812,-46.37369791666663,159.26591361474658,81.26790840993036,14.305280000000002,3787.1400000000003,3992.88,TAM3192 
1711560633,e4851b,-23.70309603416314,-46.372047280365564,159.77441378769095,81.29591541373308,14.630400000000002,3802.38,4008.12,TAM3192 
