time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711375942,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375943,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375944,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375945,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375946,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375947,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375948,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375949,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375950,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375951,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375952,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375953,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375954,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375955,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375956,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375957,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375958,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375959,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375960,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375961,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375962,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375963,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375964,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375965,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375966,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375967,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375968,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375969,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375970,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375971,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375972,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375973,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375974,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375975,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375976,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375977,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375978,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375979,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375980,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375981,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375982,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375983,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375984,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375985,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375986,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375987,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375988,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375989,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375990,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375991,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375992,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375993,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375994,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375995,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375996,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375997,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375998,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711375999,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376000,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376001,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376002,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376003,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376004,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376005,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376006,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376007,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376008,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376009,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376010,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376011,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376012,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376013,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376014,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376015,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376016,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376017,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376018,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376019,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376020,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376021,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376022,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376023,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376024,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376025,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376026,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376027,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376028,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376029,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376030,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376031,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376032,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376033,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376034,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376035,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376036,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376037,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376038,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376039,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376040,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376041,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376042,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376043,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376044,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376045,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376046,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376047,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376048,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376049,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376050,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376051,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376052,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376053,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376054,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376055,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376056,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376057,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376058,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376059,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376060,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376061,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376062,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376063,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376064,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376065,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376066,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376067,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376068,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376069,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376070,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376071,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376072,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376073,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376074,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376075,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376076,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376077,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376078,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376079,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376080,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376081,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376082,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376083,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376084,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376085,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376086,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376087,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711376088,e4944e,-20.856566348318324,-47.707930131392004,224.31469215029588,349.695153531234,0.0,11582.400000000001,12291.060000000001,TAM3006 
1711378399,e4944e,-15.937112064684868,-48.11226981026783,105.47231206863071,359.1615850255979,-0.65024,1645.92,,
1711378400,e4944e,-15.937112064684868,-48.11226981026783,105.47231206863071,359.1615850255979,-0.65024,1645.92,,
1711378401,e4944e,-15.937112064684868,-48.11226981026783,102.89394431139543,359.42706130231653,0.0,1645.92,1706.88,
1711378402,e4944e,-15.937112064684868,-48.11226981026783,102.37952616090426,359.424182406755,-0.32512,1645.92,1706.88,
1711378403,e4944e,-15.933975219726562,-48.11231111225328,102.37952616090426,359.424182406755,-0.32512,1645.92,1706.88,
1711378404,e4944e,-15.93287581104346,-48.112318856375566,101.86510827149937,359.4212744343922,-0.32512,1645.92,1706.88,
1711378405,e4944e,-15.93287581104346,-48.112318856375566,100.83233634860254,359.70767713077146,-0.65024,1645.92,1706.88,
1711378406,e4944e,-15.93287581104346,-48.112318856375566,100.83233634860254,359.70767713077146,-0.65024,1645.92,1706.88,TAM3006 
1711378407,e4944e,-15.93287581104346,-48.112318856375566,100.31789907850711,359.7061780653493,-0.32512,1645.92,1706.88,TAM3006 
1711378408,e4944e,-15.93287581104346,-48.112318856375566,100.31789907850711,359.7061780653493,-0.32512,1645.92,1706.88,TAM3006 
1711378409,e4944e,-15.93287581104346,-48.112318856375566,98.77458768883137,359.7015871800051,-0.32512,1645.92,1706.88,TAM3006 
1711378410,e4944e,-15.93287581104346,-48.112318856375566,97.74571379062479,359.69844605013174,0.65024,1645.92,1706.88,TAM3006 
1711378411,e4944e,-15.93287581104346,-48.112318856375566,97.23127695343814,359.6968505562859,0.32512,1645.92,1706.88,TAM3006 
1711378412,e4944e,-15.93287581104346,-48.112318856375566,97.23127695343814,359.6968505562859,0.0,1645.92,1706.88,TAM3006 
1711378413,e4944e,-15.924774169921875,-48.11231111225328,95.686584,0.0,-0.32512,1645.92,1706.88,TAM3006 
1711378414,e4944e,-15.923904418945312,-48.11231111225328,95.686584,0.0,0.0,1645.92,1706.88,TAM3006 
1711378415,e4944e,-15.92314639333955,-48.112318856375566,94.6590939353296,359.68861295972516,0.65024,1645.92,1706.88,TAM3006 
1711378416,e4944e,-15.92314639333955,-48.112318856375566,94.14465757420673,359.68691142497937,0.32512,1645.92,1706.88,TAM3006 
1711378417,e4944e,-15.92314639333955,-48.112318856375566,93.1157851051777,359.683451952727,0.32512,1645.92,1706.88,TAM3006 
1711378418,e4944e,-15.92314639333955,-48.112318856375566,93.1157851051777,359.683451952727,0.0,1645.92,1706.88,TAM3006 
1711378419,e4944e,-15.92314639333955,-48.112318856375566,92.60134900008497,359.68169338854864,-0.32512,1645.92,1706.88,TAM3006 
1711378420,e4944e,-15.919464111328125,-48.11235929790297,92.08691298320143,359.67991517621834,-0.65024,1645.92,1706.88,TAM3006 
1711378421,e4944e,-15.919464111328125,-48.11235929790297,91.05804122004206,359.67629847507976,-0.32512,1645.92,1706.88,TAM3006 
1711378422,e4944e,-15.919464111328125,-48.11235929790297,91.05804122004206,359.67629847507976,0.0,1645.92,1706.88,TAM3006 
1711378423,e4944e,-15.91644287109375,-48.11236790248324,90.0291698280015,359.6725991091556,0.32512,1645.92,1706.88,TAM3006 
1711378424,e4944e,-15.91644287109375,-48.11236790248324,89.51473427514976,359.67071753615335,0.0,1645.92,1706.88,TAM3006 
1711378425,e4944e,-15.91644287109375,-48.11236790248324,89.00029881995049,359.6688142115846,0.0,1645.92,1706.88,TAM3006 
1711378426,e4944e,-15.91644287109375,-48.11236790248324,88.48586346410686,359.6668887560786,0.0,1645.92,1706.88,TAM3006 
1711378427,e4944e,-15.91644287109375,-48.11236790248324,87.97142820936187,359.6649407813909,0.32512,1645.92,1706.88,TAM3006 
1711378428,e4944e,-15.912392826403618,-48.11236790248324,87.969924,0.0,0.0,1645.92,1706.88,TAM3006 
1711378429,e4944e,-15.91168212890625,-48.11235929790297,87.969924,0.0,-0.65024,1645.92,1706.88,TAM3006 
1711378430,e4944e,-15.91168212890625,-48.11235929790297,87.45699305749962,359.66296989014216,0.0,1645.92,1706.88,TAM3006 
1711378431,e4944e,-15.91081005031782,-48.11236790248324,87.45699305749962,359.66296989014216,0.65024,1645.92,1706.88,TAM3006 
1711378432,e4944e,-15.909255981445312,-48.1124074835526,87.45699305749962,359.66296989014216,0.32512,1645.92,1706.88,TAM3006 
1711378433,e4944e,-15.90885485632947,-48.11241694859092,87.45699305749962,359.66296989014216,0.32512,1645.92,1706.88,TAM3006 
1711378434,e4944e,-15.90885485632947,-48.11241694859092,87.45699305749962,359.66296989014216,-0.65024,1645.92,1706.88,TAM3006 
1711378435,e4944e,-15.90885485632947,-48.11241694859092,87.45699305749962,359.66296989014216,-0.65024,1645.92,1706.88,TAM3006 
1711378436,e4944e,-15.90885485632947,-48.11241694859092,87.45699305749962,359.66296989014216,-0.32512,1645.92,1706.88,TAM3006 
1711378437,e4944e,-15.905596199682236,-48.11241694859092,87.45548000000001,0.0,0.32512,1645.92,1706.88,TAM3006 
1711378438,e4944e,-15.904586791992188,-48.11235929790297,87.47968577959443,1.3478872801985984,0.0,1645.92,1706.88,TAM3006 
1711378439,e4944e,-15.903780662407314,-48.11226981026783,88.09168173854891,3.01278750418334,-0.32512,1645.92,1706.88,TAM3006 
1711378440,e4944e,-15.902989274364415,-48.11217171805242,88.30772542717527,5.013113755035807,-0.32512,1645.92,1706.88,TAM3006 
1711378441,e4944e,-15.902297973632812,-48.11211836965458,88.30772542717527,5.013113755035807,-0.32512,1645.92,1706.88,TAM3006 
1711378442,e4944e,-15.90142822265625,-48.11182925575656,88.39159981215971,10.394324448361438,-0.32512,1645.92,1706.88,TAM3006 
1711378443,e4944e,-15.900375366210938,-48.11154014185854,88.46342884803596,13.793808612176548,-0.32512,1645.92,1706.88,TAM3006 
1711378444,e4944e,-15.899730617717182,-48.111239842006114,88.35416572875663,17.274419575273335,-0.32512,1645.92,1706.88,TAM3006 
1711378445,e4944e,-15.899093627929688,-48.11091372841281,87.60967726342948,20.989200936100396,-0.32512,1645.92,1706.88,TAM3006 
1711378446,e4944e,-15.8983154296875,-48.11048005756578,87.60967726342948,20.989200936100396,-0.32512,1645.92,1706.88,TAM3006 
1711378447,e4944e,-15.897728871490983,-48.11006273542131,87.24642639793123,28.529571560391414,-0.32512,1645.92,1706.88,TAM3006 
1711378448,e4944e,-15.897123692399362,-48.109572274344316,86.92276979712315,32.18510589189078,0.0,1645.92,1706.88,TAM3006 
1711378449,e4944e,-15.89651851330774,-48.10908181326727,86.23652867968191,35.77607771789466,0.0,1645.92,1706.88,TAM3006 
1711378450,e4944e,-15.89593505859375,-48.10850444592927,85.82585057395171,39.89351542767162,0.0,1645.92,1706.88,TAM3006 
1711378451,e4944e,-15.895523071289062,-48.10802258943255,85.14941824704299,43.53119928561418,0.0,1645.92,1706.88,TAM3006 
1711378452,e4944e,-15.894889184984152,-48.10721806117465,85.19913328163737,47.447048642323615,0.0,1645.92,1706.88,TAM3006 
1711378453,e4944e,-15.89447021484375,-48.10658046177451,85.19913328163737,47.447048642323615,0.0,1645.92,1706.88,TAM3006 
1711378454,e4944e,-15.894058227539062,-48.10590242084703,84.80059692527755,54.381510160748235,0.32512,1645.92,1706.88,TAM3006 
