time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711069664,e4999d,-23.669174194335938,-46.640218098958314,96.59773495314002,185.1944289077348,8.128,1363.98,1424.94,TAM3020 
1711069665,e4999d,-23.669624975172155,-46.64027951798346,96.59773495314002,185.1944289077348,8.128,1363.98,1417.32,TAM3020 
1711069666,e4999d,-23.67059326171875,-46.64037068684894,97.1100774070492,185.16694891966773,8.128,1379.22,1424.94,TAM3020 
1711069667,e4999d,-23.67059326171875,-46.64037068684894,97.66987261795276,185.4403320310055,7.80288,1386.8400000000001,1432.56,TAM3020 
1711069668,e4999d,-23.672195434570312,-46.640574137369754,97.66987261795276,185.4403320310055,7.80288,1394.46,1432.56,TAM3020 
1711069669,e4999d,-23.672195434570312,-46.640574137369754,99.76765699265951,185.62240062708972,7.477760000000001,1402.0800000000002,1463.0400000000002,TAM3020 
1711069670,e4999d,-23.674187094478327,-46.640797741008214,99.76765699265951,185.62240062708972,7.477760000000001,1409.7,1463.0400000000002,TAM3020 
1711069671,e4999d,-23.675308227539062,-46.640879313151004,99.76765699265951,185.62240062708972,7.477760000000001,1417.3200000000002,1463.0400000000002,TAM3020 
1711069672,e4999d,-23.675308227539062,-46.640879313151004,100.84283452259163,185.85601358542894,6.827520000000001,1417.3200000000002,1478.2800000000002,TAM3020 
1711069673,e4999d,-23.677139282226562,-46.641133626302064,100.84283452259163,185.85601358542894,6.827520000000001,1432.5600000000002,1478.2800000000002,TAM3020 
1711069674,e4999d,-23.678192138671875,-46.6412353515625,103.45441979388303,185.99409294910848,6.1772800000000005,1440.18,1508.76,TAM3020 
1711069675,e4999d,-23.679028527211358,-46.641315964033026,103.45441979388303,185.99409294910848,6.1772800000000005,1440.18,1501.14,TAM3020 
1711069676,e4999d,-23.679400945113912,-46.64136778633548,104.02078033847545,186.24631562099012,6.1772800000000005,1447.8000000000002,1508.7600000000002,TAM3020 
1711069677,e4999d,-23.680618286132812,-46.64154052734375,104.53218524343193,186.21563589970265,5.8521600000000005,1447.8000000000002,1516.38,TAM3020 
1711069678,e4999d,-23.68158890029133,-46.64162689784786,104.53218524343193,186.21563589970265,5.8521600000000005,1455.42,1516.38,TAM3020 
1711069679,e4999d,-23.682632446289062,-46.641743977864564,104.53218524343193,186.21563589970265,5.8521600000000005,1463.04,1516.38,TAM3020 
1711069680,e4999d,-23.683639526367188,-46.64189656575519,104.53218524343193,186.21563589970265,5.8521600000000005,1470.66,1516.38,TAM3020 
1711069681,e4999d,-23.684801004700773,-46.64204147626765,107.65654920975709,186.30995650886788,5.52704,1478.28,1539.24,TAM3020 
1711069682,e4999d,-23.68582515393274,-46.64214512087261,107.65654920975709,186.30995650886788,5.52704,1485.9,1539.24,TAM3020 
1711069683,e4999d,-23.6868896484375,-46.642303466796875,109.75877039339827,186.45881637871867,6.502400000000001,1493.52,1546.8600000000001,TAM3020 
1711069684,e4999d,-23.68798828125,-46.642405192057254,111.29244222405192,186.3694392061123,6.827520000000001,1493.52,1562.1,TAM3020 
1711069685,e4999d,-23.688897601628696,-46.64250787698995,111.80372524809516,186.3401917459099,7.152640000000001,1501.14,1562.1,TAM3020 
1711069686,e4999d,-23.688897601628696,-46.64250787698995,111.80372524809516,186.3401917459099,7.477760000000001,1508.76,1569.72,TAM3020 
1711069687,e4999d,-23.690231323242188,-46.642710367838504,112.37275268762933,186.5719226543159,7.80288,1516.38,1584.96,TAM3020 
1711069688,e4999d,-23.690231323242188,-46.642710367838504,112.37275268762933,186.5719226543159,7.80288,1516.38,1584.96,TAM3020 
1711069689,e4999d,-23.690231323242188,-46.642710367838504,112.37275268762933,186.5719226543159,7.80288,1539.24,1584.96,TAM3020 
1711069690,e4999d,-23.69384765625,-46.64311726888019,114.41724936757296,186.45398659035337,8.77824,1546.8600000000001,1607.8200000000002,TAM3020 
1711069691,e4999d,-23.694992065429688,-46.643269856770814,115.95093019350013,186.36826414910848,8.77824,1554.48,1630.68,TAM3020 
1711069692,e4999d,-23.696044921875,-46.64337158203125,116.46221380009914,186.3401917459099,8.77824,1562.1000000000001,1638.3000000000002,TAM3020 
1711069693,e4999d,-23.697097778320312,-46.643524169921875,116.97352511983358,186.31236475464806,8.45312,1569.72,1638.3000000000002,TAM3020 
1711069694,e4999d,-23.698394258143537,-46.643647967644426,116.97352511983358,186.31236475464806,8.45312,1577.3400000000001,1638.3000000000002,TAM3020 
1711069695,e4999d,-23.698394258143537,-46.643647967644426,116.97352511983358,186.31236475464806,8.45312,1577.3400000000001,1638.3000000000002,TAM3020 
1711069696,e4999d,-23.698394258143537,-46.643647967644426,116.97352511983358,186.31236475464806,8.45312,1577.3400000000001,1638.3000000000002,TAM3020 
1711069697,e4999d,-23.698394258143537,-46.643647967644426,116.97352511983358,186.31236475464806,8.45312,1600.2,1638.3000000000002,TAM3020 
1711069698,e4999d,-23.698394258143537,-46.643647967644426,116.97352511983358,186.31236475464806,8.45312,1607.8200000000002,1638.3000000000002,TAM3020 
1711069699,e4999d,-23.698394258143537,-46.643647967644426,116.97352511983358,186.31236475464806,8.45312,1607.8200000000002,1638.3000000000002,TAM3020 
1711069700,e4999d,-23.698394258143537,-46.643647967644426,116.97352511983358,186.31236475464806,8.45312,1623.0600000000002,1638.3000000000002,TAM3020 
1711069701,e4999d,-23.698394258143537,-46.643647967644426,116.97352511983358,186.31236475464806,8.45312,1623.0600000000002,1638.3000000000002,TAM3020 
1711069702,e4999d,-23.707077026367188,-46.64469401041663,116.97352511983358,186.31236475464806,8.45312,1630.68,1638.3000000000002,TAM3020 
1711069703,e4999d,-23.708175659179688,-46.644795735677064,116.97352511983358,186.31236475464806,8.45312,1638.3000000000002,1638.3000000000002,TAM3020 
1711069704,e4999d,-23.708175659179688,-46.644795735677064,125.66972981216146,185.8739615161919,5.8521600000000005,1638.3000000000002,1714.5000000000002,TAM3020 
1711069705,e4999d,-23.708175659179688,-46.644795735677064,125.66972981216146,185.8739615161919,5.8521600000000005,1653.5400000000002,1714.5000000000002,TAM3020 
1711069706,e4999d,-23.708175659179688,-46.644795735677064,125.66972981216146,185.8739615161919,5.8521600000000005,1653.5400000000002,1714.5000000000002,TAM3020 
1711069707,e4999d,-23.712661743164062,-46.64530436197913,128.2287143957645,185.75633826112337,5.8521600000000005,1661.16,1744.98,TAM3020 
1711069708,e4999d,-23.713709944385585,-46.64540992592862,128.2287143957645,185.75633826112337,5.8521600000000005,1668.78,1744.98,TAM3020 
1711069709,e4999d,-23.713709944385585,-46.64540992592862,129.76435635954556,185.6879912532625,5.8521600000000005,1668.78,1752.6,TAM3020 
1711069710,e4999d,-23.713709944385585,-46.64540992592862,129.76435635954556,185.6879912532625,5.8521600000000005,1676.4,1752.6,TAM3020 
1711069711,e4999d,-23.713709944385585,-46.64540992592862,129.76435635954556,185.6879912532625,5.8521600000000005,1684.02,1752.6,TAM3020 
1711069712,e4999d,-23.71820068359375,-46.64591471354163,129.76435635954556,185.6879912532625,5.8521600000000005,1691.64,1752.6,TAM3020 
1711069713,e4999d,-23.71820068359375,-46.64591471354163,132.3241572664149,185.57760510665753,6.1772800000000005,1691.64,1775.46,TAM3020 
1711069714,e4999d,-23.721344511387713,-46.64623908276826,132.3241572664149,185.57760510665753,6.1772800000000005,1706.88,1775.46,TAM3020 
1711069715,e4999d,-23.721344511387713,-46.64623908276826,132.3241572664149,185.57760510665753,6.1772800000000005,1714.5,1775.46,TAM3020 
1711069716,e4999d,-23.721344511387713,-46.64623908276826,134.37233950037336,185.49232455712743,7.80288,1714.5,1798.32,TAM3020 
1711069717,e4999d,-23.721344511387713,-46.64623908276826,134.37233950037336,185.49232455712743,7.80288,1729.74,1798.32,TAM3020 
1711069718,e4999d,-23.721344511387713,-46.64623908276826,134.37233950037336,185.49232455712743,7.80288,1737.3600000000001,1798.32,TAM3020 
1711069719,e4999d,-23.721344511387713,-46.64623908276826,134.37233950037336,185.49232455712743,7.80288,1744.98,1798.32,TAM3020 
1711069720,e4999d,-23.727493286132812,-46.646881103515625,134.37233950037336,185.49232455712743,7.80288,1760.22,1798.32,TAM3020 
1711069721,e4999d,-23.727493286132812,-46.646881103515625,137.44515022494178,185.3691698148307,12.679680000000001,1767.8400000000001,1844.0400000000002,TAM3020 
1711069722,e4999d,-23.727493286132812,-46.646881103515625,137.44515022494178,185.3691698148307,12.679680000000001,1783.0800000000002,1844.0400000000002,TAM3020 
1711069723,e4999d,-23.73181876489673,-46.64727552881777,137.44515022494178,185.3691698148307,12.679680000000001,1790.7,1844.0400000000002,TAM3020 
1711069724,e4999d,-23.73307567531782,-46.647430995725244,137.95734547926872,185.34917742952928,14.630400000000002,1805.94,1874.5200000000002,TAM3020 
1711069725,e4999d,-23.734176635742188,-46.647542317708314,138.42272338545578,185.11731484997264,14.955520000000002,1821.18,1912.6200000000001,TAM3020 
1711069726,e4999d,-23.73541259765625,-46.64764404296875,138.42272338545578,185.11731484997264,14.955520000000002,1844.0400000000002,1905.0,TAM3020 
1711069727,e4999d,-23.7366943359375,-46.647796630859375,138.42272338545578,185.11731484997264,15.280640000000002,1851.66,1935.48,TAM3020 
1711069728,e4999d,-23.738429182666835,-46.64794921875,138.9351244692732,185.0983918211523,14.955520000000002,1866.9,1943.1000000000001,TAM3020 
1711069729,e4999d,-23.73907470703125,-46.64800008138019,138.9351244692732,185.0983918211523,14.630400000000002,1882.14,1965.96,TAM3020 
1711069730,e4999d,-23.740814208984375,-46.648152669270814,138.9351244692732,185.0983918211523,14.630400000000002,1897.38,1981.2,TAM3020 
1711069731,e4999d,-23.74206025721662,-46.64831197486734,139.44754059644342,185.07960786001456,13.980160000000001,1912.6200000000001,2011.68,TAM3020 
1711069732,e4999d,-23.743317167637713,-46.6484156194723,139.44754059644342,185.07960786001456,13.655040000000001,1927.8600000000001,2011.68,TAM3020 
1711069733,e4999d,-23.743972778320312,-46.648457845052064,139.95997160173803,185.06096144312733,13.329920000000001,1935.48,2026.92,TAM3020 
1711069734,e4999d,-23.745208740234375,-46.64861043294269,139.95997160173803,185.06096144312733,13.004800000000001,1943.1000000000001,2026.92,TAM3020 
1711069735,e4999d,-23.74685513771186,-46.648778375589586,140.61647087250472,185.66887797958972,12.354560000000001,1958.3400000000001,2057.4,TAM3020 
1711069736,e4999d,-23.748367309570312,-46.649017333984375,140.77729746028024,186.29394818895108,11.704320000000001,1973.5800000000002,2072.6400000000003,TAM3020 
1711069737,e4999d,-23.74978792869439,-46.64924477631189,140.77729746028024,186.29394818895108,11.704320000000001,1988.8200000000002,2072.64,TAM3020 
1711069738,e4999d,-23.75104483911548,-46.649452065521814,141.01772425223376,187.1250163489018,11.3792,1996.44,2087.88,TAM3020 
1711069739,e4999d,-23.751510361493672,-46.649555710126776,141.359813111484,188.15959065804387,11.3792,2011.68,2103.1200000000003,TAM3020 
1711069740,e4999d,-23.753036499023438,-46.64988199869788,141.3233006633279,189.42803389403804,11.704320000000001,2019.3000000000002,2118.36,TAM3020 
1711069741,e4999d,-23.753036499023438,-46.64988199869788,141.3233006633279,189.42803389403804,11.704320000000001,2019.3000000000002,2118.36,TAM3020 
1711069742,e4999d,-23.755279541015625,-46.65049235026038,141.67492614761625,192.37084416428442,12.679680000000001,2042.16,2141.2200000000003,TAM3020 
1711069743,e4999d,-23.75658455541577,-46.65095491229363,141.6151366580134,194.08672431787147,13.004800000000001,2049.78,2141.2200000000003,TAM3020 
1711069744,e4999d,-23.7579345703125,-46.65142131301593,141.68239805976467,195.80251395393552,13.655040000000001,2072.6400000000003,2164.08,TAM3020 
1711069745,e4999d,-23.759262084960938,-46.65196736653644,142.03220288333065,197.71304707768854,13.980160000000001,2087.88,2179.32,TAM3020 
1711069746,e4999d,-23.760308734441196,-46.65245775906544,141.8821256628216,199.48612957246576,14.305280000000002,2103.12,2194.56,TAM3020 
1711069747,e4999d,-23.76147254038665,-46.65307962669516,141.388829100523,201.33685929180567,14.630400000000002,2110.7400000000002,2202.18,TAM3020 
1711069748,e4999d,-23.76272945080774,-46.65375331662733,141.3158097643158,202.92471220042725,14.630400000000002,2125.98,2225.04,TAM3020 
1711069749,e4999d,-23.7638467045154,-46.65437518425705,141.0984006974733,204.78973078484276,14.955520000000002,2148.84,2232.66,TAM3020 
1711069750,e4999d,-23.764846801757812,-46.65501912434894,141.4908058178789,206.565051177078,14.955520000000002,2156.46,2255.52,TAM3020 
1711069751,e4999d,-23.765941555217182,-46.65572256412145,140.86844495928256,208.34327055873266,14.955520000000002,2171.7000000000003,2278.38,TAM3020 
1711069752,e4999d,-23.766860961914062,-46.656443277994754,140.828046646233,210.03044919720153,14.955520000000002,2179.32,2286.0,TAM3020 
1711069753,e4999d,-23.768036405918963,-46.657277233195714,140.90977077878026,211.7171328792842,14.630400000000002,2202.1800000000003,2286.0,TAM3020 
1711069754,e4999d,-23.769060555150986,-46.65810639003536,140.59764872875806,215.31834155349455,14.305280000000002,2217.42,2331.7200000000003,TAM3020 
1711069755,e4999d,-23.769945047669523,-46.65888372457249,140.59764872875806,215.31834155349455,13.980160000000001,2225.04,2339.34,TAM3020 
1711069756,e4999d,-23.7709226446637,-46.659816526017096,140.75191600555053,216.82801477354306,13.655040000000001,2240.28,2346.96,TAM3020 
1711069757,e4999d,-23.771759033203125,-46.660614013671875,140.5035001882218,220.39650520111653,13.004800000000001,2263.1400000000003,2385.0600000000004,TAM3020 
1711069758,e4999d,-23.77276611328125,-46.66168212890625,140.5035001882218,220.39650520111653,13.004800000000001,2270.76,2377.4400000000005,TAM3020 
1711069759,e4999d,-23.77276611328125,-46.66168212890625,140.5035001882218,220.39650520111653,13.004800000000001,2270.76,2377.4400000000005,TAM3020 
1711069760,e4999d,-23.77276611328125,-46.66168212890625,140.5035001882218,220.39650520111653,13.004800000000001,2301.2400000000002,2377.4400000000005,TAM3020 
1711069761,e4999d,-23.77276611328125,-46.66168212890625,140.5035001882218,220.39650520111653,13.004800000000001,2301.2400000000002,2377.4400000000005,TAM3020 
1711069762,e4999d,-23.77276611328125,-46.66168212890625,140.5035001882218,220.39650520111653,13.004800000000001,2324.1,2377.4400000000005,TAM3020 
1711069763,e4999d,-23.77276611328125,-46.66168212890625,141.79722914552784,228.67719097984275,10.07872,2324.1,2446.02,TAM3020 
1711069764,e4999d,-23.777998584811996,-46.66821173901826,141.79722914552784,228.67719097984275,10.07872,2339.34,2446.02,TAM3020 
1711069765,e4999d,-23.777998584811996,-46.66821173901826,141.79722914552784,228.67719097984275,10.07872,2339.34,2446.02,TAM3020 
1711069766,e4999d,-23.777998584811996,-46.66821173901826,141.79722914552784,228.67719097984275,10.07872,2339.34,2446.02,TAM3020 
1711069767,e4999d,-23.780186539989415,-46.67183930019161,142.9978509985134,235.10929849249516,9.7536,2369.82,2461.26,TAM3020 
1711069768,e4999d,-23.78111758474576,-46.67370490308078,144.0783060406404,238.58013238430942,10.07872,2385.06,2506.98,TAM3020 
1711069769,e4999d,-23.78135034593485,-46.674223126105545,144.0167578630637,240.2297328919085,10.40384,2385.06,2514.6,TAM3020 
1711069770,e4999d,-23.782012939453125,-46.675618489583314,144.0167578630637,240.2297328919085,10.72896,2400.3,2522.2200000000003,TAM3020 
1711069771,e4999d,-23.78251415188032,-46.6767624189269,144.48459913169873,243.79988515865267,11.3792,2415.54,2545.08,TAM3020 
1711069772,e4999d,-23.782933122020665,-46.677954331883825,144.80022287033816,245.43811817158388,12.029440000000001,2423.1600000000003,2552.7000000000003,TAM3020 
1711069773,e4999d,-23.783477783203125,-46.67943318684894,144.80022287033816,245.43811817158388,12.354560000000001,2430.78,2552.7000000000003,TAM3020 
1711069774,e4999d,-23.783935546875,-46.680755615234375,145.03398090226446,247.25506942900728,12.679680000000001,2446.02,2560.32,TAM3020 
1711069775,e4999d,-23.784329689155186,-46.682151938384436,145.11789572013137,248.802078710402,13.329920000000001,2461.26,2590.8,TAM3020 
1711069776,e4999d,-23.78466796875,-46.683349609375,145.48127046896516,250.15537243386834,13.980160000000001,2468.88,2590.8,TAM3020 
1711069777,e4999d,-23.78466796875,-46.683349609375,145.48127046896516,250.15537243386834,13.980160000000001,2491.7400000000002,2590.8,TAM3020 
1711069778,e4999d,-23.785446942862848,-46.6864013671875,145.95801686635988,252.77849269990986,15.280640000000002,2506.98,2621.28,TAM3020 
1711069779,e4999d,-23.785772808527554,-46.68780056935435,145.5685636037577,253.998977146154,15.93088,2522.2200000000003,2651.76,TAM3020 
1711069780,e4999d,-23.785772808527554,-46.68780056935435,145.8573489602992,255.91474390116042,16.581120000000002,2522.2200000000003,2667.0000000000005,TAM3020 
1711069781,e4999d,-23.786331435381385,-46.69070261829302,145.8573489602992,255.91474390116042,17.231360000000002,2552.7000000000003,2651.76,TAM3020 
1711069782,e4999d,-23.786471092094814,-46.69127266362028,145.37025980753285,256.7014296695057,17.231360000000002,2560.32,2689.86,TAM3020 
1711069783,e4999d,-23.786843509997368,-46.6932419111144,145.19447124145725,257.9336001488403,17.55648,2583.1800000000003,2727.9600000000005,TAM3020 
1711069784,e4999d,-23.786843509997368,-46.6932419111144,145.38391322958205,258.57078432667004,17.881600000000002,2583.1800000000003,2727.9600000000005,TAM3020 
1711069785,e4999d,-23.78744868908899,-46.69671400538027,145.1835343540607,258.968780029866,17.55648,2628.9,2773.6800000000003,TAM3020 
1711069786,e4999d,-23.787681450278114,-46.69811320754718,145.1835343540607,258.968780029866,17.55648,2644.1400000000003,2773.6800000000003,TAM3020 
1711069787,e4999d,-23.787681450278114,-46.69811320754718,145.1835343540607,258.968780029866,17.55648,2644.1400000000003,2773.6800000000003,TAM3020 
1711069788,e4999d,-23.787681450278114,-46.69811320754718,145.1835343540607,258.968780029866,17.55648,2644.1400000000003,2773.6800000000003,TAM3020 
1711069789,e4999d,-23.787681450278114,-46.69811320754718,145.1835343540607,258.968780029866,17.55648,2644.1400000000003,2773.6800000000003,TAM3020 
1711069790,e4999d,-23.787681450278114,-46.69811320754718,145.1835343540607,258.968780029866,17.55648,2644.1400000000003,2773.6800000000003,TAM3020 
1711069791,e4999d,-23.787681450278114,-46.69811320754718,145.1835343540607,258.968780029866,17.55648,2720.34,2773.6800000000003,TAM3020 
1711069792,e4999d,-23.787681450278114,-46.69811320754718,144.71338066513297,259.9684222676388,14.955520000000002,2735.58,2880.36,TAM3020 
1711069793,e4999d,-23.789217674126064,-46.70759668890037,144.71338066513297,259.9684222676388,14.630400000000002,2750.82,2895.6000000000004,TAM3020 
1711069794,e4999d,-23.789217674126064,-46.70759668890037,144.71338066513297,259.9684222676388,14.630400000000002,2758.44,2895.6000000000004,TAM3020 
1711069795,e4999d,-23.789217674126064,-46.70759668890037,144.71338066513297,259.9684222676388,14.630400000000002,2758.44,2895.6000000000004,TAM3020 
1711069796,e4999d,-23.789217674126064,-46.70759668890037,144.71338066513297,259.9684222676388,14.630400000000002,2758.44,2895.6000000000004,TAM3020 
1711069797,e4999d,-23.789217674126064,-46.70759668890037,144.71338066513297,259.9684222676388,14.630400000000002,2758.44,2895.6000000000004,TAM3020 
1711069798,e4999d,-23.789217674126064,-46.70759668890037,145.0859773245477,259.1681853250253,13.655040000000001,2827.02,2910.84,TAM3020 
1711069799,e4999d,-23.79071044921875,-46.715850830078125,145.1835343540607,258.968780029866,13.329920000000001,2834.6400000000003,2979.42,TAM3020 
1711069800,e4999d,-23.790939331054688,-46.71727498372394,145.1835343540607,258.968780029866,13.329920000000001,2849.88,2979.42,TAM3020 
1711069801,e4999d,-23.791259765625,-46.718648274739564,145.59128760124915,258.1739032962149,13.329920000000001,2865.1200000000003,3025.1400000000003,TAM3020 
1711069802,e4999d,-23.791638390492608,-46.720604086821936,145.59128760124915,258.1739032962149,13.329920000000001,2880.36,3025.1400000000003,TAM3020 
1711069803,e4999d,-23.791900634765625,-46.72185262044269,145.59128760124915,258.1739032962149,13.329920000000001,2895.6000000000004,3025.1400000000003,TAM3020 
1711069804,e4999d,-23.791900634765625,-46.72185262044269,146.02690261515147,257.38361761007695,13.329920000000001,2903.2200000000003,3063.2400000000002,TAM3020 
1711069805,e4999d,-23.792522883011145,-46.724646226415075,145.8709567911431,256.74790985485834,13.329920000000001,2918.46,3070.86,TAM3020 
1711069806,e4999d,-23.792678833007812,-46.725362141927064,145.8709567911431,256.74790985485834,13.329920000000001,2926.08,3086.1,TAM3020 
1711069807,e4999d,-23.79303495762713,-46.72687458542157,146.1102471740276,256.3551818994412,13.329920000000001,2941.32,3101.34,TAM3020 
1711069808,e4999d,-23.793365478515625,-46.728108723958314,146.11115283196068,255.52340481346295,13.329920000000001,2964.1800000000003,3131.82,TAM3020 
1711069809,e4999d,-23.793872897907875,-46.73003574587261,146.5045831213438,254.93898390352138,13.655040000000001,2971.8,3139.44,TAM3020 
1711069810,e4999d,-23.79429186804822,-46.7316940595519,146.77529991214303,254.55113670043175,13.655040000000001,2994.6600000000003,3154.68,TAM3020 
1711069811,e4999d,-23.794692993164062,-46.73309326171875,146.55786359209034,254.1098555568911,13.980160000000001,3002.28,3177.5400000000004,TAM3020 
1711069812,e4999d,-23.79503670385327,-46.734336996978186,146.9879133969036,253.5312437463445,13.980160000000001,3017.52,3185.1600000000003,TAM3020 
1711069813,e4999d,-23.795409121755824,-46.735684376842585,146.79062558281728,253.0891912442756,14.305280000000002,3032.76,3200.4,TAM3020 
1711069814,e4999d,-23.795828091896226,-46.737083579009436,146.60209875545925,252.64597536373867,14.630400000000002,3040.38,3215.6400000000003,TAM3020 
1711069815,e4999d,-23.79629361427436,-46.73858642578125,147.06981360573965,252.07208023799274,14.630400000000002,3063.2400000000002,3230.8800000000006,TAM3020 
1711069816,e4999d,-23.796524047851562,-46.73924763997394,147.06981360573965,252.07208023799274,14.630400000000002,3070.86,3230.8800000000006,TAM3020 
1711069817,e4999d,-23.796524047851562,-46.73924763997394,147.06981360573965,252.07208023799274,14.630400000000002,3070.86,3230.8800000000006,TAM3020 
1711069818,e4999d,-23.797503972457662,-46.742213986954596,147.24695800581688,250.61548432064217,13.980160000000001,3101.34,3276.6000000000004,TAM3020 
1711069819,e4999d,-23.797503972457662,-46.742213986954596,147.24695800581688,250.61548432064217,13.980160000000001,3101.34,3276.6000000000004,TAM3020 
1711069820,e4999d,-23.797503972457662,-46.742213986954596,147.24695800581688,250.61548432064217,13.980160000000001,3124.2000000000003,3276.6000000000004,TAM3020 
1711069821,e4999d,-23.797503972457662,-46.742213986954596,147.45978880722714,249.79488411715903,11.3792,3131.82,3307.0800000000004,TAM3020 
1711069822,e4999d,-23.79922640525689,-46.74708528338738,147.51900348292423,249.16332463505645,10.07872,3147.06,3322.32,TAM3020 
1711069823,e4999d,-23.799728393554688,-46.74845377604163,147.8881106505829,248.7907738657772,9.10336,3154.6800000000003,3329.94,TAM3020 
1711069824,e4999d,-23.799728393554688,-46.74845377604163,147.8881106505829,248.7907738657772,9.10336,3154.6800000000003,3329.94,TAM3020 
1711069825,e4999d,-23.800552368164062,-46.75059000651038,147.8881106505829,248.7907738657772,9.10336,3169.92,3329.94,TAM3020 
1711069826,e4999d,-23.800552368164062,-46.75059000651038,147.8881106505829,248.7907738657772,9.10336,3169.92,3329.94,TAM3020 
1711069827,e4999d,-23.800552368164062,-46.75059000651038,149.82601911322186,246.95640219984426,6.1772800000000005,3169.92,3352.8,TAM3020 
1711069828,e4999d,-23.800552368164062,-46.75059000651038,149.82601911322186,246.95640219984426,6.1772800000000005,3169.92,3352.8,TAM3020 
1711069829,e4999d,-23.800552368164062,-46.75059000651038,149.82601911322186,246.95640219984426,6.1772800000000005,3169.92,3352.8,TAM3020 
1711069830,e4999d,-23.800552368164062,-46.75059000651038,151.27190611030272,245.70117916630903,4.8768,3169.92,3352.8,TAM3020 
1711069831,e4999d,-23.800552368164062,-46.75059000651038,151.27190611030272,245.70117916630903,4.8768,3169.92,3352.8,TAM3020 
1711069832,e4999d,-23.800552368164062,-46.75059000651038,151.27190611030272,245.70117916630903,4.8768,3169.92,3352.8,TAM3020 
1711069833,e4999d,-23.800552368164062,-46.75059000651038,151.27190611030272,245.70117916630903,4.8768,3169.92,3352.8,TAM3020 
1711069834,e4999d,-23.800552368164062,-46.75059000651038,151.27190611030272,245.70117916630903,4.8768,3169.92,3352.8,TAM3020 
1711069835,e4999d,-23.800552368164062,-46.75059000651038,155.2990473028205,243.01054340356052,4.22656,3169.92,3360.42,TAM3020 
1711069836,e4999d,-23.800552368164062,-46.75059000651038,155.2990473028205,243.01054340356052,4.22656,3169.92,3360.42,TAM3020 
1711069837,e4999d,-23.800552368164062,-46.75059000651038,155.2990473028205,243.01054340356052,4.22656,3169.92,3360.42,TAM3020 
1711069838,e4999d,-23.800552368164062,-46.75059000651038,155.2990473028205,243.01054340356052,4.22656,3169.92,3360.42,TAM3020 
1711069839,e4999d,-23.800552368164062,-46.75059000651038,155.2990473028205,243.01054340356052,4.22656,3169.92,3360.42,TAM3020 
1711069840,e4999d,-23.800552368164062,-46.75059000651038,155.2990473028205,243.01054340356052,4.22656,3169.92,3360.42,TAM3020 
1711069841,e4999d,-23.811097225900426,-46.773411013045404,158.6465558512467,241.1078086991819,4.55168,3261.36,3451.86,TAM3020 
1711069842,e4999d,-23.812042236328125,-46.77520751953125,159.1462260342492,240.78349303023788,4.8768,3268.98,3451.86,TAM3020 
1711069843,e4999d,-23.8125,-46.776021321614564,160.86310987616358,240.0733001003151,5.52704,3268.98,3467.1,TAM3020 
1711069844,e4999d,-23.813378285553483,-46.77766044184847,161.37887708782733,239.75671010092861,5.8521600000000005,3276.6000000000004,3474.7200000000003,TAM3020 
1711069845,e4999d,-23.814056396484375,-46.77886962890625,161.89953996926172,239.44214683188375,6.1772800000000005,3284.2200000000003,3474.7200000000003,TAM3020 
1711069846,e4999d,-23.814056396484375,-46.77886962890625,162.42505144041715,239.12960967455035,6.827520000000001,3284.2200000000003,3482.34,TAM3020 
1711069847,e4999d,-23.81551968849311,-46.78149529223168,162.95536459294257,238.81909753596074,7.477760000000001,3291.84,3489.96,TAM3020 
1711069848,e4999d,-23.815938658633513,-46.782324449071325,163.2223071905448,238.6646003805569,7.80288,3299.46,3497.58,TAM3020 
1711069849,e4999d,-23.817288673530186,-46.78460463038027,163.7597353147314,238.35712271429887,8.45312,3314.7000000000003,3512.82,TAM3020 
1711069850,e4999d,-23.817288673530186,-46.78460463038027,163.7597353147314,238.35712271429887,8.45312,3314.7000000000003,3512.82,TAM3020 
1711069851,e4999d,-23.817288673530186,-46.78460463038027,163.7597353147314,238.35712271429887,8.45312,3314.7000000000003,3512.82,TAM3020 
1711069852,e4999d,-23.817288673530186,-46.78460463038027,165.12370246798733,237.59726141554523,10.07872,3337.56,3535.68,TAM3020 
1711069853,e4999d,-23.81975594213452,-46.788854059183336,165.12370246798733,237.59726141554523,10.07872,3337.56,3535.68,TAM3020 
1711069854,e4999d,-23.81975594213452,-46.788854059183336,165.12370246798733,237.59726141554523,10.07872,3337.56,3535.68,TAM3020 
1711069855,e4999d,-23.81975594213452,-46.788854059183336,165.52390592088022,237.05078488340956,11.3792,3337.56,3535.68,TAM3020 
1711069856,e4999d,-23.822828389830534,-46.79393264482604,165.52390592088022,237.05078488340956,11.3792,3383.28,3535.68,TAM3020 
1711069857,e4999d,-23.822828389830534,-46.79393264482604,165.52390592088022,237.05078488340956,11.3792,3390.9,3535.68,TAM3020 
1711069858,e4999d,-23.822828389830534,-46.79393264482604,165.52390592088022,237.05078488340956,11.3792,3390.9,3535.68,TAM3020 
1711069859,e4999d,-23.824783583818885,-46.79719744988205,165.52390592088022,237.05078488340956,11.3792,3406.1400000000003,3535.68,TAM3020 
1711069860,e4999d,-23.826324462890625,-46.79962158203125,165.52390592088022,237.05078488340956,11.3792,3429.0,3535.68,TAM3020 
