time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710850399,e4914c,-23.674187094478327,-46.63172883807488,114.25406308807227,185.68492298710564,7.152640000000001,1318.26,1386.84,PRVTO   
1710850400,e4914c,-23.675308227539062,-46.63187662760413,114.60098917929984,187.22072190495683,8.45312,1325.88,1386.84,PRVTO   
1710850401,e4914c,-23.675308227539062,-46.63187662760413,114.11499733442963,190.65138929645659,10.40384,1341.1200000000001,1402.08,PRVTO   
1710850402,e4914c,-23.677631960076837,-46.632350705704596,113.61178648459406,192.02227668618352,11.05408,1348.74,1417.32,PRVTO   
1710850403,e4914c,-23.679519653320312,-46.632843017578125,113.0560187550944,193.1509486809447,11.3792,1363.98,1440.18,PRVTO   
1710850404,e4914c,-23.680564751059364,-46.63312804024173,113.0560187550944,193.1509486809447,11.3792,1379.22,1440.18,PRVTO   
1710850405,e4914c,-23.68098372119971,-46.633283507149144,111.80845938419908,194.93141717813754,11.3792,1379.22,1455.42,PRVTO   
1710850406,e4914c,-23.68098372119971,-46.633283507149144,111.80845938419908,194.93141717813754,11.3792,1394.46,1447.8,PRVTO   
1710850407,e4914c,-23.682892362950213,-46.63385355247641,111.80845938419908,194.93141717813754,11.3792,1402.0800000000002,1447.8,PRVTO   
1710850408,e4914c,-23.682892362950213,-46.63385355247641,110.87312555681861,196.16449915225692,11.05408,1402.0800000000002,1478.2800000000002,PRVTO   
1710850409,e4914c,-23.682892362950213,-46.63385355247641,109.6864099171933,196.90515809863564,10.07872,1424.94,1478.2800000000002,PRVTO   
1710850410,e4914c,-23.682892362950213,-46.63385355247641,109.6864099171933,196.90515809863564,10.07872,1432.5600000000002,1478.2800000000002,PRVTO   
1710850411,e4914c,-23.6865234375,-46.635045465433336,109.19429884597551,196.98365235591433,9.10336,1440.18,1516.38,PRVTO   
1710850412,e4914c,-23.686981201171875,-46.63518269856769,109.19429884597551,196.98365235591433,9.10336,1455.42,1524.0000000000002,PRVTO   
1710850413,e4914c,-23.688491821289062,-46.635691324869754,108.55256013692355,196.80327640203575,7.80288,1455.42,1539.24,PRVTO   
1710850414,e4914c,-23.689316571769098,-46.63597826687794,108.55256013692355,196.80327640203575,7.152640000000001,1463.04,1539.24,PRVTO   
1710850415,e4914c,-23.69062003442798,-46.636392845297735,108.55256013692355,196.80327640203575,6.502400000000001,1470.66,1546.8600000000001,PRVTO   
1710850416,e4914c,-23.69062003442798,-46.636392845297735,108.55256013692355,196.80327640203575,6.502400000000001,1478.28,1546.8600000000001,PRVTO   
1710850417,e4914c,-23.69062003442798,-46.636392845297735,108.55256013692355,196.80327640203575,6.502400000000001,1478.28,1546.8600000000001,PRVTO   
1710850418,e4914c,-23.693527221679688,-46.63731892903644,108.55256013692355,196.80327640203575,6.502400000000001,1493.52,1546.8600000000001,PRVTO   
1710850419,e4914c,-23.693527221679688,-46.63731892903644,108.55256013692355,196.80327640203575,6.502400000000001,1493.52,1546.8600000000001,PRVTO   
1710850420,e4914c,-23.693527221679688,-46.63731892903644,108.55256013692355,196.80327640203575,6.502400000000001,1501.14,1546.8600000000001,PRVTO   
1710850421,e4914c,-23.69667182534431,-46.6383102704894,108.55256013692355,196.80327640203575,6.502400000000001,1501.14,1546.8600000000001,PRVTO   
1710850422,e4914c,-23.69667182534431,-46.6383102704894,108.96623424798454,195.61098853367966,5.20192,1508.76,1592.58,PRVTO   
1710850423,e4914c,-23.69667182534431,-46.6383102704894,108.96623424798454,195.61098853367966,5.20192,1516.38,1592.58,PRVTO   
1710850424,e4914c,-23.699139093948645,-46.63903578272402,108.8289228977953,195.3501364924244,5.20192,1516.38,1592.5800000000002,PRVTO   
1710850425,e4914c,-23.699139093948645,-46.63903578272402,109.19066325733533,195.01836063115067,5.20192,1516.38,1600.2,PRVTO   
1710850426,e4914c,-23.699139093948645,-46.63903578272402,109.19066325733533,195.01836063115067,5.20192,1516.38,1600.2,PRVTO   
1710850427,e4914c,-23.701420153601703,-46.63970947265625,109.19066325733533,195.01836063115067,5.20192,1531.6200000000001,1600.2,PRVTO   
1710850428,e4914c,-23.70281982421875,-46.64006551106769,109.19066325733533,195.01836063115067,5.20192,1539.24,1600.2,PRVTO   
1710850429,e4914c,-23.70281982421875,-46.64006551106769,109.17490764089536,193.90528191425108,4.55168,1539.24,1623.06,PRVTO   
1710850430,e4914c,-23.704376220703125,-46.640472412109375,109.0524210774584,193.64291477599008,4.22656,1539.24,1623.06,PRVTO   
1710850431,e4914c,-23.704376220703125,-46.640472412109375,109.0524210774584,193.64291477599008,4.22656,1539.24,1623.06,PRVTO   
1710850432,e4914c,-23.704376220703125,-46.640472412109375,109.0524210774584,193.64291477599008,4.22656,1539.24,1623.06,PRVTO   
1710850433,e4914c,-23.704376220703125,-46.640472412109375,109.0524210774584,193.64291477599008,4.22656,1539.24,1623.06,PRVTO   
1710850434,e4914c,-23.704376220703125,-46.640472412109375,109.58985496017266,192.47046172166887,3.90144,1539.24,1623.06,PRVTO   
1710850435,e4914c,-23.704376220703125,-46.640472412109375,109.47992017233254,192.20758091447348,3.90144,1562.1000000000001,1623.06,PRVTO   
1710850436,e4914c,-23.704376220703125,-46.640472412109375,109.47992017233254,192.20758091447348,3.90144,1569.72,1623.06,PRVTO   
1710850437,e4914c,-23.71180130263508,-46.642248765477575,109.77082583529233,191.6258986433086,4.22656,1569.72,1653.54,PRVTO   
1710850438,e4914c,-23.71180130263508,-46.642248765477575,109.77082583529233,191.6258986433086,4.22656,1569.72,1653.54,PRVTO   
1710850439,e4914c,-23.71180130263508,-46.642248765477575,109.77082583529233,191.6258986433086,4.22656,1569.72,1653.54,PRVTO   
1710850440,e4914c,-23.71180130263508,-46.642248765477575,109.77082583529233,191.6258986433086,4.22656,1584.96,1653.54,PRVTO   
1710850441,e4914c,-23.71180130263508,-46.642248765477575,109.77082583529233,191.6258986433086,4.22656,1584.96,1653.54,PRVTO   
1710850442,e4914c,-23.71180130263508,-46.642248765477575,110.07298494396895,191.04735053826442,4.55168,1584.96,1668.78,PRVTO   
1710850443,e4914c,-23.71180130263508,-46.642248765477575,110.07298494396895,191.04735053826442,4.55168,1584.96,1668.78,PRVTO   
1710850444,e4914c,-23.717853093551376,-46.64354432303951,110.07298494396895,191.04735053826442,4.55168,1600.2,1668.78,PRVTO   
1710850445,e4914c,-23.717853093551376,-46.64354432303951,110.07298494396895,191.04735053826442,4.55168,1607.8200000000002,1691.64,PRVTO   
1710850446,e4914c,-23.720306396484375,-46.64403279622394,110.07298494396895,191.04735053826442,4.55168,1607.8200000000002,1691.64,PRVTO   
1710850447,e4914c,-23.720306396484375,-46.64403279622394,110.07298494396895,191.04735053826442,4.55168,1607.8200000000002,1691.64,PRVTO   
1710850448,e4914c,-23.720306396484375,-46.64403279622394,110.07298494396895,191.04735053826442,4.55168,1607.8200000000002,1691.64,PRVTO   
1710850449,e4914c,-23.720306396484375,-46.64403279622394,110.07298494396895,191.04735053826442,4.55168,1607.8200000000002,1691.64,PRVTO   
1710850450,e4914c,-23.720306396484375,-46.64403279622394,110.07298494396895,191.04735053826442,4.55168,1630.68,1691.64,PRVTO   
1710850451,e4914c,-23.725204467773438,-46.645050048828125,110.07298494396895,191.04735053826442,4.55168,1630.68,1691.64,PRVTO   
1710850452,e4914c,-23.725204467773438,-46.645050048828125,110.48096627193961,190.73437779349146,4.8768,1630.68,1722.1200000000001,PRVTO   
1710850453,e4914c,-23.727256645590614,-46.64551357053358,110.48096627193961,190.73437779349146,4.8768,1638.3000000000002,1722.1200000000001,PRVTO   
1710850454,e4914c,-23.728134155273438,-46.645660400390625,110.48096627193961,190.73437779349146,4.8768,1645.92,1722.1200000000001,PRVTO   
1710850455,e4914c,-23.728683471679688,-46.64581298828125,110.48096627193961,190.73437779349146,4.8768,1645.92,1722.1200000000001,PRVTO   
1710850456,e4914c,-23.729690551757812,-46.646016438802064,110.48096627193961,190.73437779349146,4.8768,1653.5400000000002,1722.1200000000001,PRVTO   
1710850457,e4914c,-23.731539451469814,-46.646342727373224,109.88046957404876,190.52078431387437,6.1772800000000005,1661.16,1744.9800000000002,PRVTO   
1710850458,e4914c,-23.73251704846399,-46.64655001658315,109.88046957404876,190.52078431387437,6.1772800000000005,1668.78,1760.22,PRVTO   
1710850459,e4914c,-23.73251704846399,-46.64655001658315,109.88046957404876,190.52078431387437,6.1772800000000005,1668.78,1760.22,PRVTO   
1710850460,e4914c,-23.7333984375,-46.646728515625,109.88046957404876,190.52078431387437,6.1772800000000005,1684.02,1760.22,PRVTO   
1710850461,e4914c,-23.7333984375,-46.646728515625,109.3747143639949,190.56999122082706,6.1772800000000005,1684.02,1783.08,PRVTO   
1710850462,e4914c,-23.735504150390625,-46.647186279296875,109.3747143639949,190.56999122082706,6.1772800000000005,1691.64,1783.0800000000002,PRVTO   
1710850463,e4914c,-23.735504150390625,-46.647186279296875,109.3747143639949,190.56999122082706,6.1772800000000005,1691.64,1783.0800000000002,PRVTO   
1710850464,e4914c,-23.738433837890625,-46.64774576822913,109.3747143639949,190.56999122082706,6.1772800000000005,1706.88,1783.0800000000002,PRVTO   
1710850465,e4914c,-23.738433837890625,-46.64774576822913,109.3747143639949,190.56999122082706,6.1772800000000005,1706.88,1783.0800000000002,PRVTO   
1710850466,e4914c,-23.739872302039203,-46.64805286335496,109.3747143639949,190.56999122082706,5.52704,1714.5,1805.94,PRVTO   
1710850467,e4914c,-23.740951538085938,-46.64825439453125,108.86904057561893,190.61965527615513,5.52704,1722.1200000000001,1805.94,PRVTO   
1710850468,e4914c,-23.741317749023438,-46.64835611979163,109.3747143639949,190.56999122082706,4.8768,1722.1200000000001,1821.18,PRVTO   
1710850469,e4914c,-23.743057250976562,-46.648712158203125,109.3747143639949,190.56999122082706,4.8768,1729.74,1821.18,PRVTO   
1710850470,e4914c,-23.743057250976562,-46.648712158203125,109.56811836874463,191.09889924964233,4.55168,1729.74,1828.8,PRVTO   
1710850471,e4914c,-23.744341316869736,-46.649037487101964,109.77082583529233,191.6258986433086,4.55168,1737.3600000000001,1836.42,PRVTO   
1710850472,e4914c,-23.745803833007812,-46.649373372395814,110.09221796540113,192.4126481531176,4.55168,1744.98,1836.42,PRVTO   
1710850473,e4914c,-23.7469482421875,-46.649729410807254,110.42346028893918,194.2952056797456,4.22656,1744.98,1836.42,PRVTO   
1710850474,e4914c,-23.747909545898438,-46.650034586588504,110.5911024913938,195.65251267811894,4.22656,1752.6000000000001,1844.04,PRVTO   
1710850475,e4914c,-23.748763779462422,-46.65033304466391,110.5911024913938,195.65251267811894,4.22656,1752.6000000000001,1844.04,PRVTO   
1710850476,e4914c,-23.749237060546875,-46.65049235026038,110.82059941660702,197.00495469619167,4.55168,1760.22,1859.28,PRVTO   
1710850477,e4914c,-23.749237060546875,-46.65049235026038,110.82059941660702,197.00495469619167,4.55168,1760.22,1859.28,PRVTO   
1710850478,e4914c,-23.75160346596931,-46.65147313531838,111.10323095284544,201.45655513256332,5.20192,1767.8400000000001,1866.9,PRVTO   
1710850479,e4914c,-23.752029418945312,-46.65166219075519,111.1210948362117,202.88512129141643,5.52704,1767.8400000000001,1866.9,PRVTO   
1710850480,e4914c,-23.752029418945312,-46.65166219075519,111.1210948362117,202.88512129141643,5.52704,1767.8400000000001,1866.9,PRVTO   
1710850481,e4914c,-23.752029418945312,-46.65166219075519,111.1210948362117,202.88512129141643,5.52704,1767.8400000000001,1866.9,PRVTO   
1710850482,e4914c,-23.752029418945312,-46.65166219075519,111.14133709963032,205.49755149333777,5.8521600000000005,1790.7,1889.76,PRVTO   
1710850483,e4914c,-23.755279541015625,-46.653391520182254,111.1830007434294,208.46235421423205,5.8521600000000005,1790.7,1889.76,PRVTO   
1710850484,e4914c,-23.755279541015625,-46.653391520182254,111.1830007434294,208.46235421423205,5.8521600000000005,1798.3200000000002,1889.76,PRVTO   
1710850485,e4914c,-23.755279541015625,-46.653391520182254,111.25438783284723,211.19093924121873,5.8521600000000005,1798.3200000000002,1897.38,PRVTO   
1710850486,e4914c,-23.757888793945312,-46.65506998697913,111.25438783284723,211.19093924121873,5.8521600000000005,1805.94,1897.38,PRVTO   
1710850487,e4914c,-23.757888793945312,-46.65506998697913,111.43978025017279,214.27694358973687,5.52704,1813.5600000000002,1905.0,PRVTO   
1710850488,e4914c,-23.760543823242188,-46.657053629557296,111.43978025017279,214.27694358973687,5.52704,1821.18,1905.0,PRVTO   
1710850489,e4914c,-23.761001586914062,-46.65746053059896,111.35306453025832,215.59921995897616,5.8521600000000005,1828.8000000000002,1927.8600000000001,PRVTO   
1710850490,e4914c,-23.76217082395391,-46.65852096845515,111.67701262137165,218.45370921670596,5.8521600000000005,1836.42,1927.8600000000001,PRVTO   
1710850491,e4914c,-23.762557983398438,-46.658833821614564,111.67701262137165,218.45370921670596,5.8521600000000005,1836.42,1943.1000000000001,PRVTO   
1710850492,e4914c,-23.76338118213721,-46.65966105910968,111.55015605868263,221.26049663706894,5.8521600000000005,1844.0400000000002,1943.1000000000001,PRVTO   
1710850493,e4914c,-23.76338118213721,-46.65966105910968,111.55015605868263,221.26049663706894,5.8521600000000005,1844.0400000000002,1943.1000000000001,PRVTO   
1710850494,e4914c,-23.76338118213721,-46.65966105910968,111.55015605868263,221.26049663706894,5.8521600000000005,1844.0400000000002,1943.1000000000001,PRVTO   
1710850495,e4914c,-23.76338118213721,-46.65966105910968,111.55015605868263,221.26049663706894,5.8521600000000005,1844.0400000000002,1943.1000000000001,PRVTO   
1710850496,e4914c,-23.765625,-46.66203816731769,111.55015605868263,221.26049663706894,5.8521600000000005,1859.2800000000002,1943.1000000000001,PRVTO   
1710850497,e4914c,-23.765625,-46.66203816731769,111.55015605868263,221.26049663706894,5.8521600000000005,1874.52,1943.1000000000001,PRVTO   
1710850498,e4914c,-23.765625,-46.66203816731769,111.55015605868263,221.26049663706894,5.8521600000000005,1874.52,1943.1000000000001,PRVTO   
1710850499,e4914c,-23.765625,-46.66203816731769,111.8463252592612,230.59933933652056,6.1772800000000005,1874.52,1981.2,PRVTO   
1710850500,e4914c,-23.765625,-46.66203816731769,111.76229300319402,231.91683720218631,5.8521600000000005,1874.52,1981.2,PRVTO   
1710850501,e4914c,-23.765625,-46.66203816731769,111.76229300319402,231.91683720218631,5.8521600000000005,1897.38,1981.2,PRVTO   
1710850502,e4914c,-23.765625,-46.66203816731769,111.73742628197563,233.2356193242095,5.52704,1897.38,2004.0600000000002,PRVTO   
1710850503,e4914c,-23.765625,-46.66203816731769,111.73742628197563,233.2356193242095,5.52704,1897.38,2004.0600000000002,PRVTO   
1710850504,e4914c,-23.7711181640625,-46.669871012369796,112.15469143199023,235.65390259993848,4.8768,1912.6200000000001,2004.0600000000002,PRVTO   
1710850505,e4914c,-23.7711181640625,-46.669871012369796,112.15469143199023,235.65390259993848,4.8768,1912.6200000000001,2004.0600000000002,PRVTO   
1710850506,e4914c,-23.7711181640625,-46.669871012369796,112.15469143199023,235.65390259993848,4.8768,1912.6200000000001,2004.0600000000002,PRVTO   
1710850507,e4914c,-23.7711181640625,-46.669871012369796,112.15469143199023,235.65390259993848,4.8768,1912.6200000000001,2004.0600000000002,PRVTO   
1710850508,e4914c,-23.7711181640625,-46.669871012369796,112.15469143199023,235.65390259993848,4.8768,1912.6200000000001,2004.0600000000002,PRVTO   
1710850509,e4914c,-23.7711181640625,-46.669871012369796,112.15469143199023,235.65390259993848,4.8768,1912.6200000000001,2004.0600000000002,PRVTO   
1710850510,e4914c,-23.7711181640625,-46.669871012369796,112.15469143199023,235.65390259993848,4.8768,1912.6200000000001,2004.0600000000002,PRVTO   
1710850511,e4914c,-23.774276733398438,-46.676584879557296,112.15469143199023,235.65390259993848,4.8768,1935.48,2004.0600000000002,PRVTO   
1710850512,e4914c,-23.774693375926915,-46.67769522037145,112.15469143199023,235.65390259993848,4.8768,1935.48,2004.0600000000002,PRVTO   
1710850513,e4914c,-23.774693375926915,-46.67769522037145,112.15469143199023,235.65390259993848,4.8768,1935.48,2004.0600000000002,PRVTO   
1710850514,e4914c,-23.775238037109375,-46.679280598958314,112.15469143199023,235.65390259993848,4.8768,1943.1000000000001,2004.0600000000002,PRVTO   
1710850515,e4914c,-23.77576407739673,-46.680908203125,114.76252911535646,249.53413694022487,2.9260800000000002,1943.1000000000001,2049.78,PRVTO   
1710850516,e4914c,-23.77576407739673,-46.680908203125,114.76252911535646,249.53413694022487,2.9260800000000002,1943.1000000000001,2049.78,PRVTO   
1710850517,e4914c,-23.77576407739673,-46.680908203125,115.83332418581851,251.08223300313466,3.5763200000000004,1943.1000000000001,2049.78,PRVTO   
1710850518,e4914c,-23.776788226628696,-46.68412118587855,115.83332418581851,251.08223300313466,3.5763200000000004,1958.3400000000001,2049.78,PRVTO   
1710850519,e4914c,-23.777114868164062,-46.685078938802064,116.15503016810456,251.40455921724336,4.55168,1958.3400000000001,2065.02,PRVTO   
1710850520,e4914c,-23.777114868164062,-46.685078938802064,116.64273235505341,251.4851407972136,5.20192,1958.3400000000001,2072.6400000000003,PRVTO   
1710850521,e4914c,-23.777114868164062,-46.685078938802064,116.64273235505341,251.4851407972136,5.20192,1965.96,2072.6400000000003,PRVTO   
1710850522,e4914c,-23.777114868164062,-46.685078938802064,116.64273235505341,251.4851407972136,5.20192,1965.96,2072.6400000000003,PRVTO   
1710850523,e4914c,-23.77837100271455,-46.68935523842862,116.64273235505341,251.4851407972136,5.20192,1973.5800000000002,2072.6400000000003,PRVTO   
1710850524,e4914c,-23.77837100271455,-46.68935523842862,116.64273235505341,251.4851407972136,5.20192,1973.5800000000002,2072.6400000000003,PRVTO   
1710850525,e4914c,-23.77837100271455,-46.68935523842862,116.64273235505341,251.4851407972136,5.20192,1973.5800000000002,2072.6400000000003,PRVTO   
1710850526,e4914c,-23.779488256422155,-46.693034621904474,116.64273235505341,251.4851407972136,5.20192,1996.44,2072.6400000000003,PRVTO   
1710850527,e4914c,-23.779488256422155,-46.693034621904474,116.64273235505341,251.4851407972136,5.20192,1996.44,2072.6400000000003,PRVTO   
1710850528,e4914c,-23.779488256422155,-46.693034621904474,116.64273235505341,251.4851407972136,5.20192,1996.44,2072.6400000000003,PRVTO   
1710850529,e4914c,-23.779488256422155,-46.693034621904474,116.64273235505341,251.4851407972136,5.20192,1996.44,2072.6400000000003,PRVTO   
1710850530,e4914c,-23.779488256422155,-46.693034621904474,116.64273235505341,251.4851407972136,5.20192,1996.44,2072.6400000000003,PRVTO   
1710850531,e4914c,-23.779488256422155,-46.693034621904474,116.64273235505341,251.4851407972136,5.20192,1996.44,2072.6400000000003,PRVTO   
1710850532,e4914c,-23.779488256422155,-46.693034621904474,116.64273235505341,251.4851407972136,5.20192,2034.5400000000002,2072.6400000000003,PRVTO   
1710850533,e4914c,-23.779488256422155,-46.693034621904474,116.64273235505341,251.4851407972136,5.20192,2034.5400000000002,2072.6400000000003,PRVTO   
1710850534,e4914c,-23.779488256422155,-46.693034621904474,116.64273235505341,251.4851407972136,5.20192,2034.5400000000002,2072.6400000000003,PRVTO   
1710850535,e4914c,-23.779488256422155,-46.693034621904474,116.64273235505341,251.4851407972136,5.20192,2034.5400000000002,2072.6400000000003,PRVTO   
1710850536,e4914c,-23.782562255859375,-46.70323689778644,116.64273235505341,251.4851407972136,5.20192,2057.4,2072.6400000000003,PRVTO   
1710850537,e4914c,-23.782840017545027,-46.7042282392394,118.10720035840443,251.72289039077987,4.8768,2057.4,2171.7000000000003,PRVTO   
1710850538,e4914c,-23.782840017545027,-46.7042282392394,118.59580083389429,251.80083494695458,4.8768,2057.4,2171.7000000000003,PRVTO   
1710850539,e4914c,-23.783398644398858,-46.70599019752359,119.24563350851948,251.64321726707374,4.55168,2065.02,2179.32,PRVTO   
1710850540,e4914c,-23.783706665039062,-46.707000732421875,120.54796229397087,251.33308572577977,4.8768,2072.6400000000003,2186.9400000000005,PRVTO   
1710850541,e4914c,-23.784376241393034,-46.70915135797463,120.54796229397087,251.33308572577977,4.8768,2080.26,2186.9400000000005,PRVTO   
1710850542,e4914c,-23.784376241393034,-46.70915135797463,120.54796229397087,251.33308572577977,4.8768,2080.26,2186.9400000000005,PRVTO   
1710850543,e4914c,-23.784376241393034,-46.70915135797463,120.54796229397087,251.33308572577977,4.8768,2087.88,2186.9400000000005,PRVTO   
1710850544,e4914c,-23.784376241393034,-46.70915135797463,122.50790156423962,250.88027367006885,6.502400000000001,2095.5,2209.8,PRVTO   
1710850545,e4914c,-23.784376241393034,-46.70915135797463,122.50790156423962,250.88027367006885,6.502400000000001,2095.5,2209.8,PRVTO   
1710850546,e4914c,-23.784376241393034,-46.70915135797463,122.50790156423962,250.88027367006885,6.502400000000001,2095.5,2209.8,PRVTO   
1710850547,e4914c,-23.78665730104609,-46.71625101341391,124.64841174806958,250.21892289296494,8.45312,2118.36,2217.42,PRVTO   
1710850548,e4914c,-23.78665730104609,-46.71625101341391,125.1326208581577,250.29864073754902,9.10336,2118.36,2240.28,PRVTO   
1710850549,e4914c,-23.78665730104609,-46.71625101341391,125.1326208581577,250.29864073754902,9.10336,2118.36,2240.28,PRVTO   
1710850550,e4914c,-23.78665730104609,-46.71625101341391,126.27478333160585,250.23626364690358,10.72896,2141.2200000000003,2240.28,PRVTO   
1710850551,e4914c,-23.78665730104609,-46.71625101341391,126.27478333160585,250.23626364690358,10.72896,2141.2200000000003,2240.28,PRVTO   
1710850552,e4914c,-23.78665730104609,-46.71625101341391,126.27478333160585,250.23626364690358,10.72896,2141.2200000000003,2240.28,PRVTO   
1710850553,e4914c,-23.78665730104609,-46.71625101341391,126.27478333160585,250.23626364690358,10.72896,2171.7000000000003,2240.28,PRVTO   
1710850554,e4914c,-23.78665730104609,-46.71625101341391,126.27478333160585,250.23626364690358,10.72896,2171.7000000000003,2240.28,PRVTO   
1710850555,e4914c,-23.78665730104609,-46.71625101341391,126.27478333160585,250.23626364690358,10.72896,2171.7000000000003,2240.28,PRVTO   
1710850556,e4914c,-23.78665730104609,-46.71625101341391,126.27478333160585,250.23626364690358,10.72896,2171.7000000000003,2240.28,PRVTO   
1710850557,e4914c,-23.78665730104609,-46.71625101341391,127.90116618762485,250.25316339457387,13.329920000000001,2171.7000000000003,2308.86,PRVTO   
1710850558,e4914c,-23.790481567382812,-46.727854410807296,127.90116618762485,250.25316339457387,13.329920000000001,2232.6600000000003,2308.86,PRVTO   
1710850559,e4914c,-23.791359077065692,-46.7303466796875,127.90116618762485,250.25316339457387,13.329920000000001,2247.9,2308.86,PRVTO   
1710850560,e4914c,-23.791717529296875,-46.73136393229163,127.90116618762485,250.25316339457387,13.329920000000001,2263.1400000000003,2308.86,PRVTO   
1710850561,e4914c,-23.792129516601562,-46.73253377278644,128.12960837836619,249.30933148606692,14.955520000000002,2278.38,2407.92,PRVTO   
1710850562,e4914c,-23.792129516601562,-46.73253377278644,128.12960837836619,249.30933148606692,14.955520000000002,2278.38,2407.92,PRVTO   
1710850563,e4914c,-23.792953491210938,-46.734873453776004,128.0169887421887,248.79718135619032,15.60576,2301.2400000000002,2446.0200000000004,PRVTO   
1710850564,e4914c,-23.793174614340614,-46.73547708763266,127.72516339860879,248.49856567595208,15.93088,2308.86,2446.0200000000004,PRVTO   
1710850565,e4914c,-23.793548583984375,-46.73650105794269,127.91461525694865,248.28417040446857,15.93088,2324.1,2453.6400000000003,PRVTO   
1710850566,e4914c,-23.794189453125,-46.738128662109375,127.62877681264389,247.98416120222436,15.60576,2346.96,2491.7400000000002,PRVTO   
1710850567,e4914c,-23.794189453125,-46.738128662109375,127.8225125411799,247.7703789087622,15.93088,2346.96,2491.7400000000002,PRVTO   
1710850568,e4914c,-23.795316017280186,-46.74102207399761,127.46693241992783,246.95322624687984,15.93088,2385.06,2522.22,PRVTO   
1710850569,e4914c,-23.795316017280186,-46.74102207399761,127.46693241992783,246.95322624687984,15.93088,2385.06,2522.22,PRVTO   
1710850570,e4914c,-23.796066284179688,-46.74296061197913,127.46693241992783,246.95322624687984,15.93088,2407.92,2522.22,PRVTO   
1710850571,e4914c,-23.796066284179688,-46.74296061197913,127.46693241992783,246.95322624687984,15.93088,2407.92,2522.22,PRVTO   
1710850572,e4914c,-23.797210693359375,-46.74570719401038,127.46693241992783,246.95322624687984,15.93088,2438.4,2522.22,PRVTO   
1710850573,e4914c,-23.797210693359375,-46.74570719401038,127.46693241992783,246.95322624687984,15.93088,2438.4,2522.22,PRVTO   
1710850574,e4914c,-23.797210693359375,-46.74570719401038,127.46693241992783,246.95322624687984,15.93088,2438.4,2522.22,PRVTO   
1710850575,e4914c,-23.797210693359375,-46.74570719401038,127.46693241992783,246.95322624687984,15.93088,2438.4,2522.22,PRVTO   
1710850576,e4914c,-23.797210693359375,-46.74570719401038,127.46693241992783,246.95322624687984,15.93088,2438.4,2522.22,PRVTO   
1710850577,e4914c,-23.797210693359375,-46.74570719401038,128.60894220753752,243.1274610083442,12.354560000000001,2438.4,2583.1800000000003,PRVTO   
1710850578,e4914c,-23.797210693359375,-46.74570719401038,128.8576965182625,242.41191863425416,12.029440000000001,2438.4,2583.1800000000003,PRVTO   
1710850579,e4914c,-23.797210693359375,-46.74570719401038,128.8576965182625,242.41191863425416,12.029440000000001,2438.4,2583.1800000000003,PRVTO   
1710850580,e4914c,-23.797210693359375,-46.74570719401038,128.8576965182625,242.41191863425416,12.029440000000001,2438.4,2583.1800000000003,PRVTO   
1710850581,e4914c,-23.801647121623432,-46.75501409566624,129.2166180186985,240.67952412241925,12.029440000000001,2537.46,2682.2400000000002,PRVTO   
1710850582,e4914c,-23.80257816637976,-46.75677605395043,129.72356022034586,240.28330157314736,12.354560000000001,2560.32,2712.7200000000003,PRVTO   
1710850583,e4914c,-23.80257816637976,-46.75677605395043,129.72356022034586,240.28330157314736,12.354560000000001,2560.32,2712.7200000000003,PRVTO   
1710850584,e4914c,-23.80374197232521,-46.75895259065448,129.79188650448768,239.77625657301542,12.354560000000001,2583.1800000000003,2720.34,PRVTO   
1710850585,e4914c,-23.80374197232521,-46.75895259065448,129.79188650448768,239.77625657301542,12.354560000000001,2590.8,2720.34,PRVTO   
1710850586,e4914c,-23.80374197232521,-46.75895259065448,129.79188650448768,239.77625657301542,12.354560000000001,2606.04,2720.34,PRVTO   
1710850587,e4914c,-23.80374197232521,-46.75895259065448,129.62049282694062,238.13924192736332,13.655040000000001,2606.04,2758.44,PRVTO   
1710850588,e4914c,-23.80374197232521,-46.75895259065448,129.62049282694062,238.13924192736332,13.655040000000001,2628.9,2758.44,PRVTO   
1710850589,e4914c,-23.80374197232521,-46.75895259065448,129.62049282694062,238.13924192736332,13.655040000000001,2644.1400000000003,2758.44,PRVTO   
1710850590,e4914c,-23.80374197232521,-46.75895259065448,129.57454531036504,237.31944525663658,14.955520000000002,2644.1400000000003,2804.1600000000003,PRVTO   
1710850591,e4914c,-23.80374197232521,-46.75895259065448,129.57454531036504,237.31944525663658,15.280640000000002,2644.1400000000003,2811.78,PRVTO   
1710850592,e4914c,-23.80374197232521,-46.75895259065448,129.57454531036504,237.31944525663658,15.60576,2644.1400000000003,2804.1600000000003,PRVTO   
1710850593,e4914c,-23.80374197232521,-46.75895259065448,129.57454531036504,237.31944525663658,15.60576,2644.1400000000003,2804.1600000000003,PRVTO   
1710850594,e4914c,-23.80374197232521,-46.75895259065448,129.57454531036504,237.31944525663658,15.60576,2644.1400000000003,2804.1600000000003,PRVTO   
1710850595,e4914c,-23.80374197232521,-46.75895259065448,129.57454531036504,237.31944525663658,15.60576,2644.1400000000003,2804.1600000000003,PRVTO   
1710850596,e4914c,-23.80374197232521,-46.75895259065448,129.57454531036504,237.31944525663658,15.60576,2644.1400000000003,2804.1600000000003,PRVTO   
