time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711571812,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571813,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571814,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571815,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571816,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571817,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571818,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571819,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571820,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571821,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571822,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571823,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571824,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571825,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571826,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571827,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571828,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571829,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571830,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571831,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571832,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571833,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571834,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571835,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571836,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571837,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571838,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571839,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571840,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571841,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571842,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571843,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571844,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571845,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571846,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571847,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571848,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571849,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571850,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571851,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571852,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571853,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571854,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571855,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571856,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571857,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571858,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571859,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571860,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571861,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571862,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571863,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571864,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571865,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571866,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571867,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571868,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571869,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571870,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571871,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571872,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571873,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571874,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571875,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571876,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571877,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571878,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571879,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571880,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571881,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571882,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571883,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571884,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571885,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571886,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571887,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571888,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571889,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571890,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571891,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571892,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571893,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571894,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571895,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571896,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571897,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571898,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571899,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571900,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571901,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571902,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571903,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571904,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571905,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571906,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571907,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571908,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571909,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571910,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571911,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571912,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571913,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571914,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571915,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571916,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571917,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571918,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571919,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571920,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571921,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571922,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571923,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571924,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571925,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571926,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571927,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571928,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571929,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571930,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571931,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571932,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571933,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571934,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571935,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571936,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571937,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571938,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571939,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571940,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571941,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571942,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571943,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571944,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571945,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571946,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571947,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571948,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571949,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571950,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571951,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571952,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571953,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571954,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571955,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571956,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571957,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571958,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571959,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571960,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571961,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571962,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571963,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571964,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571965,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571966,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571967,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571968,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571969,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571970,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571971,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571972,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571973,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571974,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571975,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571976,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571977,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571978,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571979,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571980,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571981,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571982,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571983,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571984,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571985,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571986,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571987,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571988,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571989,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571990,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571991,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571992,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571993,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571994,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571995,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571996,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571997,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571998,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711571999,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572000,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572001,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572002,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572003,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572004,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572005,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572006,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572007,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
