time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711059576,e48db2,-16.141336731991544,-48.179904392787364,190.98833097484413,71.46744346994733,-10.72896,5265.42,5585.46,GLO1741 
1711059577,e48db2,-16.140792846679688,-48.17822908100328,190.98833097484413,71.46744346994733,-10.72896,5250.18,5585.46,GLO1741 
1711059578,e48db2,-16.14026603052173,-48.176520211356035,190.98833097484413,71.46744346994733,-10.72896,5242.56,5562.6,GLO1741 
1711059579,e48db2,-16.139694213867188,-48.1748560855263,190.5006345665914,71.41826470185534,-10.40384,5234.9400000000005,5562.6,GLO1741 
1711059580,e48db2,-16.139148776814125,-48.173185076032325,190.5006345665914,71.41826470185534,-10.07872,5227.320000000001,5547.360000000001,GLO1741 
1711059581,e48db2,-16.138595581054688,-48.17148309004932,190.5006345665914,71.41826470185534,-9.7536,5212.08,5532.12,GLO1741 
1711059582,e48db2,-16.13807807534431,-48.169800894600996,190.33732792709642,71.56505117707799,-9.7536,5204.46,5524.5,GLO1741 
1711059583,e48db2,-16.137542724609375,-48.16811009457234,190.33732792709642,71.56505117707799,-9.42848,5196.84,5509.26,GLO1741 
1711059584,e48db2,-16.136856079101562,-48.1660862972862,189.84935319721978,71.5159545485523,-9.42848,5189.22,5501.64,GLO1741 
1711059585,e48db2,-16.136309090307236,-48.164405822753906,189.84935319721978,71.5159545485523,-9.42848,5181.6,5501.64,GLO1741 
1711059586,e48db2,-16.13580322265625,-48.16271330180922,189.84935319721978,71.5159545485523,-9.7536,5166.360000000001,5478.780000000001,GLO1741 
1711059587,e48db2,-16.135345458984375,-48.16136410361844,189.84935319721978,71.5159545485523,-10.07872,5158.740000000001,5471.160000000001,GLO1741 
1711059588,e48db2,-16.13470458984375,-48.15938849198193,189.84935319721978,71.5159545485523,-10.07872,5151.12,5478.780000000001,GLO1741 
1711059589,e48db2,-16.133934926178483,-48.156999860491055,189.36151858716343,71.46660491740575,-10.40384,5135.88,5455.92,GLO1741 
1711059590,e48db2,-16.133748717227263,-48.15636226109092,189.36151858716343,71.46660491740575,-10.40384,5128.26,5440.68,GLO1741 
1711059591,e48db2,-16.133193969726562,-48.15466629831411,189.36151858716343,71.46660491740575,-10.40384,5120.64,5440.68,GLO1741 
1711059592,e48db2,-16.1326314635196,-48.15297807965959,189.36151858716343,71.46660491740575,-10.40384,5113.02,5425.4400000000005,GLO1741 
1711059593,e48db2,-16.132095336914062,-48.15134148848682,189.1986275295039,71.61431666752758,-10.40384,5105.400000000001,5417.820000000001,GLO1741 
1711059594,e48db2,-16.131560762049787,-48.14964294433594,189.1986275295039,71.61431666752758,-10.40384,5097.780000000001,5402.580000000001,GLO1741 
1711059595,e48db2,-16.13104248046875,-48.14796849300984,189.1986275295039,71.61431666752758,-10.40384,5082.54,5387.34,GLO1741 
1711059596,e48db2,-16.130813598632812,-48.14729389391448,188.71051315848877,71.56505117707799,-10.40384,5082.54,5387.34,GLO1741 
1711059597,e48db2,-16.12994384765625,-48.14464368318255,188.71051315848877,71.56505117707799,-10.40384,5067.3,5372.1,GLO1741 
1711059598,e48db2,-16.12918659792109,-48.14228602818076,188.71051315848877,71.56505117707799,-10.72896,5052.06,5364.4800000000005,GLO1741 
1711059599,e48db2,-16.128662109375,-48.14059608861021,188.71051315848877,71.56505117707799,-10.72896,5036.820000000001,5349.240000000001,GLO1741 
1711059600,e48db2,-16.128250122070312,-48.13929507606906,188.71051315848877,71.56505117707799,-10.72896,5029.2,5341.620000000001,GLO1741 
1711059601,e48db2,-16.127609252929688,-48.13727127878286,188.71051315848877,71.56505117707799,-11.05408,5021.58,5334.0,GLO1741 
1711059602,e48db2,-16.127151489257812,-48.13592208059208,188.71051315848877,71.56505117707799,-11.3792,5006.34,5318.76,GLO1741 
1711059603,e48db2,-16.126626224841118,-48.134291512625566,188.5484633170203,71.71335743648984,-11.3792,4998.72,5303.52,GLO1741 
1711059604,e48db2,-16.12597449351165,-48.132280622209805,188.5484633170203,71.71335743648984,-11.3792,4991.1,5288.280000000001,GLO1741 
1711059605,e48db2,-16.12578828456037,-48.13159397670199,188.5484633170203,71.71335743648984,-11.3792,4983.4800000000005,5295.900000000001,GLO1741 
1711059606,e48db2,-16.12481689453125,-48.12859786184208,188.06006870667738,71.66417872438966,-11.704320000000001,4960.62,5265.420000000001,GLO1741 
1711059607,e48db2,-16.124588012695312,-48.12792326274672,188.5484633170203,71.71335743648984,-11.704320000000001,4960.62,5257.8,GLO1741 
1711059608,e48db2,-16.123947143554688,-48.12594765111021,188.5484633170203,71.71335743648984,-12.029440000000001,4945.38,5242.56,GLO1741 
1711059609,e48db2,-16.123414120431676,-48.124237060546875,188.5484633170203,71.71335743648984,-12.029440000000001,4937.76,5234.9400000000005,GLO1741 
1711059610,e48db2,-16.123181359242608,-48.12359946114674,188.5484633170203,71.71335743648984,-12.029440000000001,4930.14,5227.320000000001,GLO1741 
1711059611,e48db2,-16.12234341896186,-48.12090192522322,188.5484633170203,71.71335743648984,-12.354560000000001,4907.280000000001,5212.080000000001,GLO1741 
1711059612,e48db2,-16.121795654296875,-48.11924984580594,188.06006870667738,71.66417872438966,-12.354560000000001,4899.66,5196.840000000001,GLO1741 
1711059613,e48db2,-16.121272717492047,-48.11756678989951,188.5484633170203,71.71335743648984,-12.354560000000001,4884.42,5181.6,GLO1741 
1711059614,e48db2,-16.120742797851562,-48.11592503597859,188.22253903103805,71.51553020452309,-12.354560000000001,4876.8,5173.9800000000005,GLO1741 
1711059615,e48db2,-16.120202016022233,-48.11423165457586,188.71051315848877,71.56505117707799,-12.029440000000001,4861.56,5158.740000000001,GLO1741 
1711059616,e48db2,-16.119644165039062,-48.11255204050161,188.71051315848877,71.56505117707799,-12.029440000000001,4853.9400000000005,5151.120000000001,GLO1741 
1711059617,e48db2,-16.119131314552476,-48.11089651925221,188.22253903103805,71.51553020452309,-11.704320000000001,4846.320000000001,5135.880000000001,GLO1741 
1711059618,e48db2,-16.11859130859375,-48.10922723067432,188.22253903103805,71.51553020452309,-11.704320000000001,4831.08,5128.26,GLO1741 
1711059619,e48db2,-16.118179321289062,-48.10787803248354,188.06006870667738,71.66417872438966,-11.3792,4823.46,5113.02,GLO1741 
1711059620,e48db2,-16.117538452148438,-48.10590242084703,188.06006870667738,71.66417872438966,-11.3792,4815.84,5105.400000000001,GLO1741 
1711059621,e48db2,-16.116989911612848,-48.1042262486049,188.06006870667738,71.66417872438966,-10.72896,4800.6,5090.16,GLO1741 
1711059622,e48db2,-16.116439819335938,-48.10257761101974,188.22253903103805,71.51553020452309,-10.72896,4792.9800000000005,5074.92,GLO1741 
1711059623,e48db2,-16.115919210143034,-48.10089111328125,188.22253903103805,71.51553020452309,-10.72896,4785.360000000001,5074.920000000001,GLO1741 
1711059624,e48db2,-16.115386962890625,-48.09925280119245,187.73470624074653,71.46575183193445,-10.07872,4770.12,5059.68,GLO1741 
1711059625,e48db2,-16.11484850867322,-48.0975559779576,187.73470624074653,71.46575183193445,-10.07872,4762.5,5052.06,GLO1741 
1711059626,e48db2,-16.114382986295027,-48.09623173304965,187.73470624074653,71.46575183193445,-10.07872,4754.88,5044.4400000000005,GLO1741 
1711059627,e48db2,-16.113876342773438,-48.09457879317432,187.41160322444048,71.26663835708311,-9.7536,4747.26,5036.82,GLO1741 
1711059628,e48db2,-16.113312284825213,-48.09294564383367,187.41160322444048,71.26663835708311,-9.7536,4739.64,5029.200000000001,GLO1741 
1711059629,e48db2,-16.112777709960938,-48.09125398334703,187.41160322444048,71.26663835708311,-9.7536,4732.02,5013.96,GLO1741 
1711059630,e48db2,-16.112091064453125,-48.08927837171052,187.41160322444048,71.26663835708311,-9.7536,4716.780000000001,5006.34,GLO1741 
1711059631,e48db2,-16.111679077148438,-48.08797735916943,187.41160322444048,71.26663835708311,-10.07872,4709.16,4991.099999999999,GLO1741 
1711059632,e48db2,-16.111124329647794,-48.086324419294044,186.92448571998372,71.21599504590554,-10.07872,4701.54,4991.099999999999,GLO1741 
1711059633,e48db2,-16.110580444335938,-48.08465254934208,186.92448571998372,71.21599504590554,-10.40384,4693.92,4975.86,GLO1741 
1711059634,e48db2,-16.11005362817798,-48.08298928397039,186.92448571998372,71.21599504590554,-10.72896,4678.68,4953.0,GLO1741 
1711059635,e48db2,-16.109481811523438,-48.08132773951479,186.92448571998372,71.21599504590554,-10.72896,4671.06,4953.0,GLO1741 
1711059636,e48db2,-16.108612060546875,-48.07872571443255,186.92448571998372,71.21599504590554,-11.05408,4655.820000000001,4937.76,GLO1741 
1711059637,e48db2,-16.108200073242188,-48.07737651624177,186.92448571998372,71.21599504590554,-11.3792,4648.2,4922.5199999999995,GLO1741 
1711059638,e48db2,-16.10797119140625,-48.07670191714635,186.92448571998372,71.21599504590554,-11.704320000000001,4640.58,4914.9,GLO1741 
1711059639,e48db2,-16.10721394167109,-48.074406215122735,186.92448571998372,71.21599504590554,-11.704320000000001,4625.34,4892.04,GLO1741 
1711059640,e48db2,-16.106689453125,-48.07275069387333,186.4375150163292,71.165087136344,-12.029440000000001,4610.1,4884.42,GLO1741 
1711059641,e48db2,-16.106231689453125,-48.07144968133224,186.4375150163292,71.165087136344,-12.029440000000001,4602.4800000000005,4884.42,GLO1741 
1711059642,e48db2,-16.1055908203125,-48.06947406969573,186.4375150163292,71.165087136344,-12.029440000000001,4594.860000000001,4861.56,GLO1741 
1711059643,e48db2,-16.105025986493672,-48.06783403669084,186.4375150163292,71.165087136344,-12.029440000000001,4579.62,4861.5599999999995,GLO1741 
1711059644,e48db2,-16.104607016353327,-48.06650979178289,186.4375150163292,71.165087136344,-11.3792,4572.0,4838.7,GLO1741 
1711059645,e48db2,-16.103955285023858,-48.06449890136719,186.4375150163292,71.165087136344,-11.05408,4556.76,4831.08,GLO1741 
1711059646,e48db2,-16.103622436523438,-48.0635472347862,186.4375150163292,71.165087136344,-11.05408,4556.76,4831.08,GLO1741 
1711059647,e48db2,-16.1033935546875,-48.06287263569078,186.4375150163292,71.165087136344,-10.72896,4549.14,4815.84,GLO1741 
1711059648,e48db2,-16.102340698242188,-48.05959601151318,186.4375150163292,71.165087136344,-10.40384,4533.900000000001,4800.6,GLO1741 
1711059649,e48db2,-16.10176732984644,-48.057926722935235,186.4375150163292,71.165087136344,-10.07872,4518.66,4785.360000000001,GLO1741 
1711059650,e48db2,-16.101242065429688,-48.05627120168583,186.4375150163292,71.165087136344,-10.07872,4511.04,4777.74,GLO1741 
1711059651,e48db2,-16.100784301757812,-48.05497018914474,186.4375150163292,71.165087136344,-9.7536,4503.42,4770.12,GLO1741 
1711059652,e48db2,-16.100277658236223,-48.05331638881137,186.2720669957664,71.31485285688044,-9.7536,4495.8,4754.88,GLO1741 
1711059653,e48db2,-16.0997314453125,-48.05169356496708,185.78481071367787,71.26402533298162,-9.7536,4488.18,4747.26,GLO1741 
1711059654,e48db2,-16.09920695676641,-48.05003029959539,185.78481071367787,71.26402533298162,-9.7536,4480.56,4747.26,GLO1741 
1711059655,e48db2,-16.0986328125,-48.04836875513979,185.78481071367787,71.26402533298162,-9.42848,4465.320000000001,4724.400000000001,GLO1741 
1711059656,e48db2,-16.097903494107527,-48.046106610979336,185.78481071367787,71.26402533298162,-9.42848,4457.7,4716.78,GLO1741 
1711059657,e48db2,-16.097579956054688,-48.04509213096219,185.2977014056495,71.2129305386146,-9.42848,4450.08,4709.16,GLO1741 
1711059658,e48db2,-16.097122192382812,-48.04379111842104,185.2977014056495,71.2129305386146,-9.7536,4442.46,4701.54,GLO1741 
1711059659,e48db2,-16.096367270259577,-48.04149627685547,185.2977014056495,71.2129305386146,-10.07872,4427.22,4693.92,GLO1741 
1711059660,e48db2,-16.095840454101562,-48.03988808079771,185.2977014056495,71.2129305386146,-10.72896,4419.6,4678.68,GLO1741 
1711059661,e48db2,-16.095428466796875,-48.03853888260693,185.2977014056495,71.2129305386146,-11.05408,4411.9800000000005,4663.4400000000005,GLO1741 
1711059662,e48db2,-16.09487759864936,-48.03693498883928,185.2977014056495,71.2129305386146,-11.3792,4396.74,4648.2,GLO1741 
1711059663,e48db2,-16.094329833984375,-48.03526225842927,185.2977014056495,71.2129305386146,-12.029440000000001,4389.12,4648.2,GLO1741 
1711059664,e48db2,-16.093806897179547,-48.0336488996233,185.13266429478838,71.36366086581025,-12.354560000000001,4373.88,4625.34,GLO1741 
1711059665,e48db2,-16.093276977539062,-48.03198563425161,185.13266429478838,71.36366086581025,-12.354560000000001,4366.26,4632.96,GLO1741 
1711059666,e48db2,-16.092736195709733,-48.030362810407325,185.13266429478838,71.36366086581025,-12.679680000000001,4351.02,4602.4800000000005,GLO1741 
1711059667,e48db2,-16.09208446438032,-48.0284009660993,185.13266429478838,71.36366086581025,-12.679680000000001,4335.780000000001,4594.860000000001,GLO1741 
1711059668,e48db2,-16.0914792852887,-48.02643912179127,185.13266429478838,71.36366086581025,-12.354560000000001,4328.16,4587.240000000001,GLO1741 
1711059669,e48db2,-16.091013762910507,-48.02511487688338,185.62020669794197,71.41440530288789,-12.029440000000001,4312.92,4564.38,GLO1741 
1711059670,e48db2,-16.090484619140625,-48.02345677425984,185.62020669794197,71.41440530288789,-11.3792,4305.3,4564.38,GLO1741 
1711059671,e48db2,-16.089943061440692,-48.0218287876674,185.62020669794197,71.41440530288789,-10.72896,4297.68,4549.14,GLO1741 
1711059672,e48db2,-16.089431762695312,-48.02018015008224,185.62020669794197,71.41440530288789,-10.40384,4290.06,4533.900000000001,GLO1741 
1711059673,e48db2,-16.088918912208726,-48.01854269845143,185.62020669794197,71.41440530288789,-10.40384,4282.4400000000005,4541.52,GLO1741 
1711059674,e48db2,-16.0886861510196,-48.01790509905135,185.62020669794197,71.41440530288789,-10.07872,4274.820000000001,4533.900000000001,GLO1741 
1711059675,e48db2,-16.087921142578125,-48.01560251336349,185.13266429478838,71.36366086581025,-9.7536,4259.58,4503.42,GLO1741 
1711059676,e48db2,-16.08742924059851,-48.013981410435235,185.13266429478838,71.36366086581025,-9.7536,4251.96,4495.8,GLO1741 
1711059677,e48db2,-16.086868286132812,-48.01232588918583,184.96891073046484,71.51465912365698,-10.07872,4244.34,4488.18,GLO1741 
1711059678,e48db2,-16.086358539128696,-48.010695321219316,184.96891073046484,71.51465912365698,-10.07872,4236.72,4488.18,GLO1741 
1711059679,e48db2,-16.0858154296875,-48.00904926500823,184.96891073046484,71.51465912365698,-10.40384,4221.4800000000005,4465.320000000001,GLO1741 
1711059680,e48db2,-16.08528783765894,-48.00740923200334,184.96891073046484,71.51465912365698,-10.72896,4213.860000000001,4457.700000000001,GLO1741 
1711059681,e48db2,-16.08463610632947,-48.00544738769531,184.96891073046484,71.51465912365698,-10.72896,4198.62,4450.08,GLO1741 
1711059682,e48db2,-16.084030927237848,-48.003485543387285,184.96891073046484,71.51465912365698,-10.72896,4191.0,4442.46,GLO1741 
1711059683,e48db2,-16.083480834960938,-48.00186960320724,184.4810816760707,71.4640005243328,-10.72896,4183.38,4419.6,GLO1741 
1711059684,e48db2,-16.082960225768034,-48.00019945417131,184.4810816760707,71.4640005243328,-10.72896,4168.14,4411.9800000000005,GLO1741 
1711059685,e48db2,-16.08254125562769,-47.998924255371094,184.4810816760707,71.4640005243328,-10.40384,4160.52,4404.360000000001,GLO1741 
1711059686,e48db2,-16.082015991210938,-47.99729196648849,184.3181850755893,71.61562113703845,-10.07872,4152.900000000001,4396.740000000001,GLO1741 
1711059687,e48db2,-16.081375122070312,-47.99531635485198,184.3181850755893,71.61562113703845,-9.7536,4145.280000000001,4381.500000000001,GLO1741 
1711059688,e48db2,-16.080963134765625,-47.99401534231083,184.3181850755893,71.61562113703845,-9.42848,4137.66,4373.88,GLO1741 
1711059689,e48db2,-16.08044640492585,-47.99235207693914,184.3181850755893,71.61562113703845,-9.10336,4130.04,4366.26,GLO1741 
1711059690,e48db2,-16.079910278320312,-47.99073871813323,184.3181850755893,71.61562113703845,-9.10336,4122.42,4358.64,GLO1741 
1711059691,e48db2,-16.079375703456037,-47.9891150338309,183.8300688526658,71.56505117707799,-8.45312,4114.8,4351.02,GLO1741 
1711059692,e48db2,-16.078857421875,-47.98751027960526,183.8300688526658,71.56505117707799,-7.477760000000001,4107.18,4335.780000000001,GLO1741 
1711059693,e48db2,-16.07835155422407,-47.985877990722656,183.34209659663753,71.5142119894326,-7.152640000000001,4099.56,4335.780000000001,GLO1741 
1711059694,e48db2,-16.077804565429688,-47.9842336554276,183.34209659663753,71.5142119894326,-7.152640000000001,4091.94,4328.160000000001,GLO1741 
1711059695,e48db2,-16.077280852754257,-47.98264094761436,182.8542694600921,71.4631014990624,-7.152640000000001,4084.32,4320.54,GLO1741 
1711059696,e48db2,-16.076861882613912,-47.981316702706465,182.8542694600921,71.4631014990624,-7.152640000000001,4076.7000000000003,4320.54,GLO1741 
1711059697,e48db2,-16.076385498046875,-47.97970420435854,182.69137094627203,71.61607144811009,-7.477760000000001,4069.0800000000004,4305.3,GLO1741 
1711059698,e48db2,-16.075927734375,-47.97845137746708,182.2032540840581,71.56505117707799,-7.80288,4061.46,4297.68,GLO1741 
1711059699,e48db2,-16.075418763241544,-47.97680446079795,182.2032540840581,71.56505117707799,-8.77824,4053.84,4282.4400000000005,GLO1741 
1711059700,e48db2,-16.074920654296875,-47.97522293893911,181.71528247417604,71.51375684923026,-9.10336,4046.2200000000003,4274.820000000001,GLO1741 
1711059701,e48db2,-16.0740966796875,-47.97262091385693,181.71528247417604,71.51375684923026,-9.42848,4030.98,4274.820000000001,GLO1741 
1711059702,e48db2,-16.0740966796875,-47.97262091385693,181.71528247417604,71.51375684923026,-9.42848,4030.98,4267.2,GLO1741 
1711059703,e48db2,-16.073043823242188,-47.96944066097859,181.55281972024633,71.667731675599,-9.42848,4015.7400000000002,4251.96,GLO1741 
1711059704,e48db2,-16.072532524496864,-47.96782902308871,181.55281972024633,71.667731675599,-9.42848,4008.1200000000003,4244.34,GLO1741 
1711059705,e48db2,-16.072036743164062,-47.96621222245068,181.06455682844248,71.61652985101841,-9.42848,4000.5,4229.1,GLO1741 
1711059706,e48db2,-16.07150837526484,-47.96459197998047,181.06455682844248,71.61652985101841,-9.42848,3992.88,4221.4800000000005,GLO1741 
1711059707,e48db2,-16.07098388671875,-47.96303196957234,181.06455682844248,71.61652985101841,-9.10336,3985.26,4206.24,GLO1741 
1711059708,e48db2,-16.070571899414062,-47.96173095703125,181.06455682844248,71.61652985101841,-9.10336,3977.6400000000003,4206.240000000001,GLO1741 
1711059709,e48db2,-16.070065255892473,-47.96012878417969,180.73977971698397,71.41033747701383,-8.77824,3970.02,4191.0,GLO1741 
1711059710,e48db2,-16.06964628575213,-47.95885358537947,180.73977971698397,71.41033747701383,-8.77824,3962.4,4183.38,GLO1741 
1711059711,e48db2,-16.06941352456306,-47.958215985979336,180.73977971698397,71.41033747701383,-8.77824,3954.78,4183.38,GLO1741 
1711059712,e48db2,-16.068389375331037,-47.95502798897877,180.25225095340267,71.35820810630068,-8.45312,3939.5400000000004,4168.14,GLO1741 
1711059713,e48db2,-16.068389375331037,-47.95502798897877,180.25225095340267,71.35820810630068,-8.128,3939.5400000000004,4160.52,GLO1741 
1711059714,e48db2,-16.06736522609907,-47.951839991978204,179.76487220992672,71.30579602557661,-8.128,3924.3,4152.9,GLO1741 
1711059715,e48db2,-16.066818237304688,-47.95026277240953,179.76487220992672,71.30579602557661,-8.45312,3916.6800000000003,4137.66,GLO1741 
1711059716,e48db2,-16.066341076867047,-47.94865199497764,179.76487220992672,71.30579602557661,-8.45312,3909.0600000000004,4130.040000000001,GLO1741 
1711059717,e48db2,-16.065994262695312,-47.94770893297698,179.76487220992672,71.30579602557661,-8.45312,3901.44,4122.42,GLO1741 
1711059718,e48db2,-16.065503136586358,-47.94615064348494,179.11297093313777,71.40893227321969,-9.10336,3893.82,4114.8,GLO1741 
1711059719,e48db2,-16.064987182617188,-47.9445286800987,179.11297093313777,71.40893227321969,-9.10336,3886.2000000000003,4107.18,GLO1741 
1711059720,e48db2,-16.064478987354335,-47.942962646484375,179.11297093313777,71.40893227321969,-9.42848,3878.5800000000004,4099.56,GLO1741 
1711059721,e48db2,-16.063934326171875,-47.94139661287005,179.11297093313777,71.40893227321969,-9.42848,3870.96,4084.32,GLO1741 
1711059722,e48db2,-16.0632220769333,-47.939186096191406,178.62544688228056,71.35632430621872,-9.42848,3855.7200000000003,4076.7000000000003,GLO1741 
1711059723,e48db2,-16.062698364257812,-47.93758994654604,178.62544688228056,71.35632430621872,-9.42848,3848.1000000000004,4076.7000000000003,GLO1741 
1711059724,e48db2,-16.062197927701277,-47.93599809919084,178.79056969032726,71.20011484134736,-10.07872,3840.48,4053.84,GLO1741 
1711059725,e48db2,-16.0616455078125,-47.93440969366776,178.79056969032726,71.20011484134736,-10.07872,3825.2400000000002,4038.6000000000004,GLO1741 
1711059726,e48db2,-16.061233520507812,-47.9331568667763,178.79056969032726,71.20011484134736,-10.07872,3817.6200000000003,4046.2200000000003,GLO1741 
1711059727,e48db2,-16.060638427734375,-47.93127762643911,178.30364840027644,71.1468412355809,-10.40384,3810.0,4030.9800000000005,GLO1741 
1711059728,e48db2,-16.060226440429688,-47.93002479954771,178.30364840027644,71.1468412355809,-10.72896,3802.38,4015.7400000000002,GLO1741 
1711059729,e48db2,-16.05991686804822,-47.92908259800498,178.30364840027644,71.1468412355809,-10.72896,3794.76,4015.7400000000002,GLO1741 
1711059730,e48db2,-16.059356689453125,-47.9274709601151,178.30364840027644,71.1468412355809,-10.72896,3787.1400000000003,3992.88,GLO1741 
1711059731,e48db2,-16.058846166578405,-47.92589460100447,178.30364840027644,71.1468412355809,-10.40384,3771.9,3977.6400000000003,GLO1741 
1711059732,e48db2,-16.058120727539062,-47.92371247944078,178.30364840027644,71.1468412355809,-9.7536,3764.28,3970.0200000000004,GLO1741 
1711059733,e48db2,-16.058120727539062,-47.92371247944078,178.30364840027644,71.1468412355809,-9.7536,3764.28,3970.0200000000004,GLO1741 
1711059734,e48db2,-16.057113647460938,-47.92058041221219,178.13807424734355,71.3034284313832,-8.128,3749.04,3954.7799999999997,GLO1741 
1711059735,e48db2,-16.05670166015625,-47.91932758532073,178.13807424734355,71.3034284313832,-8.128,3741.42,3962.4,GLO1741 
1711059736,e48db2,-16.055877685546875,-47.91677374588818,177.65085427452354,71.25024236968888,-7.152640000000001,3733.8,3939.54,GLO1741 
1711059737,e48db2,-16.055648803710938,-47.91614733244245,177.65085427452354,71.25024236968888,-7.152640000000001,3733.8,3939.54,GLO1741 
1711059738,e48db2,-16.05512198755298,-47.91461399623324,177.65085427452354,71.25024236968888,-6.502400000000001,3726.1800000000003,3931.92,GLO1741 
1711059739,e48db2,-16.054641723632812,-47.9130152652138,177.1637882233336,71.19676381903786,-6.1772800000000005,3718.5600000000004,3924.3,GLO1741 
1711059740,e48db2,-16.054000854492188,-47.9111842105263,177.1637882233336,71.19676381903786,-5.8521600000000005,3710.94,3916.6800000000003,GLO1741 
1711059741,e48db2,-16.05340576171875,-47.90930497018911,176.67687736677559,71.14299045398087,-5.52704,3703.32,3916.6800000000003,GLO1741 
1711059742,e48db2,-16.052887480137713,-47.90774754115512,176.02406428873962,71.24733292067332,-5.52704,3703.32,3909.0600000000004,GLO1741 
1711059743,e48db2,-16.052468509997368,-47.90652138846258,176.02406428873962,71.24733292067332,-5.52704,3695.7000000000003,3901.4400000000005,GLO1741 
1711059744,e48db2,-16.051863330905746,-47.90465763636996,175.53700737358872,71.19335068583742,-5.52704,3688.0800000000004,3901.4400000000005,GLO1741 
1711059745,e48db2,-16.051345825195312,-47.90308902138156,175.37183933543767,71.35245185775035,-5.52704,3688.0800000000004,3893.8200000000006,GLO1741 
1711059746,e48db2,-16.050839181673723,-47.901567731584805,174.8844792601729,71.29856110101959,-5.52704,3680.46,3878.58,GLO1741 
1711059747,e48db2,-16.050338745117188,-47.9000051398026,174.8844792601729,71.29856110101959,-5.8521600000000005,3672.84,3870.96,GLO1741 
1711059748,e48db2,-16.0499267578125,-47.8987523129112,174.39727476531104,71.24436919257727,-5.52704,3672.84,3870.96,GLO1741 
1711059749,e48db2,-16.049442614539203,-47.89725167410711,174.39727476531104,71.24436919257727,-5.52704,3665.2200000000003,3863.34,GLO1741 
1711059750,e48db2,-16.048919677734375,-47.89566843133224,174.39727476531104,71.24436919257727,-5.52704,3657.6000000000004,3863.34,GLO1741 
1711059751,e48db2,-16.048418465307236,-47.894161769321954,173.91022715841416,71.18987369878845,-5.8521600000000005,3649.98,3848.1,GLO1741 
1711059752,e48db2,-16.04791259765625,-47.89263273540297,173.25768225319996,71.2960588833815,-5.8521600000000005,3649.98,3848.1,GLO1741 
1711059753,e48db2,-16.047317504882812,-47.89080168071547,173.25768225319996,71.2960588833815,-5.8521600000000005,3642.36,3840.48,GLO1741 
1711059754,e48db2,-16.047134399414062,-47.89017526726974,173.25768225319996,71.2960588833815,-5.8521600000000005,3642.36,3840.48,GLO1741 
1711059755,e48db2,-16.046539306640625,-47.88834421258224,172.77048571729827,71.24134965215777,-5.8521600000000005,3634.7400000000002,3832.86,GLO1741 
1711059756,e48db2,-16.0458984375,-47.88651315789474,172.77048571729827,71.24134965215777,-5.8521600000000005,3627.1200000000003,3825.2400000000002,GLO1741 
1711059757,e48db2,-16.045303344726562,-47.88468210320724,172.77048571729827,71.24134965215777,-5.8521600000000005,3619.5,3817.62,GLO1741 
1711059758,e48db2,-16.04483394299524,-47.883175441196954,172.28344759578562,71.18633104910394,-5.8521600000000005,3611.88,3817.62,GLO1741 
1711059759,e48db2,-16.044414972854895,-47.88194928850447,171.6308855829349,71.29350923139347,-5.8521600000000005,3611.88,3810.0,GLO1741 
1711059760,e48db2,-16.043930053710938,-47.8804417660362,171.6308855829349,71.29350923139347,-5.8521600000000005,3604.26,3802.38,GLO1741 
1711059761,e48db2,-16.04343737586072,-47.87890842982699,171.14369715825842,71.23827270787669,-5.8521600000000005,3596.6400000000003,3794.76,GLO1741 
1711059762,e48db2,-16.043018405720375,-47.87773132324219,171.14369715825842,71.23827270787669,-5.52704,3596.6400000000003,3794.76,GLO1741 
1711059763,e48db2,-16.042327880859375,-47.87562320106906,170.6566687043642,71.18272085903013,-5.8521600000000005,3589.02,3779.52,GLO1741 
1711059764,e48db2,-16.0420408087262,-47.87469046456471,170.49142958889504,71.34636605765502,-5.8521600000000005,3581.4,3771.9,GLO1741 
1711059765,e48db2,-16.041482181872368,-47.87287575857977,170.49142958889504,71.34636605765502,-5.8521600000000005,3573.78,3771.9,GLO1741 
1711059766,e48db2,-16.04095458984375,-47.87138286389802,170.00408925904364,71.29091078334477,-5.8521600000000005,3573.78,3764.28,GLO1741 
1711059767,e48db2,-16.040504584878192,-47.86988394601002,169.83977349269279,71.45528928163252,-5.8521600000000005,3566.1600000000003,3756.6600000000003,GLO1741 
1711059768,e48db2,-16.040085614737848,-47.868706839425215,169.83977349269279,71.45528928163252,-5.8521600000000005,3558.54,3756.66,GLO1741 
1711059769,e48db2,-16.039627075195312,-47.86719071237661,169.35212064464733,71.39993411396692,-5.8521600000000005,3550.92,3741.42,GLO1741 
1711059770,e48db2,-16.039108017743672,-47.86571502685547,169.18873593519683,71.56505117707799,-5.8521600000000005,3550.92,3741.42,GLO1741 
1711059771,e48db2,-16.03854939088984,-47.86390032087053,168.70076994310975,71.50979971926405,-5.8521600000000005,3543.3,3733.8,GLO1741 
1711059772,e48db2,-16.038363181938564,-47.863311767578125,168.70076994310975,71.50979971926405,-5.8521600000000005,3543.3,3733.8,GLO1741 
1711059773,e48db2,-16.037571793895665,-47.86090850830078,168.70076994310975,71.50979971926405,-5.8521600000000005,3528.0600000000004,3726.1800000000003,GLO1741 
