time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709934118,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709934119,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709934120,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709934121,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709934122,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709934123,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709934124,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709934125,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709934126,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709934127,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709934128,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709934129,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709934130,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709934131,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709934132,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709934133,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709934134,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709934135,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709934136,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709934137,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709934138,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709934139,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709934140,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709934141,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709934142,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709934143,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709936296,e49641,-16.222896252648297,-48.20987156459262,138.2208690636067,6.410840020232448,-1.30048,3870.96,,
1709936297,e49641,-16.221633911132812,-48.20974249588818,138.2208690636067,6.410840020232448,-1.30048,3870.96,,
1709936298,e49641,-16.221633911132812,-48.20974249588818,137.14154637519215,6.245252678676963,-1.30048,3870.96,4091.94,
1709936299,e49641,-16.219404834811996,-48.209479195731035,137.14154637519215,6.245252678676963,-1.30048,3870.96,4091.94,
1709936300,e49641,-16.21820068359375,-48.20935701069078,136.63016687893648,6.2687209561442,-1.30048,3870.96,4091.94,
1709936301,e49641,-16.21820068359375,-48.20935701069078,136.63016687893648,6.2687209561442,-1.30048,3870.96,4091.94,
1709936302,e49641,-16.21820068359375,-48.20935701069078,136.63016687893648,6.2687209561442,-1.30048,3870.96,4091.94,
1709936303,e49641,-16.21820068359375,-48.20935701069078,136.63016687893648,6.2687209561442,-1.30048,3870.96,4091.94,
1709936304,e49641,-16.21820068359375,-48.20935701069078,136.63016687893648,6.2687209561442,-1.30048,3870.96,4091.94,
1709936305,e49641,-16.21163061109644,-48.2085963657924,136.63016687893648,6.2687209561442,-1.30048,3863.34,4091.94,
1709936306,e49641,-16.210418701171875,-48.20848966899672,134.58488247458175,6.364377383778213,-1.6256000000000002,3863.34,4084.32,AZU4524 
1709936307,e49641,-16.209209894729895,-48.208351135253906,134.07362110488174,6.388747479635991,-1.6256000000000002,3863.34,4084.32,AZU4524 
1709936308,e49641,-16.20823229773572,-48.20820399693076,133.5623841765041,6.413304142866105,-1.95072,3855.7200000000003,4084.32,AZU4524 
1709936309,e49641,-16.20823229773572,-48.20820399693076,133.5623841765041,6.413304142866105,-1.95072,3855.7200000000003,4084.32,AZU4524 
1709936310,e49641,-16.20823229773572,-48.20820399693076,133.5623841765041,6.413304142866105,-1.95072,3855.7200000000003,4084.32,AZU4524 
1709936311,e49641,-16.20823229773572,-48.20820399693076,133.5623841765041,6.413304142866105,-1.95072,3855.7200000000003,4084.32,AZU4524 
1709936312,e49641,-16.20823229773572,-48.20820399693076,133.5623841765041,6.413304142866105,-1.95072,3855.7200000000003,4084.32,AZU4524 
1709936313,e49641,-16.20823229773572,-48.20820399693076,133.5623841765041,6.413304142866105,-1.95072,3855.7200000000003,4084.32,AZU4524 
1709936314,e49641,-16.20823229773572,-48.20820399693076,133.5623841765041,6.413304142866105,-1.95072,3855.7200000000003,4084.32,AZU4524 
1709936315,e49641,-16.20823229773572,-48.20820399693076,133.5623841765041,6.413304142866105,-1.95072,3855.7200000000003,4084.32,AZU4524 
1709936316,e49641,-16.20823229773572,-48.20820399693076,133.5623841765041,6.413304142866105,-1.95072,3855.7200000000003,4084.32,AZU4524 
1709936317,e49641,-16.20823229773572,-48.20820399693076,133.5623841765041,6.413304142866105,-1.95072,3855.7200000000003,4084.32,AZU4524 
1709936318,e49641,-16.196408029329977,-48.20687975202288,133.5623841765041,6.413304142866105,-1.95072,3840.48,4084.32,AZU4524 
1709936319,e49641,-16.196408029329977,-48.20687975202288,129.9263943524939,6.365244555643885,-2.27584,3840.48,4061.46,AZU4524 
1709936320,e49641,-16.19384765625,-48.20656224300984,129.9263943524939,6.365244555643885,-2.60096,3832.86,4061.46,AZU4524 
1709936321,e49641,-16.192683850304547,-48.206438337053555,129.3588848422873,6.164052442828819,-2.60096,3832.86,4053.84,AZU4524 
1709936322,e49641,-16.191513061523438,-48.20632131476151,128.84742692697156,6.188615963241602,-2.9260800000000002,3832.86,4053.84,AZU4524 
1709936323,e49641,-16.1903562384137,-48.20619310651506,128.84742692697156,6.188615963241602,-2.9260800000000002,3825.2400000000002,4046.2200000000003,AZU4524 
1709936324,e49641,-16.189224243164062,-48.20603220086349,128.84742692697156,6.188615963241602,-2.9260800000000002,3825.2400000000002,4046.2200000000003,AZU4524 
1709936325,e49641,-16.189224243164062,-48.20603220086349,128.84742692697156,6.188615963241602,-2.9260800000000002,3825.2400000000002,4046.2200000000003,AZU4524 
1709936326,e49641,-16.187144134004257,-48.20580073765342,128.84742692697156,6.188615963241602,-2.9260800000000002,3817.6200000000003,4046.2200000000003,AZU4524 
1709936327,e49641,-16.186431884765625,-48.20574308696547,127.82458299403277,6.2383326896393125,-3.5763200000000004,3817.6200000000003,4038.6000000000004,AZU4524 
1709936328,e49641,-16.1848630743512,-48.20555550711492,127.82458299403277,6.2383326896393125,-3.5763200000000004,3810.0,4038.6000000000004,AZU4524 
1709936329,e49641,-16.183685302734375,-48.20540578741776,127.3131975540412,6.26349061433454,-3.90144,3810.0,4030.98,AZU4524 
1709936330,e49641,-16.182535462460294,-48.20526123046875,127.3131975540412,6.26349061433454,-4.22656,3810.0,4030.98,AZU4524 
1709936331,e49641,-16.181396484375,-48.20516485916943,127.3131975540412,6.26349061433454,-4.22656,3802.38,4030.98,AZU4524 
1709936332,e49641,-16.180254402807236,-48.205015999930254,126.80183685786473,6.288851455427409,-4.22656,3794.76,4015.7400000000002,AZU4524 
1709936333,e49641,-16.178904387910507,-48.20486886160711,126.80183685786473,6.288851455427409,-4.22656,3794.76,4015.7400000000002,AZU4524 
1709936334,e49641,-16.17797334315412,-48.2047707693917,126.80183685786473,6.288851455427409,-4.22656,3787.1400000000003,4015.7400000000002,AZU4524 
1709936335,e49641,-16.17797334315412,-48.2047707693917,126.80183685786473,6.288851455427409,-4.55168,3787.1400000000003,4008.1200000000003,AZU4524 
1709936336,e49641,-16.175738835738912,-48.20447649274553,126.29050120607266,6.314417667795504,-4.22656,3779.52,4008.1200000000003,AZU4524 
1709936337,e49641,-16.174807790982527,-48.20437840053012,126.29050120607266,6.314417667795504,-4.22656,3779.52,4000.5,AZU4524 
1709936338,e49641,-16.174118041992188,-48.20429751747531,126.29050120607266,6.314417667795504,-4.55168,3779.52,3992.88,AZU4524 
1709936339,e49641,-16.17252673132947,-48.20413316999162,126.34811668356407,6.546290783294036,-4.55168,3771.9,3992.88,AZU4524 
1709936340,e49641,-16.17117671643274,-48.203986031668535,125.83704048925455,6.572994986473373,-4.8768,3764.28,3977.6400000000003,AZU4524 
1709936341,e49641,-16.1700439453125,-48.20381566097859,125.83704048925455,6.572994986473373,-4.8768,3764.28,3977.6400000000003,AZU4524 
1709936342,e49641,-16.168942209017473,-48.203691755022305,125.83704048925455,6.572994986473373,-4.8768,3756.6600000000003,3970.0200000000004,AZU4524 
1709936343,e49641,-16.167800903320312,-48.20357473273026,125.89696564633734,6.80558044186478,-4.8768,3749.04,3962.4,AZU4524 
1709936344,e49641,-16.166661149364415,-48.203397478376075,125.44841146440677,7.0667297164010785,-4.8768,3749.04,3962.4,AZU4524 
1709936345,e49641,-16.165557861328125,-48.20328561883224,125.5127393905511,7.299786867897967,-5.20192,3741.42,3954.78,AZU4524 
1709936346,e49641,-16.1641845703125,-48.20309287623354,125.20873688416968,8.03022602386097,-5.20192,3733.8,3954.78,AZU4524 
1709936347,e49641,-16.162657656912074,-48.20280892508367,125.5127393905511,8.960417840413989,-5.52704,3726.1800000000003,3947.1600000000003,AZU4524 
1709936348,e49641,-16.16219213453394,-48.20271083286826,125.524336,10.388857815469612,-5.8521600000000005,3726.1800000000003,3939.5400000000004,AZU4524 
1709936349,e49641,-16.161529541015625,-48.20256283408719,125.30698498742551,11.125405641758727,-6.1772800000000005,3726.1800000000003,3939.5400000000004,AZU4524 
1709936350,e49641,-16.160004179356463,-48.20222037179127,125.02153525202033,13.807519016201312,-6.502400000000001,3710.94,3924.3,AZU4524 
1709936351,e49641,-16.158920288085938,-48.20188823499177,124.80118801482568,15.296547314430072,-6.827520000000001,3703.32,3924.3,AZU4524 
1709936352,e49641,-16.158462524414062,-48.20174367804276,124.7852825475618,17.762669356367944,-7.152640000000001,3703.32,3916.6800000000003,AZU4524 
1709936353,e49641,-16.156768798828125,-48.20111726459703,124.95483648557423,21.494783624192333,-6.827520000000001,3695.7000000000003,3909.0600000000004,AZU4524 
1709936354,e49641,-16.15594482421875,-48.20073177939969,124.57832667761,24.130652205166133,-6.1772800000000005,3688.0800000000004,3901.4400000000005,AZU4524 
1709936355,e49641,-16.154754638671875,-48.20015355160359,124.69935796753252,26.987890581748488,-5.52704,3680.46,3893.82,AZU4524 
1709936356,e49641,-16.153766179488912,-48.19957188197543,124.32101005679773,28.68614757373944,-5.20192,3672.84,3893.82,AZU4524 
1709936357,e49641,-16.153766179488912,-48.19957188197543,123.89452162984448,32.106255955117845,-3.90144,3672.84,3886.2000000000003,AZU4524 
1709936358,e49641,-16.151687622070312,-48.19817793996708,123.89452162984448,32.106255955117845,-3.90144,3665.2200000000003,3886.2000000000003,AZU4524 
1709936359,e49641,-16.150786836268537,-48.19751194545199,123.89452162984448,32.106255955117845,-3.90144,3665.2200000000003,3886.2000000000003,AZU4524 
1709936360,e49641,-16.14990234375,-48.1968287417763,122.86167835427788,37.685611584297625,-0.32512,3665.2200000000003,3878.5800000000004,AZU4524 
1709936361,e49641,-16.148849487304688,-48.19596140008224,122.68491747909246,38.35963664799104,0.65024,3665.2200000000003,3878.5800000000004,AZU4524 
1709936362,e49641,-16.148162841796875,-48.1953831722862,122.92520698843283,38.884496433714595,0.65024,3665.2200000000003,3878.5800000000004,AZU4524 
1709936363,e49641,-16.147476196289062,-48.19485313013979,122.84983039918914,39.22188093087335,0.32512,3665.2200000000003,3878.5800000000004,AZU4524 
1709936364,e49641,-16.146469116210938,-48.19393760279604,122.84983039918914,39.22188093087335,0.32512,3665.2200000000003,3878.5800000000004,AZU4524 
1709936365,e49641,-16.145782470703125,-48.193359375,123.17577105801996,39.40726460299757,0.0,3665.2200000000003,3878.5800000000004,AZU4524 
1709936366,e49641,-16.144921254303483,-48.19265638078963,123.17577105801996,39.40726460299757,-0.32512,3665.2200000000003,3878.5800000000004,AZU4524 
1709936367,e49641,-16.14404296875,-48.19191380550984,123.5736893563804,39.25584167623284,-0.65024,3665.2200000000003,3878.5800000000004,AZU4524 
1709936368,e49641,-16.143198821504257,-48.191184997558594,123.89986179586191,39.44005273669047,-0.65024,3665.2200000000003,3870.96,AZU4524 
1709936369,e49641,-16.141983032226562,-48.19013093647203,123.89986179586191,39.44005273669047,-0.97536,3665.2200000000003,3870.96,AZU4524 
1709936370,e49641,-16.141429836467182,-48.18971361432756,124.22730823043068,39.623294571949266,-0.97536,3665.2200000000003,3878.5800000000004,AZU4524 
1709936371,e49641,-16.14056396484375,-48.18897448087995,124.22730823043068,39.623294571949266,-0.97536,3665.2200000000003,3878.5800000000004,AZU4524 
1709936372,e49641,-16.1397074036679,-48.188242231096524,124.22730823043068,39.623294571949266,-0.65024,3665.2200000000003,3870.96,AZU4524 
1709936373,e49641,-16.138870239257812,-48.1874807257401,124.22730823043068,39.623294571949266,-0.65024,3657.6000000000004,3870.9600000000005,AZU4524 
1709936374,e49641,-16.137984970868672,-48.18677084786549,124.22730823043068,39.623294571949266,-0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936375,e49641,-16.137286687301412,-48.18613324846541,124.22730823043068,39.623294571949266,0.0,3657.6000000000004,3870.9600000000005,AZU4524 
1709936376,e49641,-16.136077880859375,-48.18511962890625,124.22730823043068,39.623294571949266,0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936377,e49641,-16.13507080078125,-48.18425228721219,124.5560186124358,39.8055710922652,0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936378,e49641,-16.1342142396054,-48.18348475864951,124.5560186124358,39.8055710922652,0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936379,e49641,-16.133331298828125,-48.18275853207234,124.5560186124358,39.8055710922652,0.0,3657.6000000000004,3863.34,AZU4524 
1709936380,e49641,-16.133331298828125,-48.18275853207234,124.5560186124358,39.8055710922652,0.0,3657.6000000000004,3870.9600000000005,AZU4524 
1709936381,e49641,-16.1319580078125,-48.18155389083057,124.5560186124358,39.8055710922652,0.0,3657.6000000000004,3870.9600000000005,AZU4524 
1709936382,e49641,-16.13109523967165,-48.180787222725996,124.5560186124358,39.8055710922652,0.0,3657.6000000000004,3870.9600000000005,AZU4524 
1709936383,e49641,-16.13007109043963,-48.179904392787364,124.5560186124358,39.8055710922652,0.0,3657.6000000000004,3870.9600000000005,AZU4524 
1709936384,e49641,-16.129372806872368,-48.17931583949496,124.5560186124358,39.8055710922652,0.0,3657.6000000000004,3870.9600000000005,AZU4524 
1709936385,e49641,-16.12847900390625,-48.17856638055099,124.5560186124358,39.8055710922652,-0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936386,e49641,-16.127650374073085,-48.17784445626393,124.5560186124358,39.8055710922652,0.0,3657.6000000000004,3870.9600000000005,AZU4524 
1709936387,e49641,-16.126952090505824,-48.177255902971524,124.5560186124358,39.8055710922652,0.0,3657.6000000000004,3863.34,AZU4524 
1709936388,e49641,-16.125927941273858,-48.176324026925215,124.5560186124358,39.8055710922652,0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936389,e49641,-16.125045776367188,-48.17562705592104,124.5560186124358,39.8055710922652,0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936390,e49641,-16.124679565429688,-48.17528975637333,124.5560186124358,39.8055710922652,0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936391,e49641,-16.123306274414062,-48.17413330078125,124.5560186124358,39.8055710922652,0.0,3657.6000000000004,3863.34,AZU4524 
1709936392,e49641,-16.1224365234375,-48.173381260463145,124.5560186124358,39.8055710922652,-0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936393,e49641,-16.121566772460938,-48.17263954564146,124.5560186124358,39.8055710922652,-0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936394,e49641,-16.120714090638273,-48.171860831124434,124.5560186124358,39.8055710922652,-0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936395,e49641,-16.119873046875,-48.17114579050161,124.5560186124358,39.8055710922652,-0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936396,e49641,-16.11899165783899,-48.1703894478934,124.5560186124358,39.8055710922652,0.0,3657.6000000000004,3870.9600000000005,AZU4524 
1709936397,e49641,-16.118133544921875,-48.16965203536182,124.5560186124358,39.8055710922652,0.0,3657.6000000000004,3870.9600000000005,AZU4524 
1709936398,e49641,-16.117269225039763,-48.168918064662364,124.5560186124358,39.8055710922652,0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936399,e49641,-16.11639404296875,-48.16815828022203,124.5560186124358,39.8055710922652,0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936400,e49641,-16.115386962890625,-48.16724275287828,124.5560186124358,39.8055710922652,0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936401,e49641,-16.114522643008513,-48.16651480538502,124.1612485728619,39.95754893082909,0.65024,3657.6000000000004,3870.9600000000005,AZU4524 
1709936402,e49641,-16.1136474609375,-48.16574899773849,124.4922592566835,40.13903482690155,0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936403,e49641,-16.11280021020923,-48.16499437604631,124.4922592566835,40.13903482690155,0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936404,e49641,-16.111907958984375,-48.1642552425987,124.88598296143068,39.98688624496419,0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936405,e49641,-16.111077777409946,-48.163522992815274,124.88598296143068,39.98688624496419,0.0,3657.6000000000004,3870.9600000000005,AZU4524 
1709936406,e49641,-16.110379493842686,-48.16293443952287,124.88598296143068,39.98688624496419,-0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936407,e49641,-16.109481811523438,-48.16218325966281,124.88598296143068,39.98688624496419,-0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936408,e49641,-16.10865706104346,-48.16141401018416,124.88598296143068,39.98688624496419,-0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936409,e49641,-16.108108520507812,-48.16097861842104,124.88598296143068,39.98688624496419,-0.32512,3657.6000000000004,3863.34,AZU4524 
1709936410,e49641,-16.106934628244176,-48.159942626953125,124.88598296143068,39.98688624496419,-0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936411,e49641,-16.106414794921875,-48.15948486328125,124.88598296143068,39.98688624496419,-0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936412,e49641,-16.1051656432071,-48.15842219761436,124.88598296143068,39.98688624496419,0.0,3657.6000000000004,3870.9600000000005,AZU4524 
1709936413,e49641,-16.10430908203125,-48.15770199424344,124.88598296143068,39.98688624496419,0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936414,e49641,-16.103302001953125,-48.15678646689969,124.88598296143068,39.98688624496419,0.0,3657.6000000000004,3870.9600000000005,AZU4524 
1709936415,e49641,-16.102615356445312,-48.15616005345396,124.88598296143068,39.98688624496419,0.0,3657.6000000000004,3870.9600000000005,AZU4524 
1709936416,e49641,-16.10172077760859,-48.15543038504461,124.88598296143068,39.98688624496419,0.0,3657.6000000000004,3870.9600000000005,AZU4524 
1709936417,e49641,-16.100875854492188,-48.15466629831411,124.88598296143068,39.98688624496419,0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936418,e49641,-16.0996724791446,-48.15361567905967,124.88598296143068,39.98688624496419,0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936419,e49641,-16.09897419557734,-48.15302712576727,124.88598296143068,39.98688624496419,0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936420,e49641,-16.097950046345375,-48.15214429582869,124.88598296143068,39.98688624496419,0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936421,e49641,-16.097442626953125,-48.15167878803453,124.88598296143068,39.98688624496419,0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936422,e49641,-16.096553479210797,-48.15096718924383,124.88598296143068,39.98688624496419,0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936423,e49641,-16.095703125,-48.15018503289474,124.88598296143068,39.98688624496419,0.0,3657.6000000000004,3870.9600000000005,AZU4524 
1709936424,e49641,-16.09483104641157,-48.14944675990512,124.88598296143068,39.98688624496419,0.0,3657.6000000000004,3870.9600000000005,AZU4524 
1709936425,e49641,-16.093963623046875,-48.14869127775495,124.88598296143068,39.98688624496419,0.0,3657.6000000000004,3870.9600000000005,AZU4524 
1709936426,e49641,-16.093108613612287,-48.14797537667408,124.88598296143068,39.98688624496419,0.0,3657.6000000000004,3870.9600000000005,AZU4524 
1709936427,e49641,-16.09208446438032,-48.147043500627774,124.88598296143068,39.98688624496419,0.0,3657.6000000000004,3870.9600000000005,AZU4524 
1709936428,e49641,-16.09138618081306,-48.14645494733537,124.88598296143068,39.98688624496419,-0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936429,e49641,-16.090484619140625,-48.14570376747531,125.28058177910287,39.83569505348167,-0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936430,e49641,-16.089617195775986,-48.144983564104336,125.28058177910287,39.83569505348167,-0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936431,e49641,-16.088790893554688,-48.14421001233552,125.28058177910287,39.83569505348167,-0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936432,e49641,-16.087894762976703,-48.143463134765625,125.28058177910287,39.83569505348167,-0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936433,e49641,-16.087051391601562,-48.14271625719573,125.28058177910287,39.83569505348167,-0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936434,e49641,-16.086172330177476,-48.14199175153459,125.28058177910287,39.83569505348167,-0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936435,e49641,-16.08547404661016,-48.141354152134454,125.28058177910287,39.83569505348167,0.0,3657.6000000000004,3870.9600000000005,AZU4524 
1709936436,e49641,-16.084449897378192,-48.14047132219588,125.28058177910287,39.83569505348167,0.0,3657.6000000000004,3870.9600000000005,AZU4524 
1709936437,e49641,-16.083572387695312,-48.13972874691609,125.28058177910287,39.83569505348167,0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936438,e49641,-16.08251953125,-48.13881321957234,125.28058177910287,39.83569505348167,0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936439,e49641,-16.08165676310915,-48.138068062918535,125.28058177910287,39.83569505348167,0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936440,e49641,-16.080780029296875,-48.13731946443255,125.28058177910287,39.83569505348167,0.0,3657.6000000000004,3870.9600000000005,AZU4524 
1709936441,e49641,-16.080260195974574,-48.13689095633367,125.34816288711689,39.504492520843,-0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936442,e49641,-16.079887778072077,-48.1365966796875,125.34816288711689,39.504492520843,-0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936443,e49641,-16.078165345272794,-48.13507625034873,125.67604746663733,39.68545433005525,-0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936444,e49641,-16.077467061705534,-48.13448769705633,125.67604746663733,39.68545433005525,-0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936445,e49641,-16.07639636023572,-48.133604867117754,125.67604746663733,39.68545433005525,-0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936446,e49641,-16.07569807666846,-48.133016313825294,125.67604746663733,39.68545433005525,-0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936447,e49641,-16.0748291015625,-48.13225997121708,125.34816288711689,39.504492520843,-0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936448,e49641,-16.073975643869176,-48.13149588448658,125.34816288711689,39.504492520843,-0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936449,e49641,-16.073089599609375,-48.13076621607729,125.34816288711689,39.504492520843,-0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936450,e49641,-16.0722066588321,-48.13002450125555,125.34816288711689,39.504492520843,-0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936451,e49641,-16.07135009765625,-48.1292724609375,125.34816288711689,39.504492520843,-0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936452,e49641,-16.070484226032875,-48.12855311802451,125.34816288711689,39.504492520843,-0.32512,3657.6000000000004,3870.9600000000005,AZU4524 
1709936453,e49641,-16.069610595703125,-48.12777870579771,125.74552071688063,39.35537779421391,-0.65024,3657.6000000000004,3870.9600000000005,AZU4524 
1709936454,e49641,-16.0687152409958,-48.1270326886858,125.74552071688063,39.35537779421391,-0.65024,3657.6000000000004,3863.34,AZU4524 
1709936455,e49641,-16.0675048828125,-48.12599583675984,125.74552071688063,39.35537779421391,-1.30048,3657.6000000000004,3863.34,AZU4524 
1709936456,e49641,-16.066620390293963,-48.125267028808594,126.0723718664036,39.536157186763354,-1.95072,3657.6000000000004,3863.34,AZU4524 
1709936457,e49641,-16.065922106726703,-48.12462942940846,126.46954690542421,39.38779677067513,-2.60096,3649.98,3855.7200000000003,AZU4524 
1709936458,e49641,-16.065353393554688,-48.12421296772203,126.46954690542421,39.38779677067513,-3.2512000000000003,3649.98,3855.7200000000003,AZU4524 
1709936459,e49641,-16.063980102539062,-48.12300832648026,127.19361312221491,39.419846658804204,-3.5763200000000004,3642.36,3855.7200000000003,AZU4524 
1709936460,e49641,-16.063613891601562,-48.12267102693255,127.19361312221491,39.419846658804204,-3.5763200000000004,3642.36,3848.1000000000004,AZU4524 
1709936461,e49641,-16.06256103515625,-48.12180368523849,127.19361312221491,39.419846658804204,-3.5763200000000004,3642.36,3848.1000000000004,AZU4524 
1709936462,e49641,-16.061639300847446,-48.12104906354631,127.19361312221491,39.419846658804204,-3.5763200000000004,3634.7400000000002,3840.4800000000005,AZU4524 
1709936463,e49641,-16.060775756835938,-48.12026174444901,127.19361312221491,39.419846658804204,-3.5763200000000004,3634.7400000000002,3840.4800000000005,AZU4524 
1709936464,e49641,-16.059722900390625,-48.11939440275495,127.19361312221491,39.419846658804204,-3.5763200000000004,3627.1200000000003,3840.4800000000005,AZU4524 
1709936465,e49641,-16.059356689453125,-48.11905710320724,127.19361312221491,39.419846658804204,-3.2512000000000003,3627.1200000000003,3832.8600000000006,AZU4524 
