time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711048202,e48502,-15.8917236328125,-47.6155798775809,111.70544664936112,313.69380790608125,-3.90144,2636.52,2773.6800000000003,GLO1448 
1711048203,e48502,-15.891128540039062,-47.6163844058388,111.59996741549774,310.88777115528154,-4.22656,2636.52,2766.06,GLO1448 
1711048204,e48502,-15.890513274629257,-47.617247445242754,111.35781782522687,308.246425964469,-4.55168,2628.9,2758.44,GLO1448 
1711048205,e48502,-15.889984130859375,-47.61811908922698,110.63536549196193,305.5376777919744,-4.8768,2621.28,2758.44,GLO1448 
1711048206,e48502,-15.889617919921875,-47.61884187397203,110.44263227689343,303.02386755579664,-4.8768,2621.28,2750.82,GLO1448 
1711048207,e48502,-15.889116707494736,-47.619699750627774,109.8419260104315,301.00977722861296,-4.8768,2613.6600000000003,2743.2000000000003,GLO1448 
1711048208,e48502,-15.888656616210938,-47.62062474300984,109.37834383502468,298.9760809236892,-4.8768,2606.04,2735.58,GLO1448 
1711048209,e48502,-15.888232214976199,-47.621514456612715,109.06698113730354,297.5319767487223,-4.8768,2606.04,2735.58,GLO1448 
1711048210,e48502,-15.887832641601562,-47.62245579769734,108.82527510283107,296.08053182203327,-4.8768,2598.42,2727.96,GLO1448 
1711048211,e48502,-15.8873291015625,-47.62356406763979,108.40251860033821,294.9840403971173,-4.8768,2590.8,2727.96,GLO1448 
1711048212,e48502,-15.886975304555108,-47.624457223074785,107.75974855483041,294.24021718965815,-4.8768,2590.8,2712.7200000000003,GLO1448 
1711048213,e48502,-15.886734008789062,-47.62500963712995,107.34142497048394,293.7394408380282,-4.8768,2590.8,2712.7200000000003,GLO1448 
1711048214,e48502,-15.88618391651221,-47.6263209751674,107.13535609512071,293.4875957776536,-4.8768,2583.1800000000003,2705.1000000000004,GLO1448 
1711048215,e48502,-15.885818481445312,-47.62722617701479,107.13535609512071,293.4875957776536,-4.8768,2575.56,2705.1,GLO1448 
1711048216,e48502,-15.885498046875,-47.62794896175984,106.25603894165684,293.08931706791714,-4.8768,2575.56,2697.48,GLO1448 
1711048217,e48502,-15.885223388671875,-47.62867174650495,105.78299705117242,293.1985905136482,-5.20192,2567.94,2689.86,GLO1448 
1711048218,e48502,-15.88469424490205,-47.62990134102955,105.3103433853678,293.3088452451268,-5.52704,2560.32,2689.86,GLO1448 
1711048219,e48502,-15.884307861328125,-47.63079191509047,104.63467214421415,293.1616016359507,-5.52704,2560.32,2682.2400000000002,GLO1448 
1711048220,e48502,-15.883949409096942,-47.63171604701449,104.16188930726754,293.272904064082,-5.52704,2552.7000000000003,2674.6200000000003,GLO1448 
1711048221,e48502,-15.883575439453125,-47.63257478412828,104.16188930726754,293.272904064082,-5.8521600000000005,2545.08,2667.0,GLO1448 
1711048222,e48502,-15.883204573291835,-47.6334817068917,103.68950312664248,293.38522105721376,-5.8521600000000005,2545.08,2667.0,GLO1448 
1711048223,e48502,-15.882878707627128,-47.63416835239951,103.21751904836125,293.4985656759521,-5.8521600000000005,2537.46,2667.0,GLO1448 
1711048224,e48502,-15.882522583007812,-47.63503225226151,102.95308541708111,293.8752808539275,-5.8521600000000005,2537.46,2659.38,GLO1448 
1711048225,e48502,-15.882320080773297,-47.63559068952287,102.48287460479513,293.99169171390116,-5.8521600000000005,2529.84,2651.76,GLO1448 
1711048226,e48502,-15.881790161132812,-47.63676693564969,102.48287460479513,293.99169171390116,-5.8521600000000005,2522.2200000000003,2644.1400000000003,GLO1448 
1711048227,e48502,-15.88138903601697,-47.63765062604631,102.01309074273651,294.10917523759156,-5.8521600000000005,2514.6,2644.1400000000003,GLO1448 
1711048228,e48502,-15.881011962890625,-47.63850161903781,101.54373975665708,294.22774531795415,-5.8521600000000005,2514.6,2636.52,GLO1448 
1711048229,e48502,-15.88055419921875,-47.63956170333057,101.54373975665708,294.22774531795415,-5.8521600000000005,2506.98,2628.9,GLO1448 
1711048230,e48502,-15.880279541015625,-47.64023630242599,101.54373975665708,294.22774531795415,-5.8521600000000005,2499.36,2628.9,GLO1448 
1711048231,e48502,-15.87989936440681,-47.64108385358537,100.86382759253675,294.08117503892163,-5.52704,2499.36,2621.28,GLO1448 
1711048232,e48502,-15.879547119140625,-47.64192280016448,100.86382759253675,294.08117503892163,-5.52704,2491.7400000000002,2621.28,GLO1448 
1711048233,e48502,-15.879154528601703,-47.6428004673549,99.92536737321582,294.3218932277236,-5.52704,2491.7400000000002,2613.6600000000003,GLO1448 
1711048234,e48502,-15.878875215174787,-47.643487112862715,99.92536737321582,294.3218932277236,-5.52704,2484.1200000000003,2606.0400000000004,GLO1448 
1711048235,e48502,-15.878494262695312,-47.64428389699833,99.45680804543818,294.44395478041656,-5.20192,2476.5,2590.8,GLO1448 
1711048236,e48502,-15.878219604492188,-47.64500668174344,99.45680804543818,294.44395478041656,-5.20192,2476.5,2590.8,GLO1448 
1711048237,e48502,-15.877804513704973,-47.645841326032325,98.98870437459216,294.56717132060135,-5.20192,2468.88,2583.1800000000003,GLO1448 
1711048238,e48502,-15.877304077148438,-47.64698229337995,98.52106285557386,294.6915581634781,-5.20192,2461.26,2583.1800000000003,GLO1448 
1711048239,e48502,-15.876920021186436,-47.64780317034041,98.52106285557386,294.6915581634781,-5.20192,2461.26,2575.5600000000004,GLO1448 
1711048240,e48502,-15.876571655273438,-47.64866879111844,98.05389010070812,294.81713087242684,-5.20192,2453.6400000000003,2567.9400000000005,GLO1448 
1711048241,e48502,-15.876113891601562,-47.64963250411182,98.05389010070812,294.81713087242684,-5.20192,2453.6400000000003,2567.9400000000005,GLO1448 
1711048242,e48502,-15.875756215240983,-47.65045166015625,97.5871928422466,294.9439052634246,-5.20192,2446.02,2560.32,GLO1448 
1711048243,e48502,-15.875381469726562,-47.65127081620068,97.12097793492494,295.0718974095354,-4.8768,2446.02,2560.32,GLO1448 
1711048244,e48502,-15.87506103515625,-47.65194541529604,97.12097793492494,295.0718974095354,-4.55168,2438.4,2552.7000000000003,GLO1448 
1711048245,e48502,-15.874685513771226,-47.652756827218184,96.65525235858007,295.2011236454751,-3.90144,2438.4,2552.7000000000003,GLO1448 
1711048246,e48502,-15.87432861328125,-47.65353554173521,96.19002322082939,295.3316005722501,-3.2512000000000003,2438.4,2552.7000000000003,GLO1448 
1711048247,e48502,-15.873940677966118,-47.654375348772305,96.41125266541552,295.60793148921834,-3.2512000000000003,2430.78,2545.0800000000004,GLO1448 
1711048248,e48502,-15.87359619140625,-47.65517385382401,95.94759874272914,295.74070835623286,-3.2512000000000003,2430.78,2545.0800000000004,GLO1448 
1711048249,e48502,-15.87319584216101,-47.65594482421875,95.48446509110893,295.87477397921293,-3.5763200000000004,2423.1600000000003,2537.4600000000005,GLO1448 
1711048250,e48502,-15.873056185447581,-47.656288146972656,95.48446509110893,295.87477397921293,-3.5763200000000004,2423.1600000000003,2537.4600000000005,GLO1448 
1711048251,e48502,-15.872360229492188,-47.65772769325656,95.24858070744195,296.2882621249002,-3.90144,2415.54,2537.4600000000005,GLO1448 
1711048252,e48502,-15.872125140691196,-47.65820094517295,95.47753563320286,296.565051177078,-3.90144,2415.54,2529.84,GLO1448 
1711048253,e48502,-15.87158203125,-47.65931781969573,95.47753563320286,296.565051177078,-3.90144,2407.92,2529.84,GLO1448 
1711048254,e48502,-15.871261596679688,-47.65994423314146,95.47753563320286,296.565051177078,-3.90144,2407.92,2522.2200000000003,GLO1448 
1711048255,e48502,-15.870803833007812,-47.66090794613484,95.47753563320286,296.565051177078,-3.90144,2400.3,2514.6,GLO1448 
1711048256,e48502,-15.87066650390625,-47.66119706003286,95.7087080659604,296.8405095332132,-4.22656,2400.3,2506.98,GLO1448 
1711048257,e48502,-15.870263051178483,-47.66197749546592,95.7087080659604,296.8405095332132,-4.55168,2400.3,2506.98,GLO1448 
1711048258,e48502,-15.869797528800348,-47.66295841761996,95.24996997065782,296.98023071822286,-4.55168,2392.6800000000003,2499.36,GLO1448 
1711048259,e48502,-15.869384765625,-47.66375089946547,95.24996997065782,296.98023071822286,-4.55168,2385.06,2506.9800000000005,GLO1448 
1711048260,e48502,-15.868927001953125,-47.66471461245885,95.7087080659604,296.8405095332132,-4.8768,2385.06,2499.36,GLO1448 
1711048261,e48502,-15.868540618379257,-47.66550881522039,95.24996997065782,296.98023071822286,-4.8768,2377.44,2484.12,GLO1448 
1711048262,e48502,-15.868148803710938,-47.66630473889802,95.24996997065782,296.98023071822286,-5.20192,2369.82,2484.12,GLO1448 
1711048263,e48502,-15.867828369140625,-47.66693115234375,95.24996997065782,296.98023071822286,-5.20192,2369.82,2484.1200000000003,GLO1448 
1711048264,e48502,-15.86737060546875,-47.66789486533719,95.24996997065782,296.98023071822286,-5.20192,2362.2000000000003,2476.5000000000005,GLO1448 
1711048265,e48502,-15.867050170898438,-47.66852127878286,95.47753563320286,296.565051177078,-5.52704,2354.58,2461.2599999999998,GLO1448 
1711048266,e48502,-15.866678528866544,-47.669334411621094,95.24858070744195,296.2882621249002,-5.8521600000000005,2346.96,2453.64,GLO1448 
1711048267,e48502,-15.866317749023438,-47.67011140522203,95.24858070744195,296.2882621249002,-5.8521600000000005,2346.96,2453.64,GLO1448 
1711048268,e48502,-15.865980245299284,-47.670952933175215,94.85878657575165,294.3410899366925,-5.52704,2339.34,2446.02,GLO1448 
1711048269,e48502,-15.865676879882812,-47.67174971731083,94.97589279112582,292.9540865376285,-5.52704,2339.34,2446.02,GLO1448 
1711048270,e48502,-15.865281961732023,-47.67291477748324,94.96056567097169,291.282648998579,-5.20192,2324.1,2430.7799999999997,GLO1448 
1711048271,e48502,-15.864990234375,-47.67377351459703,95.02603699050235,289.61209370890407,-5.20192,2324.1,2430.7799999999997,GLO1448 
1711048272,e48502,-15.864769887115983,-47.674631391252774,95.01489612206726,287.65012421993015,-5.20192,2316.48,2430.7799999999997,GLO1448 
1711048273,e48502,-15.864578247070312,-47.67550819798521,94.76108751267306,286.0735741647464,-5.20192,2316.48,2423.16,GLO1448 
1711048274,e48502,-15.86444091796875,-47.67618279708057,94.95081076087227,284.11153354221625,-5.20192,2308.86,2415.54,GLO1448 
1711048275,e48502,-15.8642578125,-47.67724288137333,94.74851889566536,282.22512267573575,-5.20192,2301.2400000000002,2415.54,GLO1448 
1711048276,e48502,-15.86411815578657,-47.67811366489951,95.1554538669748,280.2771405814124,-5.20192,2301.2400000000002,2407.92,GLO1448 
1711048277,e48502,-15.864028930664062,-47.67897756476151,95.16240677796904,278.3929251873925,-5.20192,2293.62,2407.92,GLO1448 
1711048278,e48502,-15.863978499073085,-47.67987932477678,95.2721954269838,276.51101944340064,-5.20192,2293.62,2400.2999999999997,GLO1448 
1711048279,e48502,-15.863931946835294,-47.68061501639227,95.48446509110893,274.6354634269027,-5.20192,2286.0,2392.68,GLO1448 
1711048280,e48502,-15.863937377929688,-47.68148321854443,95.31107750462797,273.0940580589171,-5.20192,2286.0,2392.68,GLO1448 
1711048281,e48502,-15.863931946835294,-47.68238067626953,95.19438362763728,271.2386346708969,-5.52704,2278.38,2385.06,GLO1448 
1711048282,e48502,-15.863937377929688,-47.68326608758224,95.19438362763728,271.2386346708969,-5.52704,2270.76,2385.06,GLO1448 
1711048283,e48502,-15.863978499073085,-47.68414633614674,95.72115060590035,268.4601617113764,-5.52704,2270.76,2369.82,GLO1448 
1711048284,e48502,-15.864025051310932,-47.684882027762285,95.77504959985016,267.5371833240831,-5.52704,2263.1400000000003,2369.82,GLO1448 
1711048285,e48502,-15.86407470703125,-47.6857717413651,95.853770534677,266.61548204769025,-5.52704,2263.1400000000003,2362.2000000000003,GLO1448 
1711048286,e48502,-15.86411815578657,-47.68664768763949,95.88551682180496,266.3086140135487,-5.20192,2255.52,2354.58,GLO1448 
1711048287,e48502,-15.864212036132812,-47.68755461040297,95.9200117384951,266.0019579007966,-5.20192,2247.9,2354.58,GLO1448 
1711048288,e48502,-15.8642578125,-47.68827739514802,95.9200117384951,266.0019579007966,-5.20192,2247.9,2346.96,GLO1448 
1711048289,e48502,-15.864349365234375,-47.68972296463818,95.9200117384951,266.0019579007966,-4.8768,2240.28,2346.96,GLO1448 
1711048290,e48502,-15.864349365234375,-47.69006026418583,95.9200117384951,266.0019579007966,-4.22656,2240.28,2339.34,GLO1448 
1711048291,e48502,-15.864444021451277,-47.69096374511719,95.9200117384951,266.0019579007966,-4.22656,2232.6600000000003,2331.7200000000003,GLO1448 
1711048292,e48502,-15.864486694335938,-47.69218043277135,95.9200117384951,266.0019579007966,-4.22656,2232.6600000000003,2331.7200000000003,GLO1448 
1711048293,e48502,-15.864537125926915,-47.6930727277483,95.88551682180496,266.3086140135487,-4.22656,2225.04,2324.1,GLO1448 
1711048294,e48502,-15.864630230402554,-47.694151742117754,95.88551682180496,266.3086140135487,-4.22656,2217.42,2324.1,GLO1448 
1711048295,e48502,-15.864676782640402,-47.69488743373324,95.34022865666442,266.5972302289382,-4.55168,2217.42,2316.48,GLO1448 
1711048296,e48502,-15.864715576171875,-47.69574617084703,95.34022865666442,266.5972302289382,-4.55168,2209.8,2308.86,GLO1448 
1711048297,e48502,-15.864769887115983,-47.69699641636436,95.3721458853432,266.2887161919791,-4.55168,2209.8,2308.86,GLO1448 
1711048298,e48502,-15.864816439353831,-47.69733973911826,95.3721458853432,266.2887161919791,-4.55168,2202.1800000000003,2301.2400000000002,GLO1448 
1711048299,e48502,-15.864852905273438,-47.69825182462995,94.85878657575165,266.26860300083956,-4.55168,2202.1800000000003,2301.2400000000002,GLO1448 
1711048300,e48502,-15.86495609606726,-47.69949776785711,94.85878657575165,266.26860300083956,-4.55168,2194.56,2293.62,GLO1448 
1711048301,e48502,-15.864990234375,-47.70037199321547,94.85878657575165,266.26860300083956,-4.55168,2194.56,2293.62,GLO1448 
1711048302,e48502,-15.865049200542899,-47.701263427734375,95.40682641458936,265.9804175121625,-4.55168,2186.94,2286.0,GLO1448 
1711048303,e48502,-15.865127563476562,-47.70215486225328,94.89365472123201,265.9586441455685,-4.8768,2179.32,2278.38,GLO1448 
1711048304,e48502,-15.86517333984375,-47.7028294613487,94.89365472123201,265.9586441455685,-4.8768,2179.32,2278.38,GLO1448 
1711048305,e48502,-15.865188857256385,-47.70337241036549,94.89365472123201,265.9586441455685,-5.20192,2171.7000000000003,2270.76,GLO1448 
1711048306,e48502,-15.865264892578125,-47.7042750308388,94.89365472123201,265.9586441455685,-5.20192,2171.7000000000003,2263.1400000000003,GLO1448 
1711048307,e48502,-15.8653564453125,-47.70567241467927,94.89365472123201,265.9586441455685,-5.20192,2164.08,2255.52,GLO1448 
1711048308,e48502,-15.865421618445453,-47.706560407366055,94.89365472123201,265.9586441455685,-5.20192,2156.46,2263.14,GLO1448 
1711048309,e48502,-15.8654681706833,-47.70724705287387,94.89365472123201,265.9586441455685,-5.20192,2156.46,2247.9,GLO1448 
1711048310,e48502,-15.86553955078125,-47.7081298828125,94.89365472123201,265.9586441455685,-4.8768,2148.84,2240.28,GLO1448 
1711048311,e48502,-15.865585327148438,-47.70885266755755,94.89365472123201,265.9586441455685,-4.55168,2141.2200000000003,2240.28,GLO1448 
1711048312,e48502,-15.865631103515625,-47.70991275185031,94.89365472123201,265.9586441455685,-4.55168,2141.2200000000003,2232.6600000000003,GLO1448 
1711048313,e48502,-15.865700931872368,-47.71077837262834,94.85878657575165,266.26860300083956,-4.55168,2133.6,2225.04,GLO1448 
1711048314,e48502,-15.865768432617188,-47.71164743523849,94.85878657575165,266.26860300083956,-4.55168,2133.6,2225.04,GLO1448 
1711048315,e48502,-15.865794036348007,-47.71254403250555,94.85878657575165,266.26860300083956,-4.8768,2125.98,2217.42,GLO1448 
1711048316,e48502,-15.865859985351562,-47.71309300472859,94.85878657575165,266.26860300083956,-4.8768,2125.98,2217.42,GLO1448 
1711048317,e48502,-15.865933693061436,-47.71430969238281,94.82669655826818,266.5787807235707,-4.8768,2118.36,2209.8,GLO1448 
1711048318,e48502,-15.865951538085938,-47.71521317331411,94.82669655826818,266.5787807235707,-4.8768,2110.7400000000002,2209.8,GLO1448 
1711048319,e48502,-15.866026797537074,-47.71607535226002,94.82669655826818,266.5787807235707,-4.8768,2110.7400000000002,2202.1800000000003,GLO1448 
1711048320,e48502,-15.866073349774922,-47.716811043875566,94.82669655826818,266.5787807235707,-4.55168,2103.12,2202.1800000000003,GLO1448 
1711048321,e48502,-15.866119902012713,-47.717841012137285,94.82669655826818,266.5787807235707,-4.8768,2103.12,2194.56,GLO1448 
1711048322,e48502,-15.866180419921875,-47.7187307257401,94.82669655826818,266.5787807235707,-4.8768,2095.5,2186.94,GLO1448 
1711048323,e48502,-15.866213006488351,-47.71960667201449,94.82669655826818,266.5787807235707,-4.8768,2087.88,2186.94,GLO1448 
1711048324,e48502,-15.866259558726199,-47.72034236362998,94.82669655826818,266.5787807235707,-4.8768,2087.88,2179.32,GLO1448 
1711048325,e48502,-15.866317749023438,-47.72118819387333,94.82669655826818,266.5787807235707,-4.8768,2080.26,2171.7000000000003,GLO1448 
1711048326,e48502,-15.866352663201837,-47.722108023507246,94.85878657575165,266.26860300083956,-5.20192,2072.6400000000003,2164.0800000000004,GLO1448 
1711048327,e48502,-15.866409301757812,-47.7229710629112,94.85878657575165,266.26860300083956,-5.20192,2072.6400000000003,2164.0800000000004,GLO1448 
1711048328,e48502,-15.866492319915267,-47.723873683384454,94.85878657575165,266.26860300083956,-5.20192,2065.02,2164.0800000000004,GLO1448 
1711048329,e48502,-15.866546630859375,-47.72470574629932,94.3804968807618,265.9366340070669,-5.20192,2065.02,2156.46,GLO1448 
1711048330,e48502,-15.866631976628696,-47.725590297153985,94.41834468177336,265.62523771904455,-5.20192,2057.4,2141.2200000000003,GLO1448 
1711048331,e48502,-15.866678528866544,-47.72666931152344,94.41834468177336,265.62523771904455,-5.20192,2049.78,2141.2200000000003,GLO1448 
1711048332,e48502,-15.866725081104335,-47.72735595703125,94.41834468177336,265.62523771904455,-5.20192,2049.78,2133.6000000000004,GLO1448 
1711048333,e48502,-15.866775512695312,-47.7278859991776,94.41834468177336,265.62523771904455,-5.20192,2042.16,2141.2200000000003,GLO1448 
1711048334,e48502,-15.86686473781782,-47.72912161690846,93.90540773997799,265.6012946450045,-5.20192,2042.16,2125.98,GLO1448 
1711048335,e48502,-15.866958618164062,-47.73034346731083,93.90540773997799,265.6012946450045,-5.20192,2034.5400000000002,2118.36,GLO1448 
1711048336,e48502,-15.86700439453125,-47.73101806640625,93.90540773997799,265.6012946450045,-5.20192,2026.92,2110.7400000000002,GLO1448 
1711048337,e48502,-15.867050946769098,-47.731573922293535,93.39248737685035,265.5770885714496,-5.20192,2026.92,2110.7400000000002,GLO1448 
1711048338,e48502,-15.867141723632812,-47.73275274979443,93.39248737685035,265.5770885714496,-4.8768,2019.3000000000002,2103.1200000000003,GLO1448 
1711048339,e48502,-15.8671875,-47.73347553453948,93.39248737685035,265.5770885714496,-4.8768,2019.3000000000002,2110.7400000000002,GLO1448 
1711048340,e48502,-15.867283707958165,-47.734320504324785,93.39248737685035,265.5770885714496,-4.8768,2011.68,2103.12,GLO1448 
1711048341,e48502,-15.867330260196013,-47.735350472586504,92.87958386705367,265.5526151499095,-4.8768,2004.0600000000002,2095.5,GLO1448 
1711048342,e48502,-15.867416381835938,-47.73622211657073,92.84110877370209,265.8691437667236,-4.55168,2004.0600000000002,2087.88,GLO1448 
1711048343,e48502,-15.867469916909442,-47.737067086356035,92.32800866730832,265.8461469130488,-4.55168,1996.44,2080.26,GLO1448 
1711048344,e48502,-15.867507934570312,-47.73795679995885,92.32800866730832,265.8461469130488,-4.8768,1996.44,2080.26,GLO1448 
1711048345,e48502,-15.867599487304688,-47.73896869860198,92.32800866730832,265.8461469130488,-4.8768,1988.8200000000002,2072.6400000000003,GLO1448 
1711048346,e48502,-15.86765612586072,-47.73947034563338,91.81492360106286,265.8228930310978,-4.8768,1988.8200000000002,2072.6400000000003,GLO1448 
1711048347,e48502,-15.867691040039062,-47.74031789679276,91.85382853673373,265.5028483853322,-4.8768,1981.2,2065.02,GLO1448 
1711048348,e48502,-15.867795782574149,-47.741530282156816,91.85382853673373,265.5028483853322,-4.8768,1973.5800000000002,2057.4,GLO1448 
1711048349,e48502,-15.867874145507812,-47.74238987972859,91.34097729667884,265.47754585359803,-4.8768,1973.5800000000002,2057.4,GLO1448 
1711048350,e48502,-15.867935439287635,-47.743197849818614,91.34097729667884,265.47754585359803,-4.8768,1965.96,2057.4,GLO1448 
1711048351,e48502,-15.867965698242188,-47.74407637746708,91.34097729667884,265.47754585359803,-4.8768,1965.96,2049.78,GLO1448 
1711048352,e48502,-15.868011474609375,-47.74441367701479,91.34097729667884,265.47754585359803,-4.55168,1958.3400000000001,2042.16,GLO1448 
1711048353,e48502,-15.868075096001064,-47.74525778634205,90.82814407124805,265.4519575908746,-4.8768,1958.3400000000001,2042.16,GLO1448 
1711048354,e48502,-15.868148803710938,-47.74610017475328,90.78879960898658,265.7755967829161,-4.55168,1950.72,2026.92,GLO1448 
1711048355,e48502,-15.868168200476703,-47.746925354003906,90.78879960898658,265.7755967829161,-4.55168,1950.72,2026.92,GLO1448 
1711048356,e48502,-15.868261304952341,-47.747955322265625,90.78879960898658,265.7755967829161,-4.55168,1943.1000000000001,2019.3000000000002,GLO1448 
1711048357,e48502,-15.868331909179688,-47.74913587068255,90.78879960898658,265.7755967829161,-4.22656,1935.48,2019.3000000000002,GLO1448 
1711048358,e48502,-15.868400961665827,-47.74996621268133,90.82814407124805,265.4519575908746,-4.22656,1935.48,2011.68,GLO1448 
1711048359,e48502,-15.868447513903618,-47.75065285818914,90.82814407124805,265.4519575908746,-4.22656,1927.8600000000001,2011.68,GLO1448 
1711048360,e48502,-15.868515014648438,-47.75149696751646,90.82814407124805,265.4519575908746,-4.55168,1927.8600000000001,2004.0600000000002,GLO1448 
1711048361,e48502,-15.868587170617047,-47.75202614920477,90.82814407124805,265.4519575908746,-4.55168,1920.24,1996.44,GLO1448 
1711048362,e48502,-15.86865234375,-47.75318346525495,90.82814407124805,265.4519575908746,-4.55168,1920.24,1996.44,GLO1448 
1711048363,e48502,-15.868743896484375,-47.75419536389802,90.82814407124805,265.4519575908746,-4.22656,1912.6200000000001,1988.8200000000002,GLO1448 
1711048364,e48502,-15.868773379568324,-47.75501796177451,90.3153291673161,265.4260787400991,-3.5763200000000004,1912.6200000000001,1988.8200000000002,GLO1448 
1711048365,e48502,-15.86883544921875,-47.75588186163651,89.76273889563264,265.7272192323907,-3.5763200000000004,1905.0,1988.8200000000002,GLO1448 
1711048366,e48502,-15.86891303628181,-47.75668552943637,89.76273889563264,265.7272192323907,-3.2512000000000003,1905.0,1981.2,GLO1448 
1711048367,e48502,-15.868972778320312,-47.75752017372531,89.24973295049868,265.70261333605833,-3.2512000000000003,1905.0,1981.2,GLO1448 
1711048368,e48502,-15.869006140757449,-47.75835309709822,88.69945523482662,266.0090869015702,-3.2512000000000003,1897.38,1973.5800000000002,GLO1448 
1711048369,e48502,-15.86905269299524,-47.7589906964983,88.1862659781066,265.98582430458896,-3.2512000000000003,1897.38,1973.5800000000002,GLO1448 
1711048370,e48502,-15.869145797470878,-47.759971618652344,88.1862659781066,265.98582430458896,-3.2512000000000003,1889.76,1973.5800000000002,GLO1448 
1711048371,e48502,-15.869145797470878,-47.76026589529852,87.15993184571039,265.93847732268944,-3.90144,1889.76,1965.96,GLO1448 
1711048372,e48502,-15.86920166015625,-47.7614232113487,86.64678749572917,265.9143832200251,-4.22656,1889.76,1965.96,GLO1448 
1711048373,e48502,-15.869238901946517,-47.76188441685264,86.64678749572917,265.9143832200251,-4.22656,1882.14,1958.3400000000001,GLO1448 
1711048374,e48502,-15.869293212890625,-47.7626760382401,86.64678749572917,265.9143832200251,-4.22656,1882.14,1958.3400000000001,GLO1448 
1711048375,e48502,-15.869384765625,-47.76363975123354,86.13365865078232,265.89000203872524,-4.8768,1874.52,1950.72,GLO1448 
1711048376,e48502,-15.869425110897794,-47.764434814453125,86.13365865078232,265.89000203872524,-4.8768,1866.9,1943.1000000000001,GLO1448 
1711048377,e48502,-15.869476318359375,-47.76527806332234,86.13365865078232,265.89000203872524,-4.8768,1866.9,1943.1000000000001,GLO1448 
1711048378,e48502,-15.86956787109375,-47.76619359066609,85.62054558963754,265.8653286262636,-4.8768,1859.2800000000002,1935.4800000000002,GLO1448 
1711048379,e48502,-15.86961131984907,-47.76703425816123,85.62054558963754,265.8653286262636,-4.8768,1859.2800000000002,1927.8600000000001,GLO1448 
1711048380,e48502,-15.869657872086862,-47.76767185756137,85.58499177190515,266.20883431263474,-4.8768,1851.66,1920.24,GLO1448 
1711048381,e48502,-15.869705200195312,-47.76845831620068,85.58499177190515,266.20883431263474,-5.20192,1844.0400000000002,1912.6200000000001,GLO1448 
1711048382,e48502,-15.8697509765625,-47.76924133300781,85.58499177190515,266.20883431263474,-4.8768,1844.0400000000002,1912.6200000000001,GLO1448 
1711048383,e48502,-15.869796752929688,-47.77004844263979,85.58499177190515,266.20883431263474,-4.8768,1836.42,1912.6200000000001,GLO1448 
1711048384,e48502,-15.869842529296875,-47.77096396998354,85.58499177190515,266.20883431263474,-4.8768,1836.42,1905.0,GLO1448 
1711048385,e48502,-15.869888305664062,-47.77163856907896,85.0390092318884,266.5317707410828,-4.8768,1828.8000000000002,1897.38,GLO1448 
1711048386,e48502,-15.869937185513777,-47.77242933000838,85.0390092318884,266.5317707410828,-4.8768,1828.8000000000002,1897.38,GLO1448 
1711048387,e48502,-15.870025634765625,-47.77351780941609,85.0390092318884,266.5317707410828,-4.8768,1821.18,1897.38,GLO1448 
1711048388,e48502,-15.870030289989415,-47.77399880545477,85.0390092318884,266.5317707410828,-4.8768,1813.5600000000002,1882.14,GLO1448 
1711048389,e48502,-15.870071411132812,-47.77477063630755,85.0390092318884,266.5317707410828,-4.8768,1813.5600000000002,1882.14,GLO1448 
1711048390,e48502,-15.870123394465054,-47.77591160365512,85.0390092318884,266.5317707410828,-4.8768,1805.94,1882.14,GLO1448 
1711048391,e48502,-15.870162963867188,-47.77669806229443,85.0390092318884,266.5317707410828,-4.8768,1798.3200000000002,1874.52,GLO1448 
1711048392,e48502,-15.870216498940692,-47.77748107910156,84.52551316706368,266.51067509420363,-4.8768,1798.3200000000002,1866.9,GLO1448 
1711048393,e48502,-15.870263051178483,-47.777775355747735,84.52551316706368,266.51067509420363,-4.8768,1790.7,1866.9,GLO1448 
1711048394,e48502,-15.870309603416331,-47.77875627790178,84.52551316706368,266.51067509420363,-4.8768,1790.7,1859.28,GLO1448 
1711048395,e48502,-15.870346069335938,-47.779541015625,84.52551316706368,266.51067509420363,-4.8768,1783.0800000000002,1851.66,GLO1448 
1711048396,e48502,-15.87040270789197,-47.78032575334822,84.52551316706368,266.51067509420363,-4.55168,1775.46,1844.04,GLO1448 
1711048397,e48502,-15.870437622070312,-47.78108295641448,84.52551316706368,266.51067509420363,-4.55168,1775.46,1844.04,GLO1448 
1711048398,e48502,-15.870495812367608,-47.78189522879461,84.52551316706368,266.51067509420363,-4.55168,1767.8400000000001,1836.42,GLO1448 
1711048399,e48502,-15.870542364605399,-47.78248378208701,84.52551316706368,266.51067509420363,-4.55168,1767.8400000000001,1836.42,GLO1448 
1711048400,e48502,-15.870574951171875,-47.78329949629932,83.98209670206145,266.8396383739543,-4.55168,1760.22,1828.8,GLO1448 
1711048401,e48502,-15.870635469081037,-47.784396580287364,83.98209670206145,266.8396383739543,-4.55168,1760.22,1828.8,GLO1448 
1711048402,e48502,-15.87066650390625,-47.78517873663651,83.98209670206145,266.8396383739543,-4.55168,1752.6000000000001,1821.18,GLO1448 
1711048403,e48502,-15.870682021318885,-47.78596605573381,83.98209670206145,266.8396383739543,-4.8768,1744.98,1813.56,GLO1448 
