time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711043022,e4827e,-23.598958678164763,-46.61027440484963,121.41859291731593,111.89156799496402,0.0,1699.26,1760.22,TAM3192 
1711043023,e4827e,-23.599273681640625,-46.60929361979163,122.47657334947154,111.1757394171046,-0.32512,1699.26,1752.6,TAM3192 
1711043024,e4827e,-23.599703513969814,-46.607994223540686,124.47525124604938,109.55825153699745,0.65024,1699.26,1760.22,TAM3192 
1711043025,e4827e,-23.600051879882812,-46.606953938802064,124.47525124604938,109.55825153699745,0.65024,1699.26,1760.22,TAM3192 
1711043026,e4827e,-23.600448349774922,-46.60571404223168,126.72981022284442,108.21429864474658,-0.32512,1691.64,1760.22,TAM3192 
1711043027,e4827e,-23.600830078125,-46.60430908203125,126.72981022284442,108.21429864474658,-0.32512,1691.64,1752.6000000000001,TAM3192 
1711043028,e4827e,-23.601150512695312,-46.60313924153644,127.575888735316,107.11971556194726,-2.9260800000000002,1691.64,1752.6000000000001,TAM3192 
1711043029,e4827e,-23.601425946769098,-46.602138303360846,127.575888735316,107.11971556194726,-2.9260800000000002,1691.64,1744.98,TAM3192 
1711043030,e4827e,-23.601891469147233,-46.60042816737911,127.62359267606435,106.38954033403479,-2.9260800000000002,1691.64,1744.98,TAM3192 
1711043031,e4827e,-23.602066040039062,-46.59983317057288,127.9735675684395,106.10358373618742,-1.6256000000000002,1691.64,1744.98,TAM3192 
1711043032,e4827e,-23.602340698242188,-46.59861246744788,128.82174936699502,105.7568202367582,0.97536,1699.26,1752.6000000000001,TAM3192 
1711043033,e4827e,-23.602706909179688,-46.59734090169269,130.30776141644733,105.57254359681028,0.65024,1691.64,1752.6000000000001,TAM3192 
1711043034,e4827e,-23.60302734375,-46.59612019856769,130.30776141644733,105.57254359681028,0.65024,1699.26,1752.6000000000001,TAM3192 
1711043035,e4827e,-23.603302001953125,-46.59489949544269,132.15604774119134,105.11818811479888,-0.97536,1699.26,1752.6,TAM3192 
1711043036,e4827e,-23.603707006422155,-46.59322486733487,133.38492285973228,104.51861000917607,1.30048,1699.26,1752.6,TAM3192 
1711043037,e4827e,-23.603893215373432,-46.592447532797735,133.38492285973228,104.51861000917607,1.30048,1699.26,1760.22,TAM3192 
1711043038,e4827e,-23.604265633275986,-46.59089286372347,134.38120216929832,104.40863419135509,1.6256000000000002,1699.26,1760.22,TAM3192 
1711043039,e4827e,-23.6045449467029,-46.58964912846403,135.3779692847695,104.3002774491856,1.6256000000000002,1699.26,1760.22,TAM3192 
1711043040,e4827e,-23.6048583984375,-46.58843994140625,136.375213510019,104.19350504788814,-0.97536,1699.26,1752.6,TAM3192 
1711043041,e4827e,-23.605196678032314,-46.587006191037744,137.4990540607041,104.29620438602952,-0.65024,1699.26,1752.6,TAM3192 
1711043042,e4827e,-23.605499267578125,-46.585591634114564,138.99511475921736,104.13910831165052,-0.32512,1699.26,1752.6,TAM3192 
1711043043,e4827e,-23.605801857123936,-46.58431143130895,138.99511475921736,104.13910831165052,-0.32512,1699.26,1752.6,TAM3192 
1711043044,e4827e,-23.606094360351562,-46.582895914713504,140.51009263944567,103.12040315297727,0.0,1699.26,1752.6,TAM3192 
1711043045,e4827e,-23.606369018554688,-46.581573486328125,141.28396901260123,102.61932229343078,0.97536,1699.26,1752.6,TAM3192 
1711043046,e4827e,-23.606500140691196,-46.580891159345526,141.28396901260123,102.61932229343078,0.97536,1699.26,1752.6,TAM3192 
1711043047,e4827e,-23.60687255859375,-46.57877604166663,143.06538726093035,100.98668750008936,3.2512000000000003,1706.88,1760.22,TAM3192 
1711043048,e4827e,-23.607058767545027,-46.57757453198701,143.06538726093035,100.98668750008936,3.2512000000000003,1706.88,1760.22,TAM3192 
1711043049,e4827e,-23.607284545898438,-46.57628377278644,144.1177932616,99.86580694308438,2.60096,1706.88,1760.22,TAM3192 
1711043050,e4827e,-23.60752428992322,-46.57477612765331,144.1177932616,99.86580694308438,2.60096,1714.5,1760.22,TAM3192 
1711043051,e4827e,-23.607696533203125,-46.57353719075519,144.1177932616,99.86580694308438,2.60096,1714.5,1767.84,TAM3192 
1711043052,e4827e,-23.607925415039062,-46.572163899739564,144.87696629950196,99.1947431632199,3.90144,1722.1200000000001,1775.46,TAM3192 
1711043053,e4827e,-23.608036364539203,-46.57140767799234,145.22454343480595,98.76159339051851,4.55168,1722.1200000000001,1775.46,TAM3192 
1711043054,e4827e,-23.608315677966118,-46.569127496683336,145.65580442281833,98.53076560994813,4.8768,1729.74,1783.08,TAM3192 
1711043055,e4827e,-23.608474731445312,-46.567891438802064,146.08941549196956,98.30130437306101,4.55168,1729.74,1790.7,TAM3192 
1711043056,e4827e,-23.608612060546875,-46.567026774088504,146.52535577854388,98.07320487582521,4.55168,1737.3600000000001,1790.7,TAM3192 
1711043057,e4827e,-23.60887430481995,-46.56487806788027,146.96360455496784,97.84646219839819,4.55168,1744.98,1798.32,TAM3192 
1711043058,e4827e,-23.608967409295587,-46.564048911040686,146.96360455496784,97.84646219839819,4.55168,1744.98,1798.32,TAM3192 
1711043059,e4827e,-23.609200170484655,-46.562286952756494,147.91405679665468,97.59464336859145,7.152640000000001,1752.6000000000001,1813.5600000000002,TAM3192 
1711043060,e4827e,-23.609390258789062,-46.5606689453125,149.3775656527565,97.32081491866454,2.9260800000000002,1752.6000000000001,1813.5600000000002,TAM3192 
1711043061,e4827e,-23.60947948391157,-46.55995494914504,149.3775656527565,97.32081491866454,2.9260800000000002,1760.22,1813.56,TAM3192 
1711043062,e4827e,-23.609619140625,-46.558555746978186,149.887830351083,97.29575677860919,3.5763200000000004,1760.22,1821.18,TAM3192 
1711043063,e4827e,-23.609805349576277,-46.55705290020637,149.82336949030386,97.10061439998833,3.90144,1767.8400000000001,1828.8000000000002,TAM3192 
1711043064,e4827e,-23.610031127929688,-46.55487060546875,149.82336949030386,97.10061439998833,3.90144,1775.46,1828.8000000000002,TAM3192 
1711043065,e4827e,-23.610214233398438,-46.55339558919269,150.27137312551983,96.88172363063696,5.8521600000000005,1775.46,1836.42,TAM3192 
1711043066,e4827e,-23.610397338867188,-46.55192057291663,150.27137312551983,96.88172363063696,5.8521600000000005,1783.0800000000002,1844.0400000000002,TAM3192 
1711043067,e4827e,-23.610550185381385,-46.55036782318689,151.29289884638837,96.83503596777412,5.52704,1790.7,1844.0400000000002,TAM3192 
1711043068,e4827e,-23.610626220703125,-46.549631754557254,151.29289884638837,96.83503596777412,5.52704,1790.7,1851.66,TAM3192 
1711043069,e4827e,-23.61090087890625,-46.547444661458314,151.29289884638837,96.83503596777412,4.55168,1798.3200000000002,1851.66,TAM3192 
1711043070,e4827e,-23.611038208007812,-46.545969645182254,151.80369899771242,96.81192777388115,3.90144,1798.3200000000002,1859.2800000000002,TAM3192 
1711043071,e4827e,-23.611221313476562,-46.54459635416663,152.3761938734511,96.9810574068298,3.90144,1805.94,1866.9,TAM3192 
1711043072,e4827e,-23.611404418945312,-46.54307047526038,152.43957524634632,97.17298266629633,4.8768,1805.94,1866.9,TAM3192 
1711043073,e4827e,-23.611587524414062,-46.541595458984375,152.95000653758595,97.1489194678793,4.55168,1813.5600000000002,1874.5200000000002,TAM3192 
1711043074,e4827e,-23.61163330078125,-46.541035970052064,153.01487982229958,97.34005371105312,4.22656,1813.5600000000002,1874.5200000000002,TAM3192 
1711043075,e4827e,-23.611900200278114,-46.53870780512972,153.5251222140929,97.31552530439626,3.2512000000000003,1821.18,1874.5200000000002,TAM3192 
1711043076,e4827e,-23.612086409229335,-46.53725678066036,154.54569057164204,97.2669544058117,2.60096,1821.18,1882.14,TAM3192 
1711043077,e4827e,-23.61222606594282,-46.53575393388854,154.54569057164204,97.2669544058117,2.60096,1821.18,1889.76,TAM3192 
1711043078,e4827e,-23.612548828125,-46.533457438151004,155.1217146188869,97.4314079711725,2.27584,1821.18,1889.76,TAM3192 
1711043079,e4827e,-23.612598483845375,-46.532748240344915,155.1217146188869,97.4314079711725,1.95072,1821.18,1889.76,TAM3192 
1711043080,e4827e,-23.61278469279665,-46.5312453935731,155.1217146188869,97.4314079711725,1.30048,1828.8000000000002,1889.76,TAM3192 
1711043081,e4827e,-23.61278469279665,-46.5312453935731,155.18909080217313,97.61974557049602,1.30048,1828.8000000000002,1897.38,TAM3192 
1711043082,e4827e,-23.613189697265625,-46.52806599934894,154.67920443424495,97.64501327167072,1.30048,1828.8000000000002,1897.38,TAM3192 
1711043083,e4827e,-23.613372802734375,-46.52659098307288,154.67920443424495,97.64501327167072,0.65024,1828.8000000000002,1897.38,TAM3192 
1711043084,e4827e,-23.613555908203125,-46.525115966796875,154.67920443424495,97.64501327167072,0.65024,1828.8000000000002,1897.38,TAM3192 
1711043085,e4827e,-23.613555908203125,-46.525115966796875,154.67920443424495,97.64501327167072,0.65024,1828.8000000000002,1897.38,TAM3192 
1711043086,e4827e,-23.613555908203125,-46.525115966796875,154.67920443424495,97.64501327167072,0.65024,1828.8000000000002,1897.38,TAM3192 
1711043087,e4827e,-23.614151000976562,-46.520334879557254,153.65952284514415,97.69605172201658,1.30048,1836.42,1905.0,TAM3192 
1711043088,e4827e,-23.614151000976562,-46.520334879557254,153.65952284514415,97.69605172201658,1.30048,1836.42,1905.0,TAM3192 
1711043089,e4827e,-23.614151000976562,-46.520334879557254,153.65952284514415,97.69605172201658,1.30048,1836.42,1905.0,TAM3192 
1711043090,e4827e,-23.614700317382812,-46.51621500651038,152.93097182064395,98.5117051384247,0.65024,1836.42,1905.0,TAM3192 
1711043091,e4827e,-23.614700317382812,-46.51621500651038,152.93097182064395,98.5117051384247,0.65024,1836.42,1905.0,TAM3192 
1711043092,e4827e,-23.614700317382812,-46.51621500651038,152.93097182064395,98.5117051384247,0.65024,1836.42,1905.0,TAM3192 
1711043093,e4827e,-23.615158081054688,-46.513214111328125,152.49945945050712,98.73146726941422,1.6256000000000002,1844.0400000000002,1905.0,TAM3192 
1711043094,e4827e,-23.615570068359375,-46.510264078776004,152.49945945050712,98.73146726941422,0.32512,1844.0400000000002,1912.6200000000001,TAM3192 
1711043095,e4827e,-23.615570068359375,-46.510264078776004,152.42221310787926,98.54032765583952,0.0,1844.0400000000002,1912.6200000000001,TAM3192 
1711043096,e4827e,-23.615570068359375,-46.510264078776004,152.42221310787926,98.54032765583952,0.0,1844.0400000000002,1912.6200000000001,TAM3192 
1711043097,e4827e,-23.615570068359375,-46.510264078776004,152.42221310787926,98.54032765583952,0.0,1844.0400000000002,1912.6200000000001,TAM3192 
1711043098,e4827e,-23.616348266601562,-46.504364013671875,151.8376912427358,98.37718372410566,0.32512,1844.0400000000002,1912.6200000000001,TAM3192 
1711043099,e4827e,-23.616348266601562,-46.504364013671875,151.8376912427358,98.37718372410566,0.32512,1844.0400000000002,1912.6200000000001,TAM3192 
1711043100,e4827e,-23.616695080773297,-46.50160303655662,151.5515701652997,97.60749571909663,0.0,1844.0400000000002,1912.6200000000001,TAM3192 
1711043101,e4827e,-23.616851806640625,-46.49993896484375,151.80369899771242,96.81192777388115,0.32512,1844.0400000000002,1912.6200000000001,TAM3192 
1711043102,e4827e,-23.616851806640625,-46.49993896484375,151.80369899771242,96.81192777388115,0.32512,1844.0400000000002,1912.6200000000001,TAM3192 
1711043103,e4827e,-23.61702094643806,-46.49688720703125,151.6693987741137,94.27946353024524,0.0,1844.0400000000002,1912.6200000000001,TAM3192 
1711043104,e4827e,-23.61702094643806,-46.49688720703125,151.95703962671817,92.91083782616776,0.65024,1844.0400000000002,1912.6200000000001,TAM3192 
1711043105,e4827e,-23.61702094643806,-46.49471067032721,151.80369899771242,91.35930578606862,-0.32512,1844.0400000000002,1912.6200000000001,TAM3192 
1711043106,e4827e,-23.616989135742188,-46.492563883463504,151.81677383881237,88.44659687583179,0.0,1844.0400000000002,1912.6200000000001,TAM3192 
1711043107,e4827e,-23.616897583007812,-46.490427652994754,151.47034602541223,86.8849352400945,0.32512,1844.0400000000002,1912.6200000000001,TAM3192 
1711043108,e4827e,-23.616851806640625,-46.4898681640625,151.47034602541223,86.8849352400945,0.32512,1844.0400000000002,1912.6200000000001,TAM3192 
1711043109,e4827e,-23.616851806640625,-46.4898681640625,151.47034602541223,86.8849352400945,0.32512,1844.0400000000002,1912.6200000000001,TAM3192 
1711043110,e4827e,-23.616851806640625,-46.4898681640625,151.47034602541223,86.8849352400945,0.32512,1844.0400000000002,1912.6200000000001,TAM3192 
1711043111,e4827e,-23.616302490234375,-46.485137939453125,151.5515701652997,82.39250428090338,2.60096,1851.66,1920.24,TAM3192 
1711043112,e4827e,-23.61602783203125,-46.483713785807254,151.1353822508119,80.79417649036347,2.9260800000000002,1859.2800000000002,1920.24,TAM3192 
1711043113,e4827e,-23.61602783203125,-46.483713785807254,151.1353822508119,80.79417649036347,2.9260800000000002,1859.2800000000002,1920.24,TAM3192 
1711043114,e4827e,-23.615345065876625,-46.48035589254124,150.8523150929017,76.39026810418781,3.90144,1866.9,1927.8600000000001,TAM3192 
1711043115,e4827e,-23.615020751953125,-46.479136149088504,150.88038259833664,74.77914910356985,5.20192,1874.52,1935.48,TAM3192 
1711043116,e4827e,-23.614646782309364,-46.47786842202237,150.88038259833664,74.77914910356985,5.20192,1874.52,1935.48,TAM3192 
1711043117,e4827e,-23.614227812168963,-46.476417397553064,150.87950556782494,73.35689139093789,5.52704,1882.14,1943.1,TAM3192 
1711043118,e4827e,-23.61383056640625,-46.475168863932254,150.64339893654062,71.68879996848445,6.502400000000001,1889.76,1950.72,TAM3192 
1711043119,e4827e,-23.613296767412635,-46.47372263782427,150.5353160217562,70.01689347810003,7.80288,1897.38,1958.34,TAM3192 
1711043120,e4827e,-23.612645036083165,-46.47206432414504,150.09956135294894,67.2139732255041,9.10336,1912.6200000000001,1965.96,TAM3192 
1711043121,e4827e,-23.612645036083165,-46.47206432414504,150.09956135294894,67.2139732255041,9.10336,1912.6200000000001,1965.96,TAM3192 
1711043122,e4827e,-23.612645036083165,-46.47206432414504,150.09956135294894,67.2139732255041,9.10336,1912.6200000000001,1965.96,TAM3192 
1711043123,e4827e,-23.612645036083165,-46.47206432414504,150.09956135294894,67.2139732255041,9.10336,1912.6200000000001,1965.96,TAM3192 
1711043124,e4827e,-23.6104105286679,-46.46672662698995,149.83043504729338,65.01876039378396,14.630400000000002,1958.3400000000001,2019.3,TAM3192 
1711043125,e4827e,-23.609851901814125,-46.465431069428064,149.83043504729338,65.01876039378396,14.630400000000002,1973.5800000000002,2034.54,TAM3192 
1711043126,e4827e,-23.609851901814125,-46.465431069428064,149.83043504729338,65.01876039378396,14.630400000000002,1973.5800000000002,2034.54,TAM3192 
1711043127,e4827e,-23.609851901814125,-46.465431069428064,149.83043504729338,65.01876039378396,14.630400000000002,1973.5800000000002,2034.54,TAM3192 
1711043128,e4827e,-23.608108520507812,-46.46128336588538,150.29690784335565,65.10158397816474,16.581120000000002,2019.3000000000002,2087.88,TAM3192 
1711043129,e4827e,-23.607513427734375,-46.459859212239564,150.29690784335565,65.10158397816474,15.60576,2034.5400000000002,2103.1200000000003,TAM3192 
1711043130,e4827e,-23.607513427734375,-46.459859212239564,150.29690784335565,65.10158397816474,15.60576,2034.5400000000002,2103.1200000000003,TAM3192 
1711043131,e4827e,-23.606593245166835,-46.45765772405662,150.5485010194623,65.36160327538616,17.231360000000002,2057.4,2125.98,TAM3192 
1711043132,e4827e,-23.606094360351562,-46.456451416015625,150.5485010194623,65.36160327538616,17.231360000000002,2072.6400000000003,2141.22,TAM3192 
1711043133,e4827e,-23.606094360351562,-46.456451416015625,150.5485010194623,65.36160327538616,17.231360000000002,2072.6400000000003,2141.22,TAM3192 
1711043134,e4827e,-23.604721069335938,-46.453196207682254,151.06094232005327,65.87901688055743,15.93088,2110.7400000000002,2148.84,TAM3192 
1711043135,e4827e,-23.604171752929688,-46.45182291666663,151.3217591032598,66.13639905203914,14.305280000000002,2125.98,2202.1800000000003,TAM3192 
1711043136,e4827e,-23.603660454184364,-46.45055806861734,151.58561894884377,66.39289035198145,13.329920000000001,2133.6,2202.18,TAM3192 
1711043137,e4827e,-23.603073120117188,-46.449127197265625,151.85250599387447,66.64848517106797,13.004800000000001,2148.84,2225.0400000000004,TAM3192 
1711043138,e4827e,-23.602752685546875,-46.448313395182254,152.3249485614242,66.72518454749088,13.329920000000001,2156.46,2232.6600000000003,TAM3192 
1711043139,e4827e,-23.602432250976562,-46.44744873046875,152.3249485614242,66.72518454749088,13.329920000000001,2164.08,2240.28,TAM3192 
1711043140,e4827e,-23.602432250976562,-46.44744873046875,152.3249485614242,66.72518454749088,13.329920000000001,2164.08,2240.28,TAM3192 
1711043141,e4827e,-23.601100081104335,-46.44402845850527,152.59574559774254,66.97895228090714,13.329920000000001,2194.56,2247.9,TAM3192 
1711043142,e4827e,-23.60077421543963,-46.443199301665686,152.59574559774254,66.97895228090714,13.329920000000001,2202.1800000000003,2247.9,TAM3192 
1711043143,e4827e,-23.60077421543963,-46.443199301665686,152.59574559774254,66.97895228090714,13.329920000000001,2202.1800000000003,2247.9,TAM3192 
1711043144,e4827e,-23.599365234375,-46.439463297526004,153.621626880187,67.55724663470565,13.980160000000001,2240.28,2293.6200000000003,TAM3192 
1711043145,e4827e,-23.599044799804688,-46.438547770182254,153.9021799794068,67.80737773879981,14.955520000000002,2247.9,2331.7200000000003,TAM3192 
1711043146,e4827e,-23.59853970802436,-46.437291559183336,153.9021799794068,67.80737773879981,14.955520000000002,2263.1400000000003,2346.96,TAM3192 
1711043147,e4827e,-23.597808837890625,-46.43524169921875,154.18565552615007,68.05659382911506,15.93088,2286.0,2362.2000000000003,TAM3192 
1711043148,e4827e,-23.597329349841118,-46.43397493182488,153.99415194653102,68.23413379662794,15.93088,2293.62,2385.06,TAM3192 
1711043149,e4827e,-23.596770722987287,-46.432575729658026,153.99415194653102,68.23413379662794,15.93088,2308.86,2400.3,TAM3192 
1711043150,e4827e,-23.596770722987287,-46.432575729658026,153.99415194653102,68.23413379662794,15.93088,2308.86,2400.3,TAM3192 
1711043151,e4827e,-23.596770722987287,-46.432575729658026,153.99415194653102,68.23413379662794,15.93088,2308.86,2400.3,TAM3192 
1711043152,e4827e,-23.595234499139337,-46.42832630085496,154.9501570436347,68.3752107295223,15.93088,2354.58,2446.02,TAM3192 
1711043153,e4827e,-23.595234499139337,-46.42832630085496,154.9501570436347,68.3752107295223,15.93088,2354.58,2446.02,TAM3192 
1711043154,e4827e,-23.594256902145162,-46.4255278965212,155.24024304848695,68.62169011772656,15.60576,2385.06,2476.5,TAM3192 
1711043155,e4827e,-23.593643188476562,-46.4239501953125,155.24024304848695,68.62169011772656,15.93088,2400.3,2499.36,TAM3192 
1711043156,e4827e,-23.593643188476562,-46.4239501953125,155.24024304848695,68.62169011772656,15.93088,2400.3,2499.36,TAM3192 
1711043157,e4827e,-23.592720678297155,-46.42127846771814,155.71940306832948,68.69068940282739,14.630400000000002,2430.78,2522.2200000000003,TAM3192 
1711043158,e4827e,-23.592720678297155,-46.42127846771814,155.71940306832948,68.69068940282739,14.630400000000002,2430.78,2522.2200000000003,TAM3192 
1711043159,e4827e,-23.59164997682734,-46.418428241081926,156.19878753504685,68.75926526008328,13.980160000000001,2453.6400000000003,2552.7000000000003,TAM3192 
1711043160,e4827e,-23.59118445444915,-46.417029038915075,156.19878753504685,68.75926526008328,13.980160000000001,2468.88,2567.94,TAM3192 
1711043161,e4827e,-23.590896606445312,-46.41632080078125,156.38589916759682,68.5835899570958,13.004800000000001,2476.5,2575.56,TAM3192 
1711043162,e4827e,-23.590255737304688,-46.41454060872394,156.38589916759682,68.5835899570958,12.679680000000001,2491.7400000000002,2583.1800000000003,TAM3192 
1711043163,e4827e,-23.590255737304688,-46.41454060872394,156.38589916759682,68.5835899570958,12.679680000000001,2491.7400000000002,2583.1800000000003,TAM3192 
1711043164,e4827e,-23.590255737304688,-46.41454060872394,156.8649339373777,68.65220170216755,12.679680000000001,2491.7400000000002,2590.8,TAM3192 
1711043165,e4827e,-23.5887451171875,-46.41026814778644,156.8649339373777,68.65220170216755,12.679680000000001,2529.84,2590.8,TAM3192 
1711043166,e4827e,-23.5887451171875,-46.41026814778644,156.8649339373777,68.65220170216755,12.679680000000001,2529.84,2590.8,TAM3192 
1711043167,e4827e,-23.587600708007812,-46.407114664713504,157.63826713508956,68.96248897457819,15.60576,2560.32,2667.0,TAM3192 
1711043168,e4827e,-23.58704130528338,-46.40547266546287,157.63826713508956,68.96248897457819,15.60576,2583.1800000000003,2667.0,TAM3192 
1711043169,e4827e,-23.58704130528338,-46.40547266546287,157.63826713508956,68.96248897457819,15.60576,2583.1800000000003,2667.0,TAM3192 
1711043170,e4827e,-23.58704130528338,-46.40547266546287,157.63826713508956,68.96248897457819,15.60576,2583.1800000000003,2667.0,TAM3192 
1711043171,e4827e,-23.58704130528338,-46.40547266546287,157.63826713508956,68.96248897457819,15.60576,2583.1800000000003,2667.0,TAM3192 
1711043172,e4827e,-23.585174560546875,-46.400146484375,157.93514585445507,69.20367651890237,15.93088,2636.52,2697.4800000000005,TAM3192 
1711043173,e4827e,-23.58489990234375,-46.3994094560731,157.93514585445507,69.20367651890237,15.93088,2644.1400000000003,2697.4800000000005,TAM3192 
1711043174,e4827e,-23.58489990234375,-46.3994094560731,157.93514585445507,69.20367651890237,15.93088,2644.1400000000003,2697.4800000000005,TAM3192 
1711043175,e4827e,-23.583689544160507,-46.39593736180717,157.93514585445507,69.20367651890237,15.93088,2682.2400000000002,2697.4800000000005,TAM3192 
1711043176,e4827e,-23.583689544160507,-46.39593736180717,158.41617833359444,69.26973781976336,15.60576,2682.2400000000002,2796.5400000000004,TAM3192 
1711043177,e4827e,-23.582339529263777,-46.39215433372641,158.41617833359444,69.26973781976336,15.60576,2720.34,2796.5400000000004,TAM3192 
1711043178,e4827e,-23.58206021583686,-46.39132517688677,158.59900530457932,69.09592091666735,16.90624,2727.96,2849.88,TAM3192 
1711043179,e4827e,-23.58154814122088,-46.38987415241746,158.96902292880324,68.74949449286676,14.630400000000002,2743.2000000000003,2865.1200000000003,TAM3192 
1711043180,e4827e,-23.581222275556172,-46.38904499557782,158.96902292880324,68.74949449286676,14.630400000000002,2750.82,2865.1200000000003,TAM3192 
1711043181,e4827e,-23.580384335275426,-46.38666116966391,159.15620343704472,68.57688848260146,14.305280000000002,2773.6800000000003,2895.6000000000004,TAM3192 
1711043182,e4827e,-23.580384335275426,-46.38666116966391,159.15620343704472,68.57688848260146,14.305280000000002,2773.6800000000003,2895.6000000000004,TAM3192 
1711043183,e4827e,-23.580384335275426,-46.38666116966391,159.15620343704472,68.57688848260146,14.305280000000002,2773.6800000000003,2895.6000000000004,TAM3192 
1711043184,e4827e,-23.578987768140887,-46.38287814158314,159.15620343704472,68.57688848260146,14.305280000000002,2811.78,2895.6000000000004,TAM3192 
1711043185,e4827e,-23.578987768140887,-46.38287814158314,159.15620343704472,68.57688848260146,14.305280000000002,2811.78,2895.6000000000004,TAM3192 
1711043186,e4827e,-23.578987768140887,-46.38287814158314,159.15620343704472,68.57688848260146,14.305280000000002,2811.78,2895.6000000000004,TAM3192 
1711043187,e4827e,-23.578987768140887,-46.38287814158314,159.15620343704472,68.57688848260146,14.305280000000002,2811.78,2895.6000000000004,TAM3192 
1711043188,e4827e,-23.578987768140887,-46.38287814158314,159.15620343704472,68.57688848260146,14.305280000000002,2811.78,2895.6000000000004,TAM3192 
1711043189,e4827e,-23.578987768140887,-46.38287814158314,159.15620343704472,68.57688848260146,14.305280000000002,2811.78,2895.6000000000004,TAM3192 
1711043190,e4827e,-23.57563600701801,-46.373550127137385,159.63521434666424,68.6443296560776,15.93088,2903.2200000000003,2941.32,TAM3192 
1711043191,e4827e,-23.57563600701801,-46.373550127137385,159.63521434666424,68.6443296560776,15.93088,2903.2200000000003,2941.32,TAM3192 
1711043192,e4827e,-23.574798066737287,-46.3713217681309,159.82327054067977,68.4725670483177,15.280640000000002,2926.08,3063.24,TAM3192 
1711043193,e4827e,-23.574798066737287,-46.3713217681309,159.82327054067977,68.4725670483177,15.280640000000002,2926.08,3063.24,TAM3192 
1711043194,e4827e,-23.57363426079184,-46.368056963074885,159.82327054067977,68.4725670483177,15.280640000000002,2956.56,3086.1,TAM3192 
1711043195,e4827e,-23.57363426079184,-46.368056963074885,160.01275967369432,68.30120971051018,15.60576,2956.56,3093.72,TAM3192 
1711043196,e4827e,-23.572494506835938,-46.365000406901004,160.01275967369432,68.30120971051018,15.60576,2987.04,3101.34,TAM3192 
1711043197,e4827e,-23.572051484706037,-46.36370388966685,160.01275967369432,68.30120971051018,15.60576,3002.28,3139.44,TAM3192 
1711043198,e4827e,-23.57135009765625,-46.361846923828125,160.01275967369432,68.30120971051018,15.60576,3017.52,3154.68,TAM3192 
1711043199,e4827e,-23.571029663085938,-46.360982259114564,160.01275967369432,68.30120971051018,15.60576,3032.76,3162.3,TAM3192 
1711043200,e4827e,-23.57025146484375,-46.358896891276004,160.01275967369432,68.30120971051018,15.93088,3048.0,3192.78,TAM3192 
1711043201,e4827e,-23.570003186242047,-46.3581589033019,160.01275967369432,68.30120971051018,15.93088,3055.6200000000003,3192.78,TAM3192 
1711043202,e4827e,-23.569258350436996,-46.35618965580778,160.01275967369432,68.30120971051018,16.256,3078.48,3223.26,TAM3192 
1711043203,e4827e,-23.568699723583165,-46.35468680903597,160.01275967369432,68.30120971051018,16.256,3093.7200000000003,3246.1200000000003,TAM3192 
1711043204,e4827e,-23.568187648967182,-46.35323578456661,160.20367666106128,68.13025926457364,16.256,3108.96,3246.1200000000003,TAM3192 
1711043205,e4827e,-23.568187648967182,-46.35323578456661,160.20367666106128,68.13025926457364,16.256,3108.96,3246.1200000000003,TAM3192 
1711043206,e4827e,-23.567138671875,-46.35045369466144,160.20367666106128,68.13025926457364,15.60576,3139.44,3261.36,TAM3192 
1711043207,e4827e,-23.566635131835938,-46.349029541015625,160.6812119944072,68.19859051364818,13.004800000000001,3147.06,3291.84,TAM3192 
1711043208,e4827e,-23.566085815429688,-46.347605387369754,160.6812119944072,68.19859051364818,13.004800000000001,3162.3,3307.0800000000004,TAM3192 
1711043209,e4827e,-23.565765380859375,-46.34674072265625,160.6812119944072,68.19859051364818,13.004800000000001,3169.92,3307.0800000000004,TAM3192 
1711043210,e4827e,-23.565254857984655,-46.3453587945902,161.35017548211195,68.09682191816084,11.3792,3177.54,3329.94,TAM3192 
1711043211,e4827e,-23.564696231130824,-46.34385594781838,161.54278843685742,67.92753030283733,10.40384,3185.1600000000003,3329.94,TAM3192 
1711043212,e4827e,-23.563751220703125,-46.341400146484375,162.80181664438553,67.32442697081395,8.45312,3200.4,3345.1800000000003,TAM3192 
1711043213,e4827e,-23.563439320709733,-46.34064296506483,162.80181664438553,67.32442697081395,8.45312,3200.4,3360.42,TAM3192 
1711043214,e4827e,-23.56283414161811,-46.339191940595526,163.33900802686466,66.42228661919376,7.80288,3208.02,3352.8,TAM3192 
1711043215,e4827e,-23.56182861328125,-46.33702596028644,164.51352867953761,64.23623615302903,7.477760000000001,3223.26,3375.6600000000003,TAM3192 
1711043216,e4827e,-23.561065156581037,-46.33546073481722,164.97056847986983,62.71579270637694,7.152640000000001,3230.88,3383.28,TAM3192 
1711043217,e4827e,-23.560366873013777,-46.33406153265037,164.97056847986983,62.71579270637694,7.152640000000001,3238.5,3390.9,TAM3192 
1711043218,e4827e,-23.56008755958686,-46.333543309625554,165.29590869710188,61.36107745534631,6.827520000000001,3238.5,3390.9,TAM3192 
1711043219,e4827e,-23.55892375364141,-46.331574062131494,166.7592266085878,58.36933858786883,6.1772800000000005,3246.1200000000003,3406.1400000000003,TAM3192 
1711043220,e4827e,-23.5579833984375,-46.33005777994788,166.7592266085878,58.36933858786883,6.1772800000000005,3253.7400000000002,3398.5200000000004,TAM3192 
