time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710872123,e48c05,-21.29280736890894,-47.752278645833314,229.0575991453067,347.6805547433634,3.2512000000000003,10980.42,11765.28,GLO1448 
1710872124,e48c05,-21.29280736890894,-47.752278645833314,229.11882704156028,347.02466822233777,3.2512000000000003,10980.42,11765.28,GLO1448 
1710872125,e48c05,-21.289169311523438,-47.75322376598007,229.21006090550193,346.36921799096245,2.9260800000000002,10980.42,11765.28,GLO1448 
1710872126,e48c05,-21.287174548132953,-47.753804524739564,229.3312649257019,345.7143749534052,2.9260800000000002,10980.42,11765.28,GLO1448 
1710872127,e48c05,-21.287174548132953,-47.753804524739564,229.3312649257019,345.7143749534052,2.9260800000000002,10980.42,11765.28,GLO1448 
1710872128,e48c05,-21.287174548132953,-47.753804524739564,229.3312649257019,345.7143749534052,2.9260800000000002,10980.42,11765.28,GLO1448 
1710872129,e48c05,-21.281634831832662,-47.755584716796875,229.3312649257019,345.7143749534052,2.9260800000000002,10980.42,11765.28,GLO1448 
1710872130,e48c05,-21.280052055746864,-47.75614420572913,229.3312649257019,345.7143749534052,2.9260800000000002,10980.42,11765.28,GLO1448 
1710872131,e48c05,-21.278045654296875,-47.75686922940338,230.54037443848574,342.3332618873846,2.60096,10980.42,11765.28,GLO1448 
1710872132,e48c05,-21.276095115532314,-47.757568359375,230.35720101082757,341.6459773655134,2.60096,10980.42,11772.9,GLO1448 
1710872133,e48c05,-21.27376750364141,-47.75848388671875,230.69357706320415,340.99938485042765,2.60096,10980.42,11772.9,GLO1448 
1710872134,e48c05,-21.271774291992188,-47.75926624644882,230.57481086186618,340.3117795603588,2.60096,10972.800000000001,11772.9,GLO1448 
1710872135,e48c05,-21.270263671875,-47.759915438565315,230.97160653064583,339.6679986574484,2.60096,10972.800000000001,11765.28,GLO1448 
1710872136,e48c05,-21.268320891816757,-47.76072184244788,230.9171735137505,338.9808177581862,2.60096,10972.800000000001,11765.28,GLO1448 
1710872137,e48c05,-21.266372680664062,-47.761563387784065,230.89596981390022,338.2934117419563,2.60096,10972.800000000001,11757.660000000002,GLO1448 
1710872138,e48c05,-21.2644570560779,-47.762451171875,230.9080045851884,337.6059784287987,2.60096,10972.800000000001,11765.28,GLO1448 
1710872139,e48c05,-21.262967384467686,-47.76316324869788,230.9080045851884,337.6059784287987,2.60096,10972.800000000001,11765.28,GLO1448 
1710872140,e48c05,-21.26068632481463,-47.7642822265625,231.0317544178868,336.2318210859749,2.60096,10972.800000000001,11765.28,GLO1448 
1710872141,e48c05,-21.258773803710938,-47.765208851207376,231.1434161123528,335.5454915671861,2.60096,10972.800000000001,11757.660000000002,GLO1448 
1710872142,e48c05,-21.258773803710938,-47.765208851207376,231.1434161123528,335.5454915671861,2.60096,10972.800000000001,11757.660000000002,GLO1448 
1710872143,e48c05,-21.253936250331037,-47.767791748046875,230.7790279465571,334.23463857941465,2.60096,10972.800000000001,11757.660000000002,GLO1448 
1710872144,e48c05,-21.25244657872088,-47.76860555013019,230.77042694097688,332.8066055446792,2.27584,10972.800000000001,11757.660000000002,GLO1448 
1710872145,e48c05,-21.25025862354346,-47.76987711588538,231.0472184865973,332.12262563899446,2.27584,10972.800000000001,11757.660000000002,GLO1448 
1710872146,e48c05,-21.24847412109375,-47.77095170454544,230.65915837110904,331.4915263059139,2.27584,10972.800000000001,11757.660000000002,GLO1448 
1710872147,e48c05,-21.246674101231463,-47.772064208984375,230.99910465096178,330.8090661615247,2.27584,10972.800000000001,11757.660000000002,GLO1448 
1710872148,e48c05,-21.246674101231463,-47.772064208984375,230.92576905364328,330.06513615695036,2.27584,10972.800000000001,11757.660000000002,GLO1448 
1710872149,e48c05,-21.244857788085938,-47.77319890802556,230.92576905364328,330.06513615695036,2.27584,10972.800000000001,11757.660000000002,GLO1448 
1710872150,e48c05,-21.242706298828125,-47.774547230113626,230.62932468303612,329.43077588221263,2.27584,10972.800000000001,11757.660000000002,GLO1448 
1710872151,e48c05,-21.240948175979895,-47.775726318359375,230.62932468303612,329.43077588221263,2.27584,10972.800000000001,11757.660000000002,GLO1448 
1710872152,e48c05,-21.237456758143537,-47.778167724609375,230.62932468303612,329.43077588221263,2.27584,10972.800000000001,11757.660000000002,GLO1448 
1710872153,e48c05,-21.236106743246864,-47.779134114583314,230.72168185292898,326.73512525859917,2.27584,10972.800000000001,11757.660000000002,GLO1448 
1710872154,e48c05,-21.234375,-47.78038995916194,230.72168185292898,326.73512525859917,2.27584,10972.800000000001,11757.660000000002,GLO1448 
1710872155,e48c05,-21.232661877648297,-47.78167724609375,230.72168185292898,326.73512525859917,2.27584,10972.800000000001,11757.660000000002,GLO1448 
1710872156,e48c05,-21.230987548828125,-47.782986727627815,230.66202679161137,324.71485576893247,2.27584,10972.800000000001,11757.660000000002,GLO1448 
1710872157,e48c05,-21.229310116525426,-47.784271240234375,230.66202679161137,324.71485576893247,2.27584,10972.800000000001,11757.660000000002,GLO1448 
1710872158,e48c05,-21.227691650390625,-47.78563343394882,230.88393441530243,323.3343645173578,2.27584,10972.800000000001,11757.660000000002,GLO1448 
1710872159,e48c05,-21.226364135742188,-47.78668212890625,230.48009831692175,322.61854648756895,2.27584,10972.800000000001,11757.660000000002,GLO1448 
1710872160,e48c05,-21.224701444981463,-47.7880859375,230.48009831692175,322.61854648756895,2.27584,10972.800000000001,11757.660000000002,GLO1448 
1710872161,e48c05,-21.22344453456037,-47.789204915364564,230.5174139649145,321.9792258759826,2.27584,10972.800000000001,11757.660000000002,GLO1448 
1710872162,e48c05,-21.22119140625,-47.791226473721565,230.58341916413332,321.3401917459099,2.27584,10972.800000000001,11757.660000000002,GLO1448 
1710872163,e48c05,-21.220232430150986,-47.79205322265625,230.40717184210575,319.98149531582334,2.27584,10972.800000000001,11757.660000000002,GLO1448 
1710872164,e48c05,-21.218673706054688,-47.79352361505681,230.40717184210575,319.98149531582334,2.27584,10972.800000000001,11757.660000000002,GLO1448 
1710872165,e48c05,-21.21650825112556,-47.795613606770814,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872166,e48c05,-21.21650825112556,-47.795613606770814,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872167,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872168,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872169,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872170,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872171,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872172,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872173,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872174,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872175,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872176,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872177,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872178,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872179,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872180,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872181,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872182,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872183,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872184,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872185,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872186,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872187,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872188,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872189,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872190,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872191,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872192,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872193,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872194,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872195,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872196,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872197,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872198,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872199,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872200,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872201,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872202,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872203,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872204,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872205,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872206,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872207,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872208,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872209,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872210,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872211,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872212,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872213,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872214,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872215,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872216,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872217,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872218,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872219,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872220,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872221,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872222,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872223,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872224,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872225,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872226,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872227,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872228,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872229,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872230,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872231,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872232,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872233,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872234,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872235,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872236,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872237,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872238,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872239,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872240,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872241,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872242,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872243,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872244,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872245,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872246,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872247,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872248,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872249,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872250,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872251,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872252,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872253,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872254,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872255,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872256,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872257,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872258,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872259,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872260,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872261,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872262,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872263,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872264,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872265,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872266,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872267,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872268,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872269,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872270,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872271,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872272,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872273,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872274,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872275,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872276,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872277,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872278,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872279,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872280,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872281,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872282,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872283,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872284,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872285,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872286,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872287,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872288,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872289,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872290,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872291,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872292,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872293,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872294,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872295,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872296,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872297,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872298,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872299,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872300,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872301,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872302,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872303,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872304,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872305,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872306,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872307,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872308,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872309,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872310,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872311,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872312,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872313,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872314,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872315,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872316,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
