time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711106873,e49b51,-23.810165405273438,-46.77129109700519,148.96152200242446,235.98065001017352,9.7536,2346.96,2476.5,GLO1440 
1711106874,e49b51,-23.810165405273438,-46.77129109700519,148.96152200242446,235.98065001017352,9.7536,2346.96,2476.5,GLO1440 
1711106875,e49b51,-23.810165405273438,-46.77129109700519,148.96152200242446,235.98065001017352,9.7536,2346.96,2476.5,GLO1440 
1711106876,e49b51,-23.81396484375,-46.77744547526038,148.96152200242446,235.98065001017352,9.7536,2392.6800000000003,2476.5,GLO1440 
1711106877,e49b51,-23.81396484375,-46.77744547526038,148.96152200242446,235.98065001017352,9.7536,2392.6800000000003,2476.5,GLO1440 
1711106878,e49b51,-23.81396484375,-46.77744547526038,148.96152200242446,235.98065001017352,9.7536,2392.6800000000003,2476.5,GLO1440 
1711106879,e49b51,-23.816078315346942,-46.780925246904474,148.96152200242446,235.98065001017352,9.7536,2407.92,2476.5,GLO1440 
1711106880,e49b51,-23.816078315346942,-46.780925246904474,152.74136052892092,238.07643862778116,8.128,2407.92,2545.08,GLO1440 
1711106881,e49b51,-23.816078315346942,-46.780925246904474,152.74136052892092,238.07643862778116,8.128,2407.92,2545.08,GLO1440 
1711106882,e49b51,-23.816078315346942,-46.780925246904474,153.42596943966663,239.13508600272993,10.07872,2407.92,2537.46,GLO1440 
1711106883,e49b51,-23.816078315346942,-46.780925246904474,153.42596943966663,239.13508600272993,10.07872,2407.92,2537.46,GLO1440 
1711106884,e49b51,-23.816078315346942,-46.780925246904474,153.42596943966663,239.13508600272993,10.07872,2407.92,2537.46,GLO1440 
1711106885,e49b51,-23.816078315346942,-46.780925246904474,153.42596943966663,239.13508600272993,10.07872,2407.92,2537.46,GLO1440 
1711106886,e49b51,-23.816078315346942,-46.780925246904474,153.42596943966663,239.13508600272993,10.07872,2407.92,2537.46,GLO1440 
1711106887,e49b51,-23.816078315346942,-46.780925246904474,153.42596943966663,239.13508600272993,10.07872,2407.92,2537.46,GLO1440 
1711106888,e49b51,-23.8216552734375,-46.792856852213504,153.42596943966663,239.13508600272993,10.07872,2506.98,2537.46,GLO1440 
1711106889,e49b51,-23.8216552734375,-46.792856852213504,155.85191144834278,251.9238927034267,16.256,2506.98,2636.52,GLO1440 
1711106890,e49b51,-23.8216552734375,-46.792856852213504,155.85191144834278,251.9238927034267,16.256,2506.98,2636.52,GLO1440 
1711106891,e49b51,-23.8216552734375,-46.792856852213504,155.85191144834278,251.9238927034267,16.256,2506.98,2636.52,GLO1440 
1711106892,e49b51,-23.8216552734375,-46.792856852213504,155.85191144834278,251.9238927034267,16.256,2506.98,2636.52,GLO1440 
1711106893,e49b51,-23.8216552734375,-46.792856852213504,155.85191144834278,251.9238927034267,16.256,2506.98,2636.52,GLO1440 
1711106894,e49b51,-23.823440551757812,-46.80185953776042,155.85191144834278,251.9238927034267,16.256,2613.6600000000003,2636.52,GLO1440 
1711106895,e49b51,-23.823440551757812,-46.80185953776042,156.12676181213183,264.3269778600747,21.78304,2613.6600000000003,2750.82,GLO1440 
1711106896,e49b51,-23.823440551757812,-46.80185953776042,156.12676181213183,264.3269778600747,21.78304,2613.6600000000003,2750.82,GLO1440 
1711106897,e49b51,-23.823440551757812,-46.80185953776042,156.12676181213183,264.3269778600747,21.78304,2613.6600000000003,2750.82,GLO1440 
1711106898,e49b51,-23.823440551757812,-46.80185953776042,156.12676181213183,264.3269778600747,21.78304,2613.6600000000003,2750.82,GLO1440 
1711106899,e49b51,-23.823440551757812,-46.80185953776042,155.4038170913038,271.32781011174694,24.709120000000002,2613.6600000000003,2758.4400000000005,GLO1440 
1711106900,e49b51,-23.823623657226562,-46.81101481119792,155.4038170913038,271.32781011174694,24.709120000000002,2750.82,2758.4400000000005,GLO1440 
1711106901,e49b51,-23.823623657226562,-46.81101481119792,155.4038170913038,271.32781011174694,24.709120000000002,2750.82,2758.4400000000005,GLO1440 
1711106902,e49b51,-23.823623657226562,-46.81101481119792,155.4038170913038,271.32781011174694,24.709120000000002,2750.82,2758.4400000000005,GLO1440 
1711106903,e49b51,-23.823623657226562,-46.81101481119792,155.4038170913038,271.32781011174694,24.709120000000002,2750.82,2758.4400000000005,GLO1440 
1711106904,e49b51,-23.823623657226562,-46.81101481119792,155.4038170913038,271.32781011174694,24.709120000000002,2750.82,2758.4400000000005,GLO1440 
1711106905,e49b51,-23.823623657226562,-46.81101481119792,155.4038170913038,271.32781011174694,24.709120000000002,2750.82,2758.4400000000005,GLO1440 
1711106906,e49b51,-23.823623657226562,-46.81101481119792,155.4038170913038,271.32781011174694,24.709120000000002,2750.82,2758.4400000000005,GLO1440 
1711106907,e49b51,-23.823623657226562,-46.81101481119792,155.4038170913038,271.32781011174694,24.709120000000002,2750.82,2758.4400000000005,GLO1440 
1711106908,e49b51,-23.823623657226562,-46.81101481119792,155.4038170913038,271.32781011174694,24.709120000000002,2750.82,2758.4400000000005,GLO1440 
1711106909,e49b51,-23.823623657226562,-46.81101481119792,155.4038170913038,271.32781011174694,24.709120000000002,2750.82,2758.4400000000005,GLO1440 
1711106910,e49b51,-23.823623657226562,-46.81101481119792,155.4038170913038,271.32781011174694,24.709120000000002,2750.82,2758.4400000000005,GLO1440 
1711106911,e49b51,-23.823623657226562,-46.81101481119792,155.4038170913038,271.32781011174694,24.709120000000002,2750.82,2758.4400000000005,GLO1440 
1711106912,e49b51,-23.823623657226562,-46.81101481119792,150.5001503806709,289.36398814234406,29.58592,2750.82,2918.46,GLO1440 
1711106913,e49b51,-23.823623657226562,-46.81101481119792,150.5001503806709,289.36398814234406,29.58592,2750.82,2918.46,GLO1440 
1711106914,e49b51,-23.818824897378178,-46.831918392541276,149.08317291857728,293.3803164364833,30.561280000000004,3147.06,2926.0800000000004,GLO1440 
1711106915,e49b51,-23.818824897378178,-46.831918392541276,149.08317291857728,293.3803164364833,30.561280000000004,3147.06,2926.0800000000004,GLO1440 
1711106916,e49b51,-23.818824897378178,-46.831918392541276,149.08317291857728,293.3803164364833,30.561280000000004,3147.06,2926.0800000000004,GLO1440 
1711106917,e49b51,-23.818824897378178,-46.831918392541276,149.08317291857728,293.3803164364833,30.561280000000004,3147.06,2926.0800000000004,GLO1440 
1711106918,e49b51,-23.816497285487287,-46.83710062278892,149.08317291857728,293.3803164364833,30.561280000000004,3268.98,2926.0800000000004,GLO1440 
1711106919,e49b51,-23.816497285487287,-46.83710062278892,149.08317291857728,293.3803164364833,30.561280000000004,3268.98,2926.0800000000004,GLO1440 
1711106920,e49b51,-23.816497285487287,-46.83710062278892,149.08317291857728,293.3803164364833,30.561280000000004,3268.98,2926.0800000000004,GLO1440 
1711106921,e49b51,-23.816497285487287,-46.83710062278892,149.08317291857728,293.3803164364833,30.561280000000004,3268.98,2926.0800000000004,GLO1440 
1711106922,e49b51,-23.816497285487287,-46.83710062278892,149.08317291857728,293.3803164364833,30.561280000000004,3268.98,2926.0800000000004,GLO1440 
1711106923,e49b51,-23.816497285487287,-46.83710062278892,149.08317291857728,293.3803164364833,30.561280000000004,3268.98,2926.0800000000004,GLO1440 
1711106924,e49b51,-23.812912763175316,-46.84342294369104,149.08317291857728,293.3803164364833,30.561280000000004,3421.38,2926.0800000000004,GLO1440 
1711106925,e49b51,-23.812912763175316,-46.84342294369104,142.91269134794337,306.9523969113827,29.58592,3421.38,3619.5,GLO1440 
1711106926,e49b51,-23.812912763175316,-46.84342294369104,142.91269134794337,306.9523969113827,29.58592,3421.38,3619.5,GLO1440 
1711106927,e49b51,-23.812912763175316,-46.84342294369104,141.81682516034968,309.40639655088773,28.93568,3421.38,3619.5,GLO1440 
1711106928,e49b51,-23.809700658765887,-46.84793148400649,141.81682516034968,309.40639655088773,28.93568,3543.3,3619.5,GLO1440 
1711106929,e49b51,-23.808425903320312,-46.849568684895814,141.81682516034968,309.40639655088773,28.93568,3589.02,3619.5,GLO1440 
1711106930,e49b51,-23.808425903320312,-46.849568684895814,141.0261692982592,311.59882514541465,27.960320000000003,3589.02,3779.52,GLO1440 
1711106931,e49b51,-23.808425903320312,-46.849568684895814,140.8834739325823,312.78034444680213,27.310080000000003,3589.02,3779.52,GLO1440 
1711106932,e49b51,-23.806255793167395,-46.852077268204596,140.8834739325823,312.78034444680213,27.310080000000003,3657.6000000000004,3779.52,GLO1440 
1711106933,e49b51,-23.806255793167395,-46.852077268204596,140.8834739325823,312.78034444680213,27.310080000000003,3657.6000000000004,3779.52,GLO1440 
1711106934,e49b51,-23.804347151416835,-46.854098338001165,139.36116097803347,316.34612828411304,26.659840000000003,3710.94,3870.9600000000005,GLO1440 
1711106935,e49b51,-23.804347151416835,-46.854098338001165,139.36116097803347,316.34612828411304,26.659840000000003,3710.94,3870.9600000000005,GLO1440 
1711106936,e49b51,-23.80253161414197,-46.85586029628536,139.36116097803347,316.34612828411304,26.659840000000003,3764.28,3870.9600000000005,GLO1440 
1711106937,e49b51,-23.80253161414197,-46.85586029628536,139.36116097803347,316.34612828411304,26.659840000000003,3764.28,3870.9600000000005,GLO1440 
1711106938,e49b51,-23.80253161414197,-46.85586029628536,137.62699105649122,321.3736393658775,26.33472,3764.28,3977.6400000000003,GLO1440 
1711106939,e49b51,-23.80253161414197,-46.85586029628536,137.62699105649122,321.3736393658775,26.33472,3764.28,3977.6400000000003,GLO1440 
1711106940,e49b51,-23.798388464976163,-46.8593323905513,136.23735973133785,323.90900001194166,26.009600000000002,3878.5800000000004,3970.0200000000004,GLO1440 
1711106941,e49b51,-23.798388464976163,-46.8593323905513,136.23735973133785,323.90900001194166,26.009600000000002,3878.5800000000004,3970.0200000000004,GLO1440 
1711106942,e49b51,-23.798388464976163,-46.8593323905513,136.23735973133785,323.90900001194166,26.009600000000002,3878.5800000000004,3970.0200000000004,GLO1440 
1711106943,e49b51,-23.798388464976163,-46.8593323905513,134.2738260417495,327.0405510576944,25.68448,3878.5800000000004,4107.18,GLO1440 
1711106944,e49b51,-23.798388464976163,-46.8593323905513,134.2738260417495,327.0405510576944,25.68448,3878.5800000000004,4107.18,GLO1440 
1711106945,e49b51,-23.798388464976163,-46.8593323905513,133.99464043701343,327.22512267573575,25.359360000000002,3878.5800000000004,4091.9400000000005,GLO1440 
1711106946,e49b51,-23.792633056640625,-46.86345418294269,133.99464043701343,327.22512267573575,25.359360000000002,4030.98,4091.9400000000005,GLO1440 
1711106947,e49b51,-23.7916259765625,-46.864166259765625,133.99464043701343,327.22512267573575,25.359360000000002,4053.84,4091.9400000000005,GLO1440 
1711106948,e49b51,-23.790618896484375,-46.864878336588504,132.57292748114816,327.3582850593176,23.73376,4076.7000000000003,4297.68,GLO1440 
1711106949,e49b51,-23.790618896484375,-46.864878336588504,132.41912473670416,327.05078488340956,23.408640000000002,4076.7000000000003,4312.92,GLO1440 
1711106950,e49b51,-23.788472838321013,-46.866380223688054,131.98772409916464,326.9293221772383,21.1328,4130.04,4358.64,GLO1440 
1711106951,e49b51,-23.786911010742188,-46.86747233072913,132.26914493435126,326.74257846503957,19.832320000000003,4160.52,4396.740000000001,GLO1440 
1711106952,e49b51,-23.786911010742188,-46.86747233072913,132.26914493435126,326.74257846503957,19.832320000000003,4160.52,4396.740000000001,GLO1440 
1711106953,e49b51,-23.78535383838721,-46.86860858269455,131.83926093453752,326.6199715448206,18.531840000000003,4198.62,4396.740000000001,GLO1440 
1711106954,e49b51,-23.78535383838721,-46.86860858269455,131.83926093453752,326.6199715448206,18.531840000000003,4198.62,4396.740000000001,GLO1440 
1711106955,e49b51,-23.78535383838721,-46.86860858269455,131.83926093453752,326.6199715448206,18.531840000000003,4198.62,4396.740000000001,GLO1440 
1711106956,e49b51,-23.78535383838721,-46.86860858269455,132.40813199012484,326.2481913562013,17.231360000000002,4198.62,4442.46,GLO1440 
1711106957,e49b51,-23.78535383838721,-46.86860858269455,132.40813199012484,326.2481913562013,17.231360000000002,4198.62,4442.46,GLO1440 
1711106958,e49b51,-23.78535383838721,-46.86860858269455,132.40813199012484,326.2481913562013,17.231360000000002,4198.62,4442.46,GLO1440 
1711106959,e49b51,-23.78535383838721,-46.86860858269455,132.40813199012484,326.2481913562013,17.231360000000002,4198.62,4442.46,GLO1440 
1711106960,e49b51,-23.78535383838721,-46.86860858269455,132.40813199012484,326.2481913562013,17.231360000000002,4198.62,4442.46,GLO1440 
1711106961,e49b51,-23.777207196769098,-46.8745163251769,132.12300109296095,326.4336812654267,16.581120000000002,4343.400000000001,4442.46,GLO1440 
1711106962,e49b51,-23.777207196769098,-46.8745163251769,132.12300109296095,326.4336812654267,16.581120000000002,4343.400000000001,4442.46,GLO1440 
1711106963,e49b51,-23.777207196769098,-46.8745163251769,132.5519648881521,326.55662967723384,15.60576,4343.400000000001,4594.860000000001,GLO1440 
1711106964,e49b51,-23.777207196769098,-46.8745163251769,132.5519648881521,326.55662967723384,15.60576,4343.400000000001,4594.860000000001,GLO1440 
1711106965,e49b51,-23.777207196769098,-46.8745163251769,132.5519648881521,326.55662967723384,15.60576,4343.400000000001,4594.860000000001,GLO1440 
1711106966,e49b51,-23.772308349609375,-46.878000895182254,132.5519648881521,326.55662967723384,15.60576,4419.6,4594.860000000001,GLO1440 
1711106967,e49b51,-23.772308349609375,-46.878000895182254,132.5519648881521,326.55662967723384,15.60576,4419.6,4594.860000000001,GLO1440 
1711106968,e49b51,-23.770294189453125,-46.879475911458314,132.5519648881521,326.55662967723384,15.60576,4450.08,4594.860000000001,GLO1440 
1711106969,e49b51,-23.770294189453125,-46.879475911458314,133.69408837561656,326.6156701244662,13.655040000000001,4450.08,4709.16,GLO1440 
1711106970,e49b51,-23.770294189453125,-46.879475911458314,133.69408837561656,326.6156701244662,13.655040000000001,4450.08,4709.16,GLO1440 
1711106971,e49b51,-23.767989853681172,-46.88109775759136,133.69408837561656,326.6156701244662,13.655040000000001,4480.56,4709.16,GLO1440 
1711106972,e49b51,-23.767989853681172,-46.88109775759136,133.69408837561656,326.6156701244662,13.655040000000001,4480.56,4709.16,GLO1440 
1711106973,e49b51,-23.767989853681172,-46.88109775759136,133.69408837561656,326.6156701244662,13.655040000000001,4480.56,4709.16,GLO1440 
1711106974,e49b51,-23.767989853681172,-46.88109775759136,133.69408837561656,326.6156701244662,13.655040000000001,4480.56,4709.16,GLO1440 
1711106975,e49b51,-23.767989853681172,-46.88109775759136,133.69408837561656,326.6156701244662,13.655040000000001,4480.56,4709.16,GLO1440 
1711106976,e49b51,-23.76207771947827,-46.885295364091974,133.69408837561656,326.6156701244662,13.655040000000001,4564.38,4709.16,GLO1440 
1711106977,e49b51,-23.76104736328125,-46.88603719075519,133.69408837561656,326.6156701244662,13.655040000000001,4579.62,4709.16,GLO1440 
1711106978,e49b51,-23.76063460010596,-46.88627998783903,134.98543944953644,326.97613244420336,15.60576,4587.24,4853.94,GLO1440 
1711106979,e49b51,-23.76063460010596,-46.88627998783903,135.26649314573987,326.79342968491045,15.93088,4587.24,4861.5599999999995,GLO1440 
1711106980,e49b51,-23.75863285387976,-46.887731012308336,135.26649314573987,326.79342968491045,15.93088,4617.72,4861.5599999999995,GLO1440 
1711106981,e49b51,-23.757282838983087,-46.888715636055394,135.26649314573987,326.79342968491045,15.60576,4640.58,4914.9,GLO1440 
1711106982,e49b51,-23.755874633789062,-46.88969930013019,135.26649314573987,326.79342968491045,15.60576,4663.4400000000005,4945.38,GLO1440 
1711106983,e49b51,-23.754862122616544,-46.89042577203713,135.26649314573987,326.79342968491045,15.280640000000002,4678.68,4960.62,GLO1440 
1711106984,e49b51,-23.75374486890894,-46.89120310657427,135.26649314573987,326.79342968491045,15.280640000000002,4693.92,4968.24,GLO1440 
1711106985,e49b51,-23.752720719676915,-46.89192861880895,135.26649314573987,326.79342968491045,15.280640000000002,4709.16,4991.099999999999,GLO1440 
1711106986,e49b51,-23.75169657044495,-46.89265413104363,135.26649314573987,326.79342968491045,15.280640000000002,4724.400000000001,4991.1,GLO1440 
1711106987,e49b51,-23.75048621226165,-46.893483287883214,135.26649314573987,326.79342968491045,14.955520000000002,4739.64,5013.96,GLO1440 
1711106988,e49b51,-23.750015258789062,-46.893870035807254,135.26649314573987,326.79342968491045,14.955520000000002,4754.88,5029.2,GLO1440 
1711106989,e49b51,-23.7484130859375,-46.894989013671875,135.26649314573987,326.79342968491045,14.630400000000002,4770.12,5052.0599999999995,GLO1440 
1711106990,e49b51,-23.74786376953125,-46.895395914713504,135.54891654958664,326.6114864238885,14.305280000000002,4785.360000000001,5074.920000000001,GLO1440 
1711106991,e49b51,-23.747314453125,-46.89580281575519,135.54891654958664,326.6114864238885,14.305280000000002,4792.9800000000005,5074.92,GLO1440 
1711106992,e49b51,-23.74566650390625,-46.89697265625,135.54891654958664,326.6114864238885,13.980160000000001,4815.84,5090.16,GLO1440 
1711106993,e49b51,-23.744705200195312,-46.89768473307288,135.54891654958664,326.6114864238885,13.329920000000001,4823.46,5113.02,GLO1440 
1711106994,e49b51,-23.743377685546875,-46.89860026041663,135.54891654958664,326.6114864238885,13.004800000000001,4846.320000000001,5128.26,GLO1440 
1711106995,e49b51,-23.742965698242188,-46.89890543619788,135.54891654958664,326.6114864238885,13.004800000000001,4846.320000000001,5128.26,GLO1440 
1711106996,e49b51,-23.742050170898438,-46.899566650390625,135.83270111738696,326.43030158162753,12.679680000000001,4861.56,5143.5,GLO1440 
1711106997,e49b51,-23.741036107984655,-46.90032383181011,136.11783833569436,326.24987402692557,12.679680000000001,4876.8,5158.74,GLO1440 
1711106998,e49b51,-23.740151615466118,-46.90094569943983,136.11783833569436,326.24987402692557,12.354560000000001,4884.42,5166.36,GLO1440 
