time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711555504,e49d20,-21.041192523503707,-47.303314208984375,207.33114403633334,344.30846921817704,0.32512,12192.0,12908.28,AZU6002 
1711555505,e49d20,-21.041192523503707,-47.303314208984375,207.33114403633334,344.30846921817704,0.32512,12192.0,12908.28,AZU6002 
1711555506,e49d20,-21.041192523503707,-47.303314208984375,207.33114403633334,344.30846921817704,0.32512,12192.0,12908.28,AZU6002 
1711555507,e49d20,-21.041192523503707,-47.303314208984375,207.33114403633334,344.30846921817704,0.32512,12192.0,12908.28,AZU6002 
1711555508,e49d20,-21.041192523503707,-47.303314208984375,207.33114403633334,344.30846921817704,0.32512,12192.0,12908.28,AZU6002 
1711555509,e49d20,-21.041192523503707,-47.303314208984375,207.33114403633334,344.30846921817704,0.32512,12192.0,12908.28,AZU6002 
1711555510,e49d20,-21.041192523503707,-47.303314208984375,207.33114403633334,344.30846921817704,0.32512,12192.0,12908.28,AZU6002 
1711555511,e49d20,-21.041192523503707,-47.303314208984375,207.33114403633334,344.30846921817704,0.32512,12192.0,12908.28,AZU6002 
1711555512,e49d20,-21.041192523503707,-47.303314208984375,207.5818194608219,341.6548564005779,0.32512,12192.0,12908.28,AZU6002 
1711555513,e49d20,-21.041192523503707,-47.303314208984375,207.5818194608219,341.6548564005779,0.32512,12192.0,12908.28,AZU6002 
1711555514,e49d20,-21.041192523503707,-47.303314208984375,207.5818194608219,341.6548564005779,0.32512,12192.0,12908.28,AZU6002 
1711555515,e49d20,-21.041192523503707,-47.303314208984375,207.5818194608219,341.6548564005779,0.32512,12192.0,12908.28,AZU6002 
1711555516,e49d20,-21.007674912274894,-47.31496914950284,207.4204779077848,341.3403629974535,0.32512,12192.0,12908.28,AZU6002 
1711555517,e49d20,-21.007674912274894,-47.31496914950284,207.4204779077848,341.3403629974535,0.32512,12192.0,12908.28,AZU6002 
1711555518,e49d20,-21.007674912274894,-47.31496914950284,207.4204779077848,341.3403629974535,0.32512,12192.0,12908.28,AZU6002 
1711555519,e49d20,-21.00238037109375,-47.316840035574785,207.4204779077848,341.3403629974535,0.32512,12192.0,12908.28,AZU6002 
1711555520,e49d20,-21.00238037109375,-47.316840035574785,207.4204779077848,341.3403629974535,0.32512,12192.0,12908.28,AZU6002 
1711555521,e49d20,-20.998764038085938,-47.31816428048268,207.4204779077848,341.3403629974535,0.32512,12192.0,12908.28,AZU6002 
1711555522,e49d20,-20.9967041015625,-47.31889997209822,207.4204779077848,341.3403629974535,0.32512,12192.0,12908.28,AZU6002 
1711555523,e49d20,-20.994873046875,-47.319563432173254,207.4204779077848,341.3403629974535,0.32512,12192.0,12908.28,AZU6002 
1711555524,e49d20,-20.994873046875,-47.319563432173254,207.58564422050014,341.2058346955275,-0.32512,12192.0,12908.28,AZU6002 
1711555525,e49d20,-20.994873046875,-47.319563432173254,207.58564422050014,341.2058346955275,-0.65024,12192.0,12908.28,AZU6002 
1711555526,e49d20,-20.98928677833686,-47.32161088423294,207.58564422050014,341.2058346955275,-0.32512,12192.0,12908.28,AZU6002 
1711555527,e49d20,-20.98928677833686,-47.32161088423294,207.58564422050014,341.2058346955275,-0.32512,12192.0,12908.28,AZU6002 
1711555528,e49d20,-20.98928677833686,-47.32161088423294,207.58564422050014,341.2058346955275,-0.32512,12192.0,12908.28,AZU6002 
1711555529,e49d20,-20.98928677833686,-47.32161088423294,207.58564422050014,341.2058346955275,-0.32512,12192.0,12908.28,AZU6002 
1711555530,e49d20,-20.98928677833686,-47.32161088423294,207.58564422050014,341.2058346955275,-0.32512,12192.0,12908.28,AZU6002 
1711555531,e49d20,-20.98095703125,-47.324589320591485,207.58564422050014,341.2058346955275,-0.32512,12192.0,12908.28,AZU6002 
1711555532,e49d20,-20.979231494968246,-47.325206409801126,207.58564422050014,341.2058346955275,-0.32512,12192.0,12908.28,AZU6002 
1711555533,e49d20,-20.979231494968246,-47.325206409801126,207.58564422050014,341.2058346955275,-0.32512,12192.0,12908.28,AZU6002 
1711555534,e49d20,-20.97564697265625,-47.326504794034065,207.58564422050014,341.2058346955275,-0.32512,12192.0,12908.28,AZU6002 
1711555535,e49d20,-20.97564697265625,-47.326504794034065,208.39554333845575,341.43086926896217,0.0,12192.0,12908.28,AZU6002 
1711555536,e49d20,-20.97206245034431,-47.327803178267004,208.39554333845575,341.43086926896217,0.0,12192.0,12908.28,AZU6002 
1711555537,e49d20,-20.970291137695312,-47.328463963099864,208.39554333845575,341.43086926896217,0.0,12192.0,12908.28,AZU6002 
1711555538,e49d20,-20.9686175847458,-47.329051624644876,208.39554333845575,341.43086926896217,0.0,12192.0,12908.28,AZU6002 
1711555539,e49d20,-20.9686175847458,-47.329051624644876,208.57389547140698,340.85000836971994,0.65024,12192.0,12908.28,AZU6002 
1711555540,e49d20,-20.9686175847458,-47.329051624644876,208.57389547140698,340.85000836971994,0.65024,12192.0,12908.28,AZU6002 
1711555541,e49d20,-20.963333129882812,-47.331014360700294,208.89213841584294,341.0295921915135,0.65024,12192.0,12908.28,AZU6002 
1711555542,e49d20,-20.963333129882812,-47.331014360700294,208.72547005691692,341.1631388172079,-0.32512,12192.0,12908.28,AZU6002 
1711555543,e49d20,-20.959762573242188,-47.332289559500566,208.72547005691692,341.1631388172079,-0.32512,12192.0,12908.28,AZU6002 
1711555544,e49d20,-20.958297729492188,-47.332829066685235,209.21242726541485,341.2086279084205,-0.65024,12192.0,12908.28,AZU6002 
1711555545,e49d20,-20.956560555150986,-47.33349609375,209.21242726541485,341.2086279084205,-0.65024,12192.0,12908.28,AZU6002 
1711555546,e49d20,-20.95297603283899,-47.334744540127815,209.21242726541485,341.2086279084205,-0.65024,12192.0,12908.28,AZU6002 
1711555547,e49d20,-20.95297603283899,-47.334744540127815,209.21242726541485,341.2086279084205,-0.65024,12192.0,12908.28,AZU6002 
1711555548,e49d20,-20.951202392578125,-47.3354285103934,209.69951573465863,341.25390570462,-0.65024,12192.0,12908.28,AZU6002 
1711555549,e49d20,-20.94939151052705,-47.336042924360754,209.69951573465863,341.25390570462,-0.65024,12192.0,12908.28,AZU6002 
1711555550,e49d20,-20.947586059570312,-47.336703709193614,209.37870800000002,341.07535558394875,0.65024,12192.0,12908.28,AZU6002 
1711555551,e49d20,-20.947586059570312,-47.336703709193614,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555552,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555553,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555554,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555555,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555556,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555557,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555558,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555559,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555560,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555561,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555562,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555563,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555564,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555565,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555566,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555567,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555568,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555569,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555570,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555571,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555572,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555573,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555574,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555575,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555576,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555577,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555578,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555579,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555580,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555581,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555582,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555583,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555584,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555585,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555586,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555587,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555588,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555589,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555590,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555591,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555592,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555593,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555594,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555595,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555596,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555597,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555598,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555599,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555600,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555601,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555602,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555603,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555604,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555605,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555606,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555607,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555608,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555609,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555610,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555611,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555612,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555613,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555614,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555615,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555616,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555617,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555618,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555619,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555620,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555621,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555622,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555623,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555624,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555625,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555626,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555627,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555628,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555629,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555630,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555631,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555632,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555633,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555634,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555635,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555636,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555637,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555638,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555639,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555640,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555641,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555642,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555643,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555644,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555645,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555646,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555647,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555648,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555649,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555650,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555651,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555652,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555653,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555654,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555655,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555656,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555657,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555658,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555659,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555660,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555661,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555662,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555663,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555664,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555665,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555666,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555667,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555668,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555669,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555670,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555671,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555672,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555673,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555674,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555675,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555676,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555677,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555678,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555679,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555680,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555681,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555682,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555683,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555684,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555685,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555686,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555687,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555688,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555689,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555690,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555691,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555692,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555693,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555694,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555695,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555696,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555697,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555698,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555699,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555700,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555701,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555702,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555703,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555704,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555705,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555706,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555707,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555708,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555709,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555710,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555711,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555712,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555713,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555714,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
