time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711364769,e49443,-15.962483034295587,-48.27392578125,121.50030309923544,7.78701795463245,-1.30048,2308.86,2407.92,AZU6011 
1711364770,e49443,-15.962483034295587,-48.27392578125,121.21025556385855,8.542789907675715,-1.6256000000000002,2308.86,2407.92,AZU6011 
1711364771,e49443,-15.958665750794523,-48.27323913574219,121.21025556385855,8.542789907675715,-1.6256000000000002,2308.86,2407.92,AZU6011 
1711364772,e49443,-15.958665750794523,-48.27323913574219,121.21025556385855,8.542789907675715,-1.6256000000000002,2308.86,2407.92,AZU6011 
1711364773,e49443,-15.957036422470878,-48.27284676688055,121.21025556385855,8.542789907675715,-1.6256000000000002,2301.2400000000002,2407.92,AZU6011 
1711364774,e49443,-15.95554675086072,-48.272454398018965,121.21025556385855,8.542789907675715,-1.6256000000000002,2301.2400000000002,2407.92,AZU6011 
1711364775,e49443,-15.95554675086072,-48.272454398018965,121.21025556385855,8.542789907675715,-1.6256000000000002,2301.2400000000002,2407.92,AZU6011 
1711364776,e49443,-15.95554675086072,-48.272454398018965,121.21025556385855,8.542789907675715,-1.6256000000000002,2301.2400000000002,2407.92,AZU6011 
1711364777,e49443,-15.95554675086072,-48.272454398018965,121.21025556385855,8.542789907675715,-1.6256000000000002,2301.2400000000002,2407.92,AZU6011 
1711364778,e49443,-15.95554675086072,-48.272454398018965,121.21025556385855,8.542789907675715,-1.6256000000000002,2301.2400000000002,2407.92,AZU6011 
1711364779,e49443,-15.95554675086072,-48.272454398018965,120.40407683634224,24.48447512692354,-1.95072,2301.2400000000002,2400.3,AZU6011 
1711364780,e49443,-15.95554675086072,-48.272454398018965,120.40407683634224,24.48447512692354,-1.95072,2301.2400000000002,2400.3,AZU6011 
1711364781,e49443,-15.95554675086072,-48.272454398018965,120.40407683634224,24.48447512692354,-1.95072,2301.2400000000002,2400.3,AZU6011 
1711364782,e49443,-15.95554675086072,-48.272454398018965,120.40407683634224,24.48447512692354,-1.95072,2301.2400000000002,2400.3,AZU6011 
1711364783,e49443,-15.95554675086072,-48.272454398018965,120.40407683634224,24.48447512692354,-1.95072,2301.2400000000002,2400.3,AZU6011 
1711364784,e49443,-15.95554675086072,-48.272454398018965,120.40407683634224,24.48447512692354,-1.95072,2301.2400000000002,2400.3,AZU6011 
1711364785,e49443,-15.944653527211335,-48.266323634556365,120.40407683634224,24.48447512692354,-1.95072,2278.38,2400.3,AZU6011 
1711364786,e49443,-15.944653527211335,-48.266323634556365,120.40407683634224,24.48447512692354,-1.95072,2278.38,2400.3,AZU6011 
1711364787,e49443,-15.944653527211335,-48.266323634556365,120.40407683634224,24.48447512692354,-1.95072,2278.38,2400.3,AZU6011 
1711364788,e49443,-15.942718505859375,-48.26448139391448,120.40407683634224,24.48447512692354,-1.95072,2270.76,2400.3,AZU6011 
1711364789,e49443,-15.942718505859375,-48.26448139391448,120.40407683634224,24.48447512692354,-1.95072,2270.76,2400.3,AZU6011 
1711364790,e49443,-15.940933227539062,-48.26236122532896,119.74616527980183,46.91495101404257,-1.30048,2263.1400000000003,2369.82,AZU6011 
1711364791,e49443,-15.94024658203125,-48.26149388363484,119.9713850697797,48.99897384394681,-0.97536,2263.1400000000003,2362.2000000000003,AZU6011 
1711364792,e49443,-15.94024658203125,-48.26149388363484,119.8820102125475,50.5721978039638,-0.32512,2263.1400000000003,2362.2000000000003,AZU6011 
1711364793,e49443,-15.93896484375,-48.25971101459703,119.88311401206795,52.14658043501687,-0.32512,2263.1400000000003,2362.2000000000003,AZU6011 
1711364794,e49443,-15.93896484375,-48.25971101459703,119.88311401206795,52.14658043501687,-0.32512,2263.1400000000003,2362.2000000000003,AZU6011 
1711364795,e49443,-15.93896484375,-48.25971101459703,119.56037160164219,53.57386457843502,0.0,2263.1400000000003,2362.2000000000003,AZU6011 
1711364796,e49443,-15.937391378111784,-48.25734819684709,119.56037160164219,53.57386457843502,0.0,2263.1400000000003,2362.2000000000003,AZU6011 
1711364797,e49443,-15.937391378111784,-48.25734819684709,119.56037160164219,53.57386457843502,0.0,2263.1400000000003,2362.2000000000003,AZU6011 
1711364798,e49443,-15.937391378111784,-48.25734819684709,119.56037160164219,53.57386457843502,0.0,2263.1400000000003,2362.2000000000003,AZU6011 
1711364799,e49443,-15.935394287109375,-48.25383236533719,119.56037160164219,53.57386457843502,0.0,2263.1400000000003,2362.2000000000003,AZU6011 
1711364800,e49443,-15.93511962890625,-48.25325413754109,119.56037160164219,53.57386457843502,0.0,2263.1400000000003,2362.2000000000003,AZU6011 
1711364801,e49443,-15.934432983398438,-48.25180856805099,120.1378199509251,61.89864869403823,-0.65024,2263.1400000000003,2362.2000000000003,AZU6011 
1711364802,e49443,-15.934432983398438,-48.25180856805099,120.1378199509251,61.89864869403823,-0.65024,2263.1400000000003,2362.2000000000003,AZU6011 
1711364803,e49443,-15.933792114257812,-48.25026662726151,120.36780376018464,64.96831287918378,-0.65024,2263.1400000000003,2362.2000000000003,AZU6011 
1711364804,e49443,-15.933792114257812,-48.25026662726151,120.36780376018464,64.96831287918378,-0.65024,2263.1400000000003,2362.2000000000003,AZU6011 
1711364805,e49443,-15.933062019994736,-48.24822562081471,120.46450769174416,67.92597189129664,-0.32512,2263.1400000000003,2362.2000000000003,AZU6011 
1711364806,e49443,-15.932503393140905,-48.24665614536826,120.48318018756643,69.24352058724527,-0.32512,2263.1400000000003,2362.2000000000003,AZU6011 
1711364807,e49443,-15.93218994140625,-48.24573717619245,120.73771622019837,70.32975410819944,-0.32512,2263.1400000000003,2362.2000000000003,AZU6011 
1711364808,e49443,-15.931869506835938,-48.24467709189969,120.54796229397087,71.33308572577978,-0.32512,2263.1400000000003,2362.2000000000003,AZU6011 
1711364809,e49443,-15.931618900622368,-48.24376242501393,120.71140979613274,71.87392031182989,-0.32512,2263.1400000000003,2362.2000000000003,AZU6011 
1711364810,e49443,-15.9312744140625,-48.24270148026318,120.88558318923937,72.41324435830184,-0.32512,2263.1400000000003,2362.2000000000003,AZU6011 
1711364811,e49443,-15.931153378244176,-48.24219294956748,120.57869416627645,72.87929870421178,-0.32512,2263.1400000000003,2362.2000000000003,AZU6011 
1711364812,e49443,-15.930633544921875,-48.24053312602797,120.92060662738534,73.18401636048876,-0.65024,2255.52,2354.58,AZU6011 
1711364813,e49443,-15.93035888671875,-48.23956941303453,120.77278253895413,73.4176380590171,-0.65024,2255.52,2354.58,AZU6011 
1711364814,e49443,-15.930082676774362,-48.23851449148992,120.77278253895413,73.4176380590171,-0.65024,2255.52,2354.58,AZU6011 
1711364815,e49443,-15.929756811109655,-48.23743547712053,120.62697128970129,73.65182845264876,-0.65024,2255.52,2354.58,AZU6011 
1711364816,e49443,-15.929489135742188,-48.23638916015625,120.62697128970129,73.65182845264876,-0.65024,2255.52,2354.58,AZU6011 
1711364817,e49443,-15.929168701171875,-48.23523270456411,120.62697128970129,73.65182845264876,-0.65024,2255.52,2346.96,AZU6011 
1711364818,e49443,-15.928872318591118,-48.234198434012285,120.62697128970129,73.65182845264876,-0.65024,2255.52,2354.58,AZU6011 
1711364819,e49443,-15.928546452926412,-48.23302132742742,120.62697128970129,73.65182845264876,-0.97536,2255.52,2354.58,AZU6011 
1711364820,e49443,-15.928253173828125,-48.23195608038651,120.62697128970129,73.65182845264876,-0.97536,2255.52,2354.58,AZU6011 
1711364821,e49443,-15.92808093054822,-48.23150089808871,120.62697128970129,73.65182845264876,-0.97536,2255.52,2354.58,AZU6011 
1711364822,e49443,-15.927615408170027,-48.22988237653459,120.62697128970129,73.65182845264876,-0.97536,2247.9,2354.58,AZU6011 
1711364823,e49443,-15.927200317382812,-48.22829397101151,120.77278253895413,73.4176380590171,-0.97536,2247.9,2346.96,AZU6011 
1711364824,e49443,-15.927200317382812,-48.22829397101151,120.77278253895413,73.4176380590171,-1.30048,2247.9,2346.96,AZU6011 
1711364825,e49443,-15.926651000976562,-48.22660747327302,120.77278253895413,73.4176380590171,-1.30048,2247.9,2346.96,AZU6011 
1711364826,e49443,-15.926311945511145,-48.225468226841485,120.24021156447849,72.5728567465751,-1.30048,2247.9,2339.34,AZU6011 
1711364827,e49443,-15.926010131835938,-48.22443911903781,120.24021156447849,72.5728567465751,-1.30048,2247.9,2339.34,AZU6011 
1711364828,e49443,-15.925613661943885,-48.22331019810264,120.38429287696697,71.56505117707799,-1.30048,2240.28,2331.7200000000003,AZU6011 
1711364829,e49443,-15.925241244041331,-48.22228022984092,120.22700464338665,71.02234689823985,-1.30048,2240.28,2339.34,AZU6011 
1711364830,e49443,-15.924961930614415,-48.22144644601002,120.08053066940462,70.47826972407981,-1.30048,2240.28,2339.34,AZU6011 
1711364831,e49443,-15.924775721663138,-48.220906938825294,120.08053066940462,70.47826972407981,-1.30048,2240.28,2339.34,AZU6011 
1711364832,e49443,-15.92398433362024,-48.21879795619418,119.82018121071978,69.3863711018014,-0.97536,2240.28,2331.7200000000003,AZU6011 
1711364833,e49443,-15.923798124668963,-48.21830749511719,119.70637662450869,68.83874018317172,-0.97536,2240.28,2331.7200000000003,AZU6011 
1711364834,e49443,-15.92340087890625,-48.21730764288651,119.70637662450869,68.83874018317172,-0.97536,2240.28,2331.7200000000003,AZU6011 
1711364835,e49443,-15.922960184388273,-48.21624755859375,119.79477791164189,68.06151953229353,-1.30048,2232.6600000000003,2324.1000000000004,AZU6011 
1711364836,e49443,-15.922348022460938,-48.21465743215458,119.70748204351244,67.51272009020964,-0.97536,2232.6600000000003,2324.1000000000004,AZU6011 
1711364837,e49443,-15.921890258789062,-48.21359734786182,119.43080883889992,67.19028889612254,-0.97536,2232.6600000000003,2324.1000000000004,AZU6011 
1711364838,e49443,-15.921707153320312,-48.2131154913651,119.43080883889992,67.19028889612254,-0.97536,2232.6600000000003,2324.1000000000004,AZU6011 
1711364839,e49443,-15.921284303826837,-48.212127685546875,119.3609860225622,66.63928264257024,-1.30048,2232.6600000000003,2324.1000000000004,AZU6011 
1711364840,e49443,-15.920700073242188,-48.21075439453125,119.3609860225622,66.63928264257024,-1.30048,2232.6600000000003,2331.7200000000003,AZU6011 
1711364841,e49443,-15.920260154594814,-48.2096753801618,119.09461932969789,66.31393588713335,-0.97536,2232.6600000000003,2324.1000000000004,AZU6011 
1711364842,e49443,-15.919784545898438,-48.20868241159536,119.09461932969789,66.31393588713335,-0.97536,2225.04,2316.48,AZU6011 
1711364843,e49443,-15.91937255859375,-48.20767051295229,119.30221454329372,66.08768244824911,-0.65024,2225.04,2316.48,AZU6011 
1711364844,e49443,-15.918914794921875,-48.20665861430922,119.30221454329372,66.08768244824911,-0.65024,2225.04,2316.48,AZU6011 
1711364845,e49443,-15.918444617319949,-48.20555550711492,119.30221454329372,66.08768244824911,-0.65024,2225.04,2316.48,AZU6011 
1711364846,e49443,-15.918025647179547,-48.20457458496094,119.51166362259704,65.86221854061624,-0.65024,2225.04,2316.48,AZU6011 
1711364847,e49443,-15.91754150390625,-48.20347836143094,119.51166362259704,65.86221854061624,-0.65024,2225.04,2316.48,AZU6011 
1711364848,e49443,-15.917327363612287,-48.202956063406816,119.51166362259704,65.86221854061624,-0.65024,2225.04,2316.48,AZU6011 
1711364849,e49443,-15.916671752929688,-48.20145456414474,119.51166362259704,65.86221854061624,-0.65024,2225.04,2316.48,AZU6011 
1711364850,e49443,-15.916210109904682,-48.20040566580633,119.51166362259704,65.86221854061624,-0.65024,2225.04,2316.48,AZU6011 
1711364851,e49443,-15.916210109904682,-48.20040566580633,119.51166362259704,65.86221854061624,-0.65024,2225.04,2316.48,AZU6011 
1711364852,e49443,-15.915558378575213,-48.19888523646762,119.51166362259704,65.86221854061624,-0.65024,2225.04,2316.48,AZU6011 
1711364853,e49443,-15.914932250976562,-48.19740696957234,119.51166362259704,65.86221854061624,-0.65024,2217.42,2316.48,AZU6011 
1711364854,e49443,-15.914520263671875,-48.19649144222859,119.51166362259704,65.86221854061624,-0.65024,2217.42,2308.86,AZU6011 
1711364855,e49443,-15.914016723632812,-48.1953831722862,119.51166362259704,65.86221854061624,-0.65024,2217.42,2308.86,AZU6011 
1711364856,e49443,-15.913789393538138,-48.19481440952842,119.51166362259704,65.86221854061624,-0.65024,2217.42,2308.86,AZU6011 
1711364857,e49443,-15.913277318922155,-48.19368634905135,119.51166362259704,65.86221854061624,-0.65024,2217.42,2308.86,AZU6011 
1711364858,e49443,-15.912811796543963,-48.19255828857422,119.51166362259704,65.86221854061624,-0.97536,2217.42,2308.86,AZU6011 
1711364859,e49443,-15.912346274165827,-48.1915283203125,119.51166362259704,65.86221854061624,-0.97536,2217.42,2308.86,AZU6011 
1711364860,e49443,-15.911927304025426,-48.19054739815846,119.51166362259704,65.86221854061624,-0.97536,2217.42,2308.86,AZU6011 
1711364861,e49443,-15.9114990234375,-48.18955270867599,119.51166362259704,65.86221854061624,-0.65024,2217.42,2308.86,AZU6011 
1711364862,e49443,-15.911041259765625,-48.18844443873354,119.51166362259704,65.86221854061624,-0.97536,2217.42,2308.86,AZU6011 
1711364863,e49443,-15.910670393604335,-48.18760463169639,119.51166362259704,65.86221854061624,-0.97536,2217.42,2308.86,AZU6011 
1711364864,e49443,-15.91021728515625,-48.18661338404604,119.51166362259704,65.86221854061624,-0.97536,2209.8,2301.2400000000002,AZU6011 
1711364865,e49443,-15.909599692134577,-48.18515232631137,119.51166362259704,65.86221854061624,-1.30048,2209.8,2301.2400000000002,AZU6011 
1711364866,e49443,-15.909134169756385,-48.18412235804965,119.51166362259704,65.86221854061624,-1.30048,2209.8,2301.2400000000002,AZU6011 
1711364867,e49443,-15.908889770507812,-48.18357768811677,119.51166362259704,65.86221854061624,-1.30048,2209.8,2301.2400000000002,AZU6011 
1711364868,e49443,-15.908294677734375,-48.18213211862661,119.04238606360448,65.7609648734209,-1.6256000000000002,2209.8,2301.2400000000002,AZU6011 
1711364869,e49443,-15.908110020524362,-48.18167005266463,119.04238606360448,65.7609648734209,-1.6256000000000002,2209.8,2301.2400000000002,AZU6011 
1711364870,e49443,-15.907644498146226,-48.180689130510586,118.83210985592048,65.98714112234254,-1.6256000000000002,2202.1800000000003,2293.6200000000003,AZU6011 
1711364871,e49443,-15.906946214578909,-48.179070608956465,118.3623739874429,65.88580146069305,-1.95072,2202.1800000000003,2293.6200000000003,AZU6011 
1711364872,e49443,-15.906527244438564,-48.17808968680242,118.3623739874429,65.88580146069305,-1.95072,2202.1800000000003,2293.6200000000003,AZU6011 
1711364873,e49443,-15.906294483249496,-48.177550179617754,117.89301134645477,65.78365455843999,-2.27584,2202.1800000000003,2293.6200000000003,AZU6011 
1711364874,e49443,-15.905868530273438,-48.17654258326479,117.89301134645477,65.78365455843999,-2.27584,2194.56,2293.6200000000003,AZU6011 
1711364875,e49443,-15.905364990234375,-48.17543431332234,117.42402640850636,65.68069138881708,-1.95072,2194.56,2286.0,AZU6011 
1711364876,e49443,-15.904804811639337,-48.17406790597096,116.74365548176796,65.80679101271123,-1.6256000000000002,2194.56,2286.0,AZU6011 
1711364877,e49443,-15.904403686523438,-48.17316958778781,116.74365548176796,65.80679101271123,-2.27584,2194.56,2286.0,AZU6011 
1711364878,e49443,-15.903945922851562,-48.17215768914474,116.74365548176796,65.80679101271123,-2.27584,2186.94,2278.38,AZU6011 
1711364879,e49443,-15.903762817382812,-48.17167583264802,115.59431903189493,65.83038755527264,-1.95072,2186.94,2278.38,AZU6011 
1711364880,e49443,-15.903315140029122,-48.170634678431895,115.12516522086247,65.72555886556054,-1.6256000000000002,2186.94,2278.38,AZU6011 
1711364881,e49443,-15.90289306640625,-48.1697484066612,114.91463020868576,65.9593804654229,-1.95072,2186.94,2278.38,AZU6011 
1711364882,e49443,-15.902435302734375,-48.16864013671875,114.44500258176693,65.85445803957835,-1.95072,2179.32,2278.38,AZU6011 
1711364883,e49443,-15.902069091796875,-48.16777279502469,114.23553076896445,66.08990769989913,-1.95072,2179.32,2270.76,AZU6011 
1711364884,e49443,-15.901406498278618,-48.166269574846524,113.76542609803272,65.9848978358822,-1.6256000000000002,2179.32,2270.76,AZU6011 
1711364885,e49443,-15.9012451171875,-48.16584536903781,113.08644633690544,66.1169046644634,-1.30048,2179.32,2270.76,AZU6011 
1711364886,e49443,-15.900754766949149,-48.16474914550781,112.61624501299205,66.0109359904476,-1.30048,2179.32,2270.76,AZU6011 
1711364887,e49443,-15.900335796808804,-48.163719177246094,111.9373875273312,66.14445589331562,-1.30048,2171.7000000000003,2263.1400000000003,AZU6011 
1711364888,e49443,-15.89991682666846,-48.16273825509205,111.9373875273312,66.14445589331562,-1.30048,2171.7000000000003,2263.1400000000003,AZU6011 
1711364889,e49443,-15.899505615234375,-48.16174958881578,111.25914534355424,66.2796044276954,-1.6256000000000002,2171.7000000000003,2263.1400000000003,AZU6011 
1711364890,e49443,-15.899139404296875,-48.16093043277135,110.58152978336337,66.4164100429042,-1.30048,2171.7000000000003,2263.1400000000003,AZU6011 
1711364891,e49443,-15.898753020723007,-48.159942626953125,110.37671461701795,66.66115082034665,-0.97536,2171.7000000000003,2263.1400000000003,AZU6011 
1711364892,e49443,-15.898380602820453,-48.15896170479908,109.97315966296925,67.15334473777801,-1.30048,2171.7000000000003,2263.1400000000003,AZU6011 
1711364893,e49443,-15.897903442382812,-48.15770199424344,109.97315966296925,67.15334473777801,-1.6256000000000002,2164.08,2255.52,AZU6011 
1711364894,e49443,-15.897674560546875,-48.15712376644734,108.81189880838569,68.65131332664217,-1.30048,2164.08,2255.52,AZU6011 
1711364895,e49443,-15.897354125976562,-48.15611186780427,108.25960318275584,69.41208838797753,0.0,2164.08,2255.52,AZU6011 
1711364896,e49443,-15.89703369140625,-48.15514815481083,107.72658811831738,70.18052847040482,0.97536,2164.08,2255.52,AZU6011 
1711364897,e49443,-15.896751274496864,-48.154155186244395,107.04638964640765,71.21675285641923,0.32512,2164.08,2255.52,AZU6011 
1711364898,e49443,-15.896471961069949,-48.153223310198086,106.89175813732567,72.34987578006988,-0.32512,2164.08,2255.52,AZU6011 
1711364899,e49443,-15.896192647643034,-48.152242388044044,105.94174507260405,73.06091436895052,0.0,2164.08,2255.52,AZU6011 
1711364900,e49443,-15.895959886453909,-48.151310511997735,105.36059286616378,74.13145955870013,-0.32512,2164.08,2255.52,AZU6011 
1711364901,e49443,-15.895751953125,-48.15032958984375,105.36059286616378,74.13145955870013,-0.97536,2164.08,2255.52,AZU6011 
1711364902,e49443,-15.895523071289062,-48.14936587685031,104.43339909576132,76.03221023846727,-1.95072,2164.08,2255.52,AZU6011 
1711364903,e49443,-15.895339965820312,-48.14854672080594,104.0716524678589,76.85678389080822,-2.27584,2164.08,2255.52,AZU6011 
1711364904,e49443,-15.89516849841101,-48.14753396170477,103.34051911470095,77.34744349944204,-2.60096,2156.46,2247.9,AZU6011 
1711364905,e49443,-15.894982289459733,-48.14670017787387,102.50998630608638,78.12615089762642,-1.95072,2156.46,2247.9,AZU6011 
1711364906,e49443,-15.89483642578125,-48.145751953125,101.7988359416666,78.6332828275123,-0.97536,2156.46,2247.9,AZU6011 
1711364907,e49443,-15.894702976032875,-48.14493451799666,101.00017618819841,79.43412672886849,-0.65024,2156.46,2247.9,AZU6011 
1711364908,e49443,-15.894561767578125,-48.14401726973682,100.30998434727582,79.9579763644705,-1.30048,2156.46,2247.9,AZU6011 
1711364909,e49443,-15.894424438476562,-48.14310174239307,100.05241474881653,80.82827096983405,-2.27584,2148.84,2240.28,AZU6011 
1711364910,e49443,-15.894284005892473,-48.142236982073086,98.95527918222454,81.02737338510362,-2.60096,2148.84,2240.28,AZU6011 
1711364911,e49443,-15.894149780273438,-48.14127068770557,98.29111977493024,81.57303097851933,-2.9260800000000002,2148.84,2240.28,AZU6011 
1711364912,e49443,-15.894051244703405,-48.140324183872735,97.70780056281549,81.8272351224455,-2.9260800000000002,2141.2200000000003,2232.6600000000003,AZU6011 
1711364913,e49443,-15.893911587989976,-48.13944135393416,97.12642774009925,82.08448757697342,-3.5763200000000004,2141.2200000000003,2232.6600000000003,AZU6011 
1711364914,e49443,-15.893783569335938,-48.13847592002469,97.05691980207689,82.38528805796898,-4.22656,2141.2200000000003,2232.6600000000003,AZU6011 
1711364915,e49443,-15.893692016601562,-48.13760857833057,97.05691980207689,82.38528805796898,-4.8768,2133.6,2225.04,AZU6011 
1711364916,e49443,-15.893600463867188,-48.1367894222862,96.47985422859735,82.64762064010765,-5.20192,2125.98,2217.42,AZU6011 
1711364917,e49443,-15.893492617849574,-48.135860988071954,96.41537013568947,82.95082183250472,-5.52704,2125.98,2217.42,AZU6011 
1711364918,e49443,-15.893399513373936,-48.13497815813338,96.35358960667153,83.25442035251719,-5.8521600000000005,2118.36,2209.8,AZU6011 
1711364919,e49443,-15.893306408898297,-48.134095328194746,96.35358960667153,83.25442035251719,-5.8521600000000005,2110.7400000000002,2202.1800000000003,AZU6011 
1711364920,e49443,-15.893234252929688,-48.13332005550984,96.23815983924182,83.86274405073802,-5.20192,2110.7400000000002,2202.1800000000003,AZU6011 
1711364921,e49443,-15.893120199947077,-48.132280622209805,95.67275386073977,84.13612798923107,-4.8768,2103.12,2186.94,AZU6011 
1711364922,e49443,-15.89307364770923,-48.13139779227117,95.62156495278492,84.44276779044918,-4.55168,2095.5,2179.32,AZU6011 
1711364923,e49443,-15.892959594726562,-48.13057347347859,95.62156495278492,84.44276779044918,-4.55168,2095.5,2179.32,AZU6011 
1711364924,e49443,-15.892913818359375,-48.12960976048521,95.5731177790068,84.74972727026696,-4.8768,2087.88,2171.7000000000003,AZU6011 
1711364925,e49443,-15.892822265625,-48.12874241879109,95.01489612206726,85.0302592718897,-4.8768,2087.88,2171.7000000000003,AZU6011 
1711364926,e49443,-15.892776489257812,-48.12777870579771,94.4589791321667,85.3141001604973,-4.55168,2080.26,2164.0800000000004,AZU6011 
1711364927,e49443,-15.892701229806676,-48.12683650425498,93.90540773997799,85.60129464500447,-4.55168,2072.6400000000003,2164.0800000000004,AZU6011 
1711364928,e49443,-15.892654677568885,-48.12634604317799,93.90540773997799,85.60129464500447,-4.22656,2072.6400000000003,2156.4600000000005,AZU6011 
1711364929,e49443,-15.892593383789062,-48.12517668071547,93.39248737685035,85.57708857144965,-4.22656,2065.02,2148.84,AZU6011 
1711364930,e49443,-15.892515020855399,-48.124335152762285,93.35422367224999,85.89188782286413,-4.55168,2065.02,2148.84,AZU6011 
1711364931,e49443,-15.892468468617608,-48.12345232282365,92.84110877370209,85.8691437667236,-4.55168,2065.02,2141.22,AZU6011 
1711364932,e49443,-15.89242191637976,-48.122618538992754,92.84110877370209,85.8691437667236,-4.55168,2057.4,2141.2200000000003,AZU6011 
1711364933,e49443,-15.892318725585938,-48.12180368523849,91.85382853673373,85.50284838533223,-3.90144,2049.78,2133.6000000000004,AZU6011 
1711364934,e49443,-15.892282259666331,-48.12090192522322,91.85382853673373,85.50284838533223,-4.22656,2042.16,2118.36,AZU6011 
1711364935,e49443,-15.892227172851562,-48.12016537314969,91.81492360106286,85.82289303109779,-4.8768,2042.16,2125.98,AZU6011 
1711364936,e49443,-15.892181396484375,-48.11934621710526,91.81492360106286,85.82289303109779,-4.8768,2034.5400000000002,2118.36,AZU6011 
1711364937,e49443,-15.89208984375,-48.11857524671052,91.81492360106286,85.82289303109779,-4.8768,2034.5400000000002,2118.36,AZU6011 
1711364938,e49443,-15.892049498477263,-48.11766488211492,91.3018538285271,85.7993777953646,-4.8768,2026.92,2110.7400000000002,AZU6011 
1711364939,e49443,-15.891998291015625,-48.11688874897203,90.78879960898658,85.77559678291615,-4.55168,2019.3000000000002,2095.5,AZU6011 
1711364940,e49443,-15.891956394001625,-48.115997314453125,90.2391087383158,86.07728710948953,-4.55168,2019.3000000000002,2103.1200000000003,AZU6011 
1711364941,e49443,-15.891909841763777,-48.11526162283758,89.72587686011833,86.05481377096244,-4.55168,2011.68,2095.5,AZU6011 
1711364942,e49443,-15.891815185546875,-48.11414216694078,89.21265894483209,86.0320818620131,-5.20192,2004.0600000000002,2087.88,AZU6011 
1711364943,e49443,-15.891769409179688,-48.11322663959703,88.69945523482662,86.00908690157023,-5.8521600000000005,1996.44,2080.26,AZU6011 
1711364944,e49443,-15.89167708057471,-48.11246599469865,88.1862659781066,85.98582430458899,-6.1772800000000005,1996.44,2080.26,AZU6011 
1711364945,e49443,-15.891677856445312,-48.11202199835526,88.1862659781066,85.98582430458899,-6.1772800000000005,1988.8200000000002,2072.6400000000003,AZU6011 
1711364946,e49443,-15.891586303710938,-48.11120284231083,87.19787861569385,85.60129464500447,-5.8521600000000005,1981.2,2057.4,AZU6011 
1711364947,e49443,-15.891490871623432,-48.1099646432059,87.19787861569385,85.60129464500447,-5.52704,1973.5800000000002,2049.78,AZU6011 
1711364948,e49443,-15.891444319385585,-48.10922895159041,86.68495889748375,85.57521554825603,-5.20192,1973.5800000000002,2049.78,AZU6011 
1711364949,e49443,-15.891397767147794,-48.10844421386719,86.13365865078232,85.89000203872523,-5.20192,1965.96,2042.16,AZU6011 
1711364950,e49443,-15.891351214909946,-48.107659476143965,86.13365865078232,85.89000203872523,-4.8768,1958.3400000000001,2049.78,AZU6011 
1711364951,e49443,-15.891351214909946,-48.10731615339006,85.1074485977766,85.84035770628736,-4.8768,1958.3400000000001,2034.5400000000002,AZU6011 
1711364952,e49443,-15.891265869140625,-48.10643246299344,85.1074485977766,85.84035770628736,-4.8768,1950.72,2026.92,AZU6011 
1711364953,e49443,-15.891211558196517,-48.10520717075889,84.55838267946775,86.16273788267235,-4.8768,1943.1000000000001,2019.3000000000002,AZU6011 
1711364954,e49443,-15.891128540039062,-48.10440866570724,84.04509903402958,86.13926737511673,-4.8768,1943.1000000000001,2019.3000000000002,AZU6011 
1711364955,e49443,-15.891118453720878,-48.10368674142018,84.04509903402958,86.13926737511673,-4.8768,1935.48,2011.68,AZU6011 
1711364956,e49443,-15.891082763671875,-48.1032522101151,82.98509542531029,86.44582176446791,-4.55168,1935.48,2011.68,AZU6011 
1711364957,e49443,-15.89102534924524,-48.10250963483537,82.47164706003635,86.42366562500266,-4.22656,1927.8600000000001,2004.0600000000002,AZU6011 
1711364958,e49443,-15.890978797007449,-48.10152871268133,81.95821118167974,86.4012318831917,-4.22656,1920.24,1996.44,AZU6011 
1711364959,e49443,-15.890932244769601,-48.101136343819746,81.44478802639678,86.37851529588266,-4.22656,1920.24,1996.44,AZU6011 
1711364960,e49443,-15.890853881835938,-48.10002377158719,80.93137783633036,86.35551048722844,-4.22656,1912.6200000000001,1988.8200000000002,AZU6011 
1711364961,e49443,-15.890839140293963,-48.099223545619395,80.41798085980086,86.33221194446858,-4.55168,1912.6200000000001,1988.8200000000002,AZU6011 
1711364962,e49443,-15.890792588056172,-48.098487854003906,79.90459735150412,86.30861401354873,-4.55168,1905.0,1981.2,AZU6011 
1711364963,e49443,-15.890716552734375,-48.09780723170229,79.90459735150412,86.30861401354873,-4.55168,1905.0,1981.2,AZU6011 
1711364964,e49443,-15.890699483580534,-48.09735979352678,79.39122757271723,86.28471089457123,-4.55168,1897.38,1973.5800000000002,AZU6011 
1711364965,e49443,-15.890652931342686,-48.096280779157325,78.3645302829778,86.23596513509428,-4.22656,1889.76,1958.34,AZU6011 
1711364966,e49443,-15.890579223632812,-48.09559069181745,77.85120332945108,86.21111012211536,-3.90144,1889.76,1958.34,AZU6011 
1711364967,e49443,-15.890533447265625,-48.09496427837172,77.33789122075672,86.18592516570965,-3.5763200000000004,1882.14,1958.34,AZU6011 
1711364968,e49443,-15.890513274629257,-48.09426988874162,76.82459425445693,86.16040366204653,-3.5763200000000004,1882.14,1950.72,AZU6011 
1711364969,e49443,-15.890466722391409,-48.09358324323381,76.31131273611105,86.13453883014826,-3.5763200000000004,1874.52,1943.1,AZU6011 
