time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711196960,e49763,-16.266998291015625,-48.12411659642271,157.09084761304945,348.28528712190626,-2.9260800000000002,3909.0600000000004,4160.52,TAM3004 
1711196961,e49763,-16.2656777592029,-48.12443324497764,156.58715395648562,348.2470677493358,-2.60096,3901.44,4160.52,TAM3004 
1711196962,e49763,-16.264281192068324,-48.12472752162387,156.58715395648562,348.2470677493358,-2.60096,3901.44,4152.9,TAM3004 
1711196963,e49763,-16.26293117717165,-48.1250217982701,156.08353042475753,348.2086017201414,-2.60096,3901.44,4152.9,TAM3004 
1711196964,e49763,-16.26181392346399,-48.125267028808594,155.57997769886254,348.16988667383197,-2.60096,3901.44,4152.9,TAM3004 
1711196965,e49763,-16.260406494140625,-48.12556216591281,155.57997769886254,348.16988667383197,-2.60096,3893.82,4152.9,TAM3004 
1711196966,e49763,-16.259170532226562,-48.1258030941612,154.97150539236384,348.3170533981818,-2.9260800000000002,3893.82,4145.28,TAM3004 
1711196967,e49763,-16.257797241210938,-48.12609220805922,154.46775419165758,348.2784132281402,-2.9260800000000002,3886.2000000000003,4137.66,TAM3004 
1711196968,e49763,-16.2564697265625,-48.12638132195724,153.9640737045871,348.2395202241956,-2.9260800000000002,3886.2000000000003,4137.66,TAM3004 
1711196969,e49763,-16.255156953456037,-48.126689365931895,153.46046462743087,348.20037193285054,-2.60096,3886.2000000000003,4137.66,TAM3004 
1711196970,e49763,-16.255156953456037,-48.126689365931895,152.95692766553816,348.16096586924664,-2.60096,3886.2000000000003,4137.66,TAM3004 
1711196971,e49763,-16.252532958984375,-48.1272486636513,152.95692766553816,348.16096586924664,-2.60096,3878.5800000000004,4130.04,TAM3004 
1711196972,e49763,-16.251293117717182,-48.127523149762794,152.34840194510474,348.3106308245608,-2.60096,3878.5800000000004,4130.04,TAM3004 
1711196973,e49763,-16.249803446107023,-48.127817426409024,151.84466307038076,348.27130184354195,-2.60096,3870.96,4122.42,TAM3004 
1711196974,e49763,-16.248453431210294,-48.128111703055254,151.84466307038076,348.27130184354195,-2.27584,3870.96,4122.42,TAM3004 
1711196975,e49763,-16.247149968551412,-48.12840597970143,151.34099621697348,348.23171106797935,-2.27584,3870.96,4122.42,TAM3004 
1711196976,e49763,-16.245895385742188,-48.12864604749177,150.2290992279148,348.34375742789615,-2.27584,3870.96,4114.8,TAM3004 
1711196977,e49763,-16.24463614770923,-48.12894548688615,150.2290992279148,348.34375742789615,-2.27584,3863.34,4107.18,TAM3004 
1711196978,e49763,-16.2432861328125,-48.129239763532325,149.72530047922433,348.3039832112349,-2.60096,3863.34,4107.18,TAM3004 
1711196979,e49763,-16.241982670153618,-48.12948499407088,149.22157437051666,348.26394044414025,-2.60096,3863.34,4107.18,TAM3004 
1711196980,e49763,-16.240585327148438,-48.12980250308385,148.71792163991373,348.2236264370872,-2.9260800000000002,3855.7200000000003,4099.56,TAM3004 
1711196981,e49763,-16.239236088122368,-48.13007354736328,148.71792163991373,348.2236264370872,-2.9260800000000002,3855.7200000000003,4099.56,TAM3004 
1711196982,e49763,-16.239236088122368,-48.13007354736328,148.21434303546226,348.183038465065,-2.9260800000000002,3855.7200000000003,4099.56,TAM3004 
1711196983,e49763,-16.236629162804547,-48.130662100655684,147.71083931529913,348.1421737669995,-2.9260800000000002,3848.1000000000004,4091.9400000000005,TAM3004 
1711196984,e49763,-16.235275268554688,-48.13095895867599,147.71083931529913,348.1421737669995,-2.9260800000000002,3848.1000000000004,4091.9400000000005,TAM3004 
1711196985,e49763,-16.235275268554688,-48.13095895867599,147.20741124782006,348.10102954516424,-2.9260800000000002,3848.1000000000004,4091.9400000000005,TAM3004 
1711196986,e49763,-16.232940673828125,-48.13144081517271,147.20741124782006,348.10102954516424,-2.9260800000000002,3840.48,4084.32,TAM3004 
1711196987,e49763,-16.230331420898438,-48.13201904296875,146.59848822204438,348.2563156096303,-2.9260800000000002,3832.86,4084.32,TAM3004 
1711196988,e49763,-16.230331420898438,-48.13201904296875,146.0948501301813,348.2152514937372,-2.9260800000000002,3832.86,4076.7000000000003,TAM3004 
1711196989,e49763,-16.228482521186436,-48.13242776053289,145.59128760124915,348.173903296215,-3.2512000000000003,3832.86,4076.7000000000003,TAM3004 
1711196990,e49763,-16.226486206054688,-48.13283819901318,145.59128760124915,348.173903296215,-3.2512000000000003,3825.2400000000002,4076.7000000000003,TAM3004 
1711196991,e49763,-16.226486206054688,-48.13283819901318,145.08780142202667,348.1322681024339,-2.9260800000000002,3825.2400000000002,4069.0800000000004,TAM3004 
1711196992,e49763,-16.225130760063564,-48.133114406040704,145.08780142202667,348.1322681024339,-3.2512000000000003,3825.2400000000002,4069.0800000000004,TAM3004 
1711196993,e49763,-16.223873849642473,-48.133408682686934,144.58439239013146,348.09034295837546,-3.2512000000000003,3817.6200000000003,4061.4600000000005,TAM3004 
1711196994,e49763,-16.222686767578125,-48.13365735505755,143.97540476441526,348.24841294172666,-3.2512000000000003,3817.6200000000003,4061.4600000000005,TAM3004 
1711196995,e49763,-16.221453133275986,-48.13389914376393,143.47178185601447,348.20657031508955,-3.2512000000000003,3810.0,4053.84,TAM3004 
1711196996,e49763,-16.220335879568324,-48.13414437430242,143.47178185601447,348.20657031508955,-3.2512000000000003,3810.0,4053.84,TAM3004 
1711196997,e49763,-16.2178220587262,-48.13468388148715,143.47178185601447,348.20657031508955,-3.2512000000000003,3802.38,4046.2200000000003,TAM3004 
1711196998,e49763,-16.216565148305108,-48.13497815813338,142.86360893862482,348.3663660010596,-3.5763200000000004,3794.76,4046.2200000000003,TAM3004 
1711196999,e49763,-16.215308237884017,-48.135223388671875,142.35977093739464,348.3246139309368,-3.90144,3794.76,4038.6000000000004,TAM3004 
1711197000,e49763,-16.2139892578125,-48.13553659539474,141.8560090690024,348.28256529679663,-3.90144,3787.1400000000003,4038.6000000000004,TAM3004 
1711197001,e49763,-16.212753295898438,-48.13577752364307,141.35232414743166,348.2402169734265,-3.90144,3787.1400000000003,4030.9800000000005,TAM3004 
1711197002,e49763,-16.211490954382953,-48.136057172502774,140.7443946954921,348.4025642353799,-4.55168,3779.52,4030.9800000000005,TAM3004 
1711197003,e49763,-16.21023404396186,-48.13630240304127,140.24049159074104,348.3603112848702,-4.8768,3779.52,4023.36,TAM3004 
1711197004,e49763,-16.209023685778618,-48.1365966796875,139.73666530400394,348.31775362157947,-5.52704,3771.9,4023.36,TAM3004 
1711197005,e49763,-16.207717895507812,-48.13683760793583,138.7292465322257,348.23171106797935,-6.1772800000000005,3764.28,4008.12,TAM3004 
1711197006,e49763,-16.206527709960938,-48.13712672183385,138.7292465322257,348.23171106797935,-6.502400000000001,3756.6600000000003,4008.1200000000003,TAM3004 
1711197007,e49763,-16.205291748046875,-48.13736765008224,138.7292465322257,348.23171106797935,-6.502400000000001,3756.6600000000003,4008.1200000000003,TAM3004 
1711197008,e49763,-16.205291748046875,-48.13736765008224,137.6173758686459,348.35402575151676,-6.502400000000001,3756.6600000000003,3992.88,TAM3004 
1711197009,e49763,-16.203064999337926,-48.137871878487715,137.6173758686459,348.35402575151676,-6.1772800000000005,3741.42,3985.2599999999998,TAM3004 
1711197010,e49763,-16.202459820246304,-48.137969970703125,137.11356175059427,348.3106308245608,-6.1772800000000005,3741.42,3977.64,TAM3004 
1711197011,e49763,-16.201714984441196,-48.13811710902621,136.60982686525216,348.26691584358775,-5.8521600000000005,3733.8,3970.02,TAM3004 
1711197012,e49763,-16.199752807617188,-48.13857229132401,136.60982686525216,348.26691584358775,-6.1772800000000005,3726.1800000000003,3962.4,TAM3004 
1711197013,e49763,-16.199108059123432,-48.138705662318614,136.1061720923507,348.22287730617563,-6.1772800000000005,3726.1800000000003,3954.78,TAM3004 
1711197014,e49763,-16.197830200195312,-48.13900596217104,135.60259832455012,348.17851165939277,-6.502400000000001,3718.5600000000004,3947.1600000000003,TAM3004 
1711197015,e49763,-16.19668734275689,-48.13924516950334,135.60259832455012,348.17851165939277,-6.827520000000001,3710.94,3939.54,TAM3004 
1711197016,e49763,-16.194918357719814,-48.139588492257246,135.09910646767523,348.1338152988991,-7.152640000000001,3703.32,3931.92,TAM3004 
1711197017,e49763,-16.193614895060932,-48.13988276890342,134.99426186711304,348.34749594591364,-7.477760000000001,3695.7000000000003,3924.3,TAM3004 
1711197018,e49763,-16.192611694335938,-48.14011423211349,134.99426186711304,348.34749594591364,-7.477760000000001,3688.0800000000004,3931.92,TAM3004 
1711197019,e49763,-16.191473492121304,-48.140324183872735,133.9867398096223,348.2586315575472,-7.80288,3680.46,3909.06,TAM3004 
1711197020,e49763,-16.19100796974311,-48.140422276088145,133.9867398096223,348.2586315575472,-7.477760000000001,3672.84,3901.44,TAM3004 
1711197021,e49763,-16.189773559570312,-48.14069245990953,133.9867398096223,348.2586315575472,-6.827520000000001,3672.84,3901.44,TAM3004 
1711197022,e49763,-16.188583374023438,-48.14098157380755,133.9867398096223,348.2586315575472,-6.827520000000001,3665.2200000000003,3901.44,TAM3004 
1711197023,e49763,-16.187330342955534,-48.14120701381137,133.37897034586047,348.430027952098,-5.52704,3657.6000000000004,3886.2000000000003,TAM3004 
1711197024,e49763,-16.187330342955534,-48.14120701381137,132.87501965211507,348.3855370173572,-5.20192,3657.6000000000004,3886.2000000000003,TAM3004 
1711197025,e49763,-16.185095835540267,-48.14169747488836,132.87501965211507,348.3855370173572,-4.8768,3642.36,3870.96,TAM3004 
1711197026,e49763,-16.183932029594814,-48.14194270542686,132.3711496884283,348.340707346477,-4.55168,3642.36,3863.34,TAM3004 
1711197027,e49763,-16.182723999023438,-48.14218621504932,131.76396235913623,348.5145832982414,-3.90144,3634.7400000000002,3855.7200000000003,TAM3004 
1711197028,e49763,-16.18157958984375,-48.14247532894734,131.2598598558704,348.4698696111982,-3.5763200000000004,3634.7400000000002,3855.7200000000003,TAM3004 
1711197029,e49763,-16.180347507282875,-48.14272744315008,131.2598598558704,348.4698696111982,-3.5763200000000004,3627.1200000000003,3855.7200000000003,TAM3004 
1711197030,e49763,-16.179090596861784,-48.142972673688575,130.75583790960874,348.4248111826038,-3.2512000000000003,3619.5,3840.48,TAM3004 
1711197031,e49763,-16.178009033203125,-48.14319811369245,130.149248461989,348.60123693124206,-2.9260800000000002,3619.5,3840.48,TAM3004 
1711197032,e49763,-16.176406860351562,-48.1435354132401,129.6449915106566,348.55630330321736,-2.9260800000000002,3611.88,3840.48,TAM3004 
1711197033,e49763,-16.17541297007415,-48.1437574114118,129.14081491780271,348.5110187978408,-2.9260800000000002,3611.88,3832.86,TAM3004 
1711197034,e49763,-16.173568725585938,-48.1441136410362,128.63671962829432,348.4653793463553,-2.9260800000000002,3604.26,3825.2400000000002,TAM3004 
1711197035,e49763,-16.172561645507812,-48.14435456928453,128.1327066017139,348.41938081777187,-2.9260800000000002,3604.26,3825.2400000000002,TAM3004 
1711197036,e49763,-16.17132568359375,-48.14459549753286,127.62877681264389,348.373019017694,-2.9260800000000002,3596.6400000000003,3825.2400000000002,TAM3004 
1711197037,e49763,-16.170245671676412,-48.14483642578125,126.6211709221172,348.2791885011905,-2.9260800000000002,3596.6400000000003,3817.6200000000003,TAM3004 
1711197038,e49763,-16.170245671676412,-48.14483642578125,126.01358022367724,348.4607021398748,-2.9260800000000002,3596.6400000000003,3817.6200000000003,TAM3004 
1711197039,e49763,-16.167984008789062,-48.14531828227797,125.50957649292342,348.4137234653715,-3.2512000000000003,3589.02,3817.6200000000003,TAM3004 
1711197040,e49763,-16.167984008789062,-48.14531828227797,125.00565782129672,348.3663660010596,-3.2512000000000003,3589.02,3810.0,TAM3004 
1711197041,e49763,-16.166244506835938,-48.14570376747531,124.50182524162254,348.318625212609,-3.2512000000000003,3581.4,3810.0,TAM3004 
1711197042,e49763,-16.165054321289062,-48.1459446957237,123.99807980333482,348.2704964941167,-3.2512000000000003,3581.4,3802.38,TAM3004 
1711197043,e49763,-16.164505004882812,-48.14608925267271,123.49442257280747,348.22197516671145,-3.2512000000000003,3581.4,3802.38,TAM3004 
1711197044,e49763,-16.163355940479335,-48.146307809012285,122.9908546336936,348.17305647712675,-3.2512000000000003,3573.78,3794.76,TAM3004 
1711197045,e49763,-16.162353515625,-48.14652292351974,122.48737708727312,348.1237355962404,-3.2512000000000003,3573.78,3794.76,TAM3004 
1711197046,e49763,-16.1613076420154,-48.146749223981544,121.98399105280824,348.07400761758055,-3.2512000000000003,3566.1600000000003,3787.1400000000003,TAM3004 
1711197047,e49763,-16.160236940545587,-48.1469944545201,121.48069766790786,348.02386755579664,-3.5763200000000004,3566.1600000000003,3787.1400000000003,TAM3004 
1711197048,e49763,-16.159166239075773,-48.147239685058594,120.87135201868035,348.21181670089237,-3.5763200000000004,3558.54,3779.52,TAM3004 
1711197049,e49763,-16.15823519431939,-48.14743586948936,120.87135201868035,348.21181670089237,-3.90144,3558.54,3779.52,TAM3004 
1711197050,e49763,-16.156997680664062,-48.14767937911182,120.36780376018464,348.1617894749722,-4.22656,3550.92,3771.9,TAM3004 
1711197051,e49763,-16.155853271484375,-48.14792030736021,119.8643480378347,348.11134196037204,-3.90144,3550.92,3771.9,TAM3004 
1711197052,e49763,-16.154800415039062,-48.14816123560854,119.3609860225622,348.0604689175695,-2.9260800000000002,3543.3,3764.28,TAM3004 
1711197053,e49763,-16.153673075013273,-48.1484167916434,118.7519066942159,348.25196050326036,-1.95072,3543.3,3756.6600000000003,TAM3004 
1711197054,e49763,-16.15264892578125,-48.14861297607422,118.24828543269211,348.2012075502687,-1.30048,3535.6800000000003,3749.0400000000004,TAM3004 
1711197055,e49763,-16.151717881024922,-48.14880916050498,117.64019416330335,348.3952376436212,-0.32512,3535.6800000000003,3749.0400000000004,TAM3004 
1711197056,e49763,-16.150088552701277,-48.14915248325889,117.64019416330335,348.3952376436212,0.65024,3535.6800000000003,3749.0400000000004,TAM3004 
1711197057,e49763,-16.149669582560932,-48.1492505754743,115.62522308490556,348.19011704297174,1.95072,3535.6800000000003,3749.0400000000004,TAM3004 
1711197058,e49763,-16.14862060546875,-48.14951043379932,114.51320064106,348.3367059651361,1.95072,3535.6800000000003,3749.0400000000004,TAM3004 
1711197059,e49763,-16.147613525390625,-48.14970317639802,113.50574716273012,348.23171106797935,1.30048,3543.3,3756.6600000000003,TAM3004 
1711197060,e49763,-16.146743774414062,-48.14989591899672,113.50574716273012,348.23171106797935,1.30048,3543.3,3756.6600000000003,TAM3004 
1711197061,e49763,-16.14571264234644,-48.150084359305254,111.89009170287815,348.3284217817636,-0.97536,3543.3,3756.6600000000003,TAM3004 
1711197062,e49763,-16.144874702065692,-48.15028054373602,110.88267309084478,348.2208678093062,-2.60096,3543.3,3764.28,TAM3004 
1711197063,e49763,-16.143951416015625,-48.15047414679276,110.3791123125426,348.1663546938393,-4.22656,3535.6800000000003,3756.6600000000003,TAM3004 
1711197064,e49763,-16.142898559570312,-48.15071507504109,110.3791123125426,348.1663546938393,-4.22656,3535.6800000000003,3756.6600000000003,TAM3004 
1711197065,e49763,-16.14202880859375,-48.15090781763979,108.76324386998085,348.26487474140083,-6.827520000000001,3528.0600000000004,3749.0400000000004,TAM3004 
1711197066,e49763,-16.140591896186436,-48.151212419782325,108.25960318275584,348.2094990979686,-8.128,3520.44,3741.42,TAM3004 
1711197067,e49763,-16.140060424804688,-48.15134148848682,108.25960318275584,348.2094990979686,-8.128,3512.82,3741.42,TAM3004 
1711197068,e49763,-16.140060424804688,-48.15134148848682,107.14770670396862,348.3663660010596,-10.40384,3512.82,3726.1800000000003,TAM3004 
1711197069,e49763,-16.13821773205774,-48.151702880859375,107.14770670396862,348.3663660010596,-10.72896,3489.96,3733.8,TAM3004 
1711197070,e49763,-16.137130737304688,-48.15196790193255,107.14770670396862,348.3663660010596,-11.05408,3482.34,3710.94,TAM3004 
1711197071,e49763,-16.136309090307236,-48.15209524972096,107.14770670396862,348.3663660010596,-11.05408,3474.7200000000003,3710.94,TAM3004 
1711197072,e49763,-16.135345458984375,-48.15235338712995,106.64388136157334,348.3106308245608,-8.128,3467.1000000000004,3672.84,TAM3004 
1711197073,e49763,-16.133926391601562,-48.15264250102797,106.64388136157334,348.3106308245608,-8.45312,3451.86,3665.2200000000003,TAM3004 
1711197074,e49763,-16.132965087890625,-48.15283524362661,107.04515348067558,348.63606586476635,-9.10336,3444.2400000000002,3657.6000000000004,TAM3004 
1711197075,e49763,-16.132598876953125,-48.15293161492599,107.04515348067558,348.63606586476635,-9.42848,3444.2400000000002,3657.6000000000004,TAM3004 
1711197076,e49763,-16.131607314287635,-48.15312521798268,107.04515348067558,348.63606586476635,-9.42848,3429.0,3642.36,TAM3004 
1711197077,e49763,-16.130126953125,-48.15341347142271,107.04515348067558,348.63606586476635,-9.7536,3413.76,3634.7400000000002,TAM3004 
1711197078,e49763,-16.129714965820312,-48.15350984272203,107.5495597806798,348.69006752597977,-9.7536,3413.76,3627.1200000000003,TAM3004 
1711197079,e49763,-16.128662109375,-48.15375077097036,107.65163248755825,348.4215794278826,-9.7536,3406.1400000000003,3619.5000000000005,TAM3004 
1711197080,e49763,-16.128662109375,-48.15375077097036,108.25960318275584,348.2094990979686,-9.42848,3406.1400000000003,3619.5000000000005,TAM3004 
1711197081,e49763,-16.12664794921875,-48.15418444181745,108.25960318275584,348.2094990979686,-9.42848,3383.28,3619.5000000000005,TAM3004 
1711197082,e49763,-16.125595092773438,-48.15447355571547,109.92501872227035,345.6385853381866,-9.10336,3368.04,3573.7799999999997,TAM3004 
1711197083,e49763,-16.124542236328125,-48.15481085526318,109.92501872227035,345.6385853381866,-8.77824,3360.42,3581.4,TAM3004 
1711197084,e49763,-16.1236468816208,-48.15513610839844,110.5911024913938,344.34748732188103,-8.45312,3352.8,3573.78,TAM3004 
1711197085,e49763,-16.122808941340054,-48.155381338936934,110.82059941660702,342.9950453038083,-8.45312,3345.1800000000003,3558.54,TAM3004 
1711197086,e49763,-16.12183134434588,-48.15577370779852,111.11156778916076,341.6489395205216,-8.128,3337.56,3550.92,TAM3004 
1711197087,e49763,-16.12099340406519,-48.15611703055242,111.63790400787947,340.06200825579447,-8.128,3329.94,3543.3,TAM3004 
1711197088,e49763,-16.119969254833165,-48.15655844552174,112.06144409431461,338.7358753394477,-8.128,3322.32,3535.6800000000003,TAM3004 
1711197089,e49763,-16.118682861328125,-48.15722013774672,112.61624501299205,336.0109359904476,-7.80288,3307.0800000000004,3512.82,TAM3004 
1711197090,e49763,-16.11824682203394,-48.15739222935264,112.53631530330557,334.84069808396833,-7.80288,3307.0800000000004,3505.2000000000003,TAM3004 
1711197091,e49763,-16.11824682203394,-48.15739222935264,112.53631530330557,334.84069808396833,-7.477760000000001,3307.0800000000004,3512.8200000000006,TAM3004 
1711197092,e49763,-16.1165771484375,-48.15828022203948,112.9646868347788,333.78502051259545,-7.477760000000001,3291.84,3497.58,TAM3004 
1711197093,e49763,-16.115249633789062,-48.15905119243422,112.99631008429576,332.03492334447805,-7.477760000000001,3284.2200000000003,3482.34,TAM3004 
1711197094,e49763,-16.113967895507812,-48.15977397717927,113.0302659419647,331.4519766836538,-7.477760000000001,3268.98,3474.7200000000003,TAM3004 
1711197095,e49763,-16.11346435546875,-48.16011127672698,113.52556422967,330.9958323135229,-7.152640000000001,3268.98,3467.1,TAM3004 
1711197096,e49763,-16.112228393554688,-48.16083406147203,113.32723762058178,330.6422464572087,-7.152640000000001,3253.7400000000002,3459.48,TAM3004 
1711197097,e49763,-16.1114501953125,-48.16126687186102,113.38910607309688,330.06166154454615,-7.152640000000001,3246.1200000000003,3451.86,TAM3004 
1711197098,e49763,-16.110938120696517,-48.16161019461492,113.64672281722457,329.83690876156066,-6.827520000000001,3246.1200000000003,3444.2400000000002,TAM3004 
1711197099,e49763,-16.110472598318324,-48.16185542515342,113.64672281722457,329.83690876156066,-6.827520000000001,3238.5,3436.62,TAM3004 
1711197100,e49763,-16.109169135659442,-48.162689208984375,113.72470854325012,329.25849130403805,-6.502400000000001,3230.88,3429.0,TAM3004 
1711197101,e49763,-16.108284643140905,-48.163228716169044,113.28285830965179,329.12548915823146,-6.1772800000000005,3223.26,3421.38,TAM3004 
1711197102,e49763,-16.107353598384577,-48.163817269461504,113.54770862337342,328.90268711422056,-5.8521600000000005,3215.6400000000003,3413.76,TAM3004 
1711197103,e49763,-16.106185913085938,-48.16454435649672,113.10750679081491,328.76809045148303,-5.52704,3208.02,3413.76,TAM3004 
1711197104,e49763,-16.105316162109375,-48.16512258429276,113.10750679081491,328.76809045148303,-5.20192,3208.02,3406.14,TAM3004 
1711197105,e49763,-16.105316162109375,-48.16512258429276,113.10750679081491,328.76809045148303,-5.20192,3208.02,3406.14,TAM3004 
1711197106,e49763,-16.10357666015625,-48.16623085423521,112.93656984599977,328.4095958670941,-4.8768,3192.78,3398.52,TAM3004 
1711197107,e49763,-16.102706909179688,-48.16676089638156,112.93656984599977,328.4095958670941,-4.8768,3192.78,3390.9,TAM3004 
1711197108,e49763,-16.102706909179688,-48.16676089638156,112.93656984599977,328.4095958670941,-4.8768,3192.78,3390.9,TAM3004 
1711197109,e49763,-16.100836285090054,-48.16793714250838,112.49868167188741,328.2723450069965,-4.55168,3177.54,3375.6600000000003,TAM3004 
1711197110,e49763,-16.100836285090054,-48.16793714250838,112.49868167188741,328.2723450069965,-4.55168,3177.54,3375.66,TAM3004 
1711197111,e49763,-16.099113852290827,-48.16906520298545,111.79070534007315,328.3579510111706,-4.22656,3169.92,3360.42,TAM3004 
1711197112,e49763,-16.099113852290827,-48.16906520298545,111.79070534007315,328.3579510111706,-4.22656,3169.92,3368.04,TAM3004 
1711197113,e49763,-16.09836901648572,-48.1695556640625,111.35306453025832,328.21908490701657,-4.22656,3169.92,3368.04,TAM3004 
1711197114,e49763,-16.096710205078125,-48.17061574835526,111.35306453025832,328.21908490701657,-4.22656,3154.6800000000003,3360.42,TAM3004 
1711197115,e49763,-16.095901747881385,-48.17112513950889,110.91608298793714,328.0791237800668,-4.22656,3154.6800000000003,3345.1800000000003,TAM3004 
1711197116,e49763,-16.095016479492188,-48.17167583264802,110.91608298793714,328.0791237800668,-4.55168,3147.06,3345.1800000000003,TAM3004 
1711197117,e49763,-16.094146728515625,-48.17225406044406,110.91608298793714,328.0791237800668,-4.8768,3147.06,3337.56,TAM3004 
1711197118,e49763,-16.093341374801412,-48.172743661063066,110.20754560799568,328.1647175673154,-5.8521600000000005,3139.44,3337.56,TAM3004 
1711197119,e49763,-16.092498779296875,-48.17331414473682,110.20754560799568,328.1647175673154,-6.827520000000001,3131.82,3329.94,TAM3004 
1711197120,e49763,-16.091991359904682,-48.17362649100164,110.20754560799568,328.1647175673154,-6.1772800000000005,3124.2000000000003,3314.7000000000003,TAM3004 
1711197121,e49763,-16.09082755395923,-48.174411228724864,109.77082583529233,328.023079670605,-5.8521600000000005,3124.2000000000003,3314.7000000000003,TAM3004 
1711197122,e49763,-16.09008271815412,-48.17490168980186,110.47976853592843,327.93805631718647,-5.52704,3116.5800000000004,3307.0800000000004,TAM3004 
1711197123,e49763,-16.089248657226562,-48.17538612767271,110.20754560799568,328.1647175673154,-5.52704,3108.96,3299.46,TAM3004 
1711197124,e49763,-16.088424682617188,-48.17596435546875,110.20754560799568,328.1647175673154,-5.52704,3101.34,3299.46,TAM3004 
1711197125,e49763,-16.087615449549787,-48.1764711652483,110.20754560799568,328.1647175673154,-6.502400000000001,3101.34,3291.84,TAM3004 
1711197126,e49763,-16.08673095703125,-48.17702443976151,109.93705593376079,328.3924977537511,-6.1772800000000005,3093.7200000000003,3284.2200000000003,TAM3004 
1711197127,e49763,-16.086358539128696,-48.177255902971524,109.93705593376079,328.3924977537511,-6.502400000000001,3086.1000000000004,3276.6000000000004,TAM3004 
1711197128,e49763,-16.085037231445312,-48.17808452405427,109.93705593376079,328.3924977537511,-6.1772800000000005,3078.48,3268.98,TAM3004 
1711197129,e49763,-16.08416748046875,-48.17861456620068,109.93705593376079,328.3924977537511,-6.1772800000000005,3070.86,3268.98,TAM3004 
1711197130,e49763,-16.08328609143274,-48.17921774727955,109.93705593376079,328.3924977537511,-5.52704,3063.2400000000002,3246.1200000000003,TAM3004 
1711197131,e49763,-16.08244815115205,-48.179708208356544,109.93705593376079,328.3924977537511,-5.20192,3063.2400000000002,3253.7400000000002,TAM3004 
1711197132,e49763,-16.081610210871304,-48.18024771554127,109.668312338093,328.6213979292155,-4.8768,3055.6200000000003,3253.7400000000002,TAM3004 
1711197133,e49763,-16.080734252929688,-48.18083110608552,109.40132768868239,328.851419013805,-5.52704,3048.0,3230.88,TAM3004 
1711197134,e49763,-16.079864501953125,-48.18131296258224,109.40132768868239,328.851419013805,-5.8521600000000005,3048.0,3230.88,TAM3004 
1711197135,e49763,-16.07904052734375,-48.18184300472859,109.1361148945008,329.0825617921235,-6.1772800000000005,3040.38,3223.26,TAM3004 
1711197136,e49763,-16.078170776367188,-48.182373046875,109.1361148945008,329.0825617921235,-6.502400000000001,3032.76,3215.6400000000003,TAM3004 
1711197137,e49763,-16.077467061705534,-48.182847159249434,109.1361148945008,329.0825617921235,-6.827520000000001,3025.1400000000003,3208.0200000000004,TAM3004 
1711197138,e49763,-16.076980590820312,-48.18309583162005,109.1361148945008,329.0825617921235,-7.152640000000001,3025.1400000000003,3215.6400000000003,TAM3004 
1711197139,e49763,-16.07560497219282,-48.18397521972656,108.43059092971319,329.17610270075164,-7.80288,3009.9,3200.4,TAM3004 
1711197140,e49763,-16.075092897576837,-48.184269496372735,108.43059092971319,329.17610270075164,-7.80288,3009.9,3192.78,TAM3004 
1711197141,e49763,-16.074234008789062,-48.18483051500823,108.43059092971319,329.17610270075164,-7.80288,3002.28,3192.78,TAM3004 
1711197142,e49763,-16.073323912539763,-48.185397556849864,108.43059092971319,329.17610270075164,-7.80288,2994.6600000000003,3169.9200000000005,TAM3004 
1711197143,e49763,-16.072540283203125,-48.18589059930099,108.87268690421472,329.31482691040486,-7.80288,2987.04,3162.3,TAM3004 
1711197144,e49763,-16.071670532226562,-48.18637245579771,108.87268690421472,329.31482691040486,-7.80288,2971.8,3162.3,TAM3004 
1711197145,e49763,-16.07081009169758,-48.186917986188575,108.87268690421472,329.31482691040486,-7.477760000000001,2964.1800000000003,3147.0600000000004,TAM3004 
1711197146,e49763,-16.069656372070312,-48.18762528268911,108.87268690421472,329.31482691040486,-7.477760000000001,2956.56,3139.44,TAM3004 
1711197147,e49763,-16.068878173828125,-48.18810713918583,109.05484788909463,329.6851970371215,-6.827520000000001,2948.94,3131.82,TAM3004 
1711197148,e49763,-16.06805419921875,-48.18858899568255,109.31541594568357,329.45242825109295,-6.827520000000001,2941.32,3124.2000000000003,TAM3004 
1711197149,e49763,-16.067184448242188,-48.18911903782896,109.31541594568357,329.45242825109295,-6.827520000000001,2933.7000000000003,3116.5800000000004,TAM3004 
1711197150,e49763,-16.066268920898438,-48.189697265625,109.31541594568357,329.45242825109295,-6.502400000000001,2933.7000000000003,3116.5800000000004,TAM3004 
1711197151,e49763,-16.065875554488912,-48.18990979875838,109.31541594568357,329.45242825109295,-6.502400000000001,2926.08,3108.9600000000005,TAM3004 
1711197152,e49763,-16.064620971679688,-48.19070916426807,109.31541594568357,329.45242825109295,-6.502400000000001,2918.46,3101.34,TAM3004 
1711197153,e49763,-16.064300537109375,-48.19090190686677,108.87268690421472,329.31482691040486,-6.827520000000001,2918.46,3093.7200000000003,TAM3004 
1711197154,e49763,-16.06331518140894,-48.19147927420477,108.87268690421472,329.31482691040486,-6.827520000000001,2903.2200000000003,3078.4800000000005,TAM3004 
1711197155,e49763,-16.062058270987848,-48.19226401192799,108.87268690421472,329.31482691040486,-6.827520000000001,2895.6000000000004,3086.1000000000004,TAM3004 
