time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710870433,e4997c,-16.012115478515625,-48.14613743832234,110.92204798205198,14.229591821213425,-1.6256000000000002,2369.82,2476.5,TAM3108 
1710870434,e4997c,-16.011269779528618,-48.145915440150645,109.79854832843742,14.101352280256776,-1.6256000000000002,2369.82,2476.5,TAM3108 
1710870435,e4997c,-16.010292182534442,-48.14567020961215,109.29967831242249,14.1670555226312,-1.95072,2369.82,2476.5,TAM3108 
1710870436,e4997c,-16.009361137778114,-48.14542497907365,108.80095334427978,14.233361197724713,-2.27584,2362.2000000000003,2476.5,TAM3108 
1710870437,e4997c,-16.0082904363083,-48.14513070242742,108.67561008719085,13.970461890040879,-2.60096,2362.2000000000003,2468.88,TAM3108 
1710870438,e4997c,-16.0074462890625,-48.14493279708057,108.17645447372784,14.036243467926479,-3.2512000000000003,2362.2000000000003,2468.88,TAM3108 
1710870439,e4997c,-16.00653076171875,-48.14464368318255,107.6774427744649,14.102634839733499,-3.5763200000000004,2354.58,2461.2599999999998,TAM3108 
1710870440,e4997c,-16.005477905273438,-48.14440275493422,107.6774427744649,14.102634839733499,-3.90144,2354.58,2461.2599999999998,TAM3108 
1710870441,e4997c,-16.004562377929688,-48.14416182668583,107.17857699954818,14.16964434331953,-4.22656,2346.96,2453.64,TAM3108 
1710870442,e4997c,-16.00360107421875,-48.1439208984375,107.17857699954818,14.16964434331953,-4.8768,2346.96,2453.64,TAM3108 
1710870443,e4997c,-16.002750720007953,-48.14370836530412,106.6798591961307,14.237280465761087,-5.20192,2339.34,2446.02,TAM3108 
1710870444,e4997c,-16.001773123013777,-48.14341408865789,106.6798591961307,14.237280465761087,-5.20192,2331.7200000000003,2438.4,TAM3108 
1710870445,e4997c,-16.00084207825745,-48.143168858119395,106.1812914492131,14.305551846621954,-5.52704,2331.7200000000003,2438.4,TAM3108 
1710870446,e4997c,-15.999911033501064,-48.1429236275809,106.1812914492131,14.305551846621954,-5.8521600000000005,2324.1,2423.16,TAM3108 
1710870447,e4997c,-15.999073093220375,-48.14272744315008,106.1812914492131,14.305551846621954,-5.8521600000000005,2316.48,2415.54,TAM3108 
1710870448,e4997c,-15.997769630561436,-48.14238412039617,105.68287588250743,14.374467281305343,-6.1772800000000005,2308.86,2415.54,TAM3108 
1710870449,e4997c,-15.997024794756385,-48.14218793596541,105.68287588250743,14.374467281305343,-6.1772800000000005,2308.86,2407.92,TAM3108 
1710870450,e4997c,-15.996466167902554,-48.14204079764227,105.68287588250743,14.374467281305343,-6.1772800000000005,2301.2400000000002,2415.54,TAM3108 
1710870451,e4997c,-15.99517822265625,-48.1417043585526,105.68287588250743,14.374467281305343,-6.502400000000001,2293.62,2392.68,TAM3108 
1710870452,e4997c,-15.9942626953125,-48.14141524465458,105.68287588250743,14.374467281305343,-6.502400000000001,2286.0,2400.2999999999997,TAM3108 
1710870453,e4997c,-15.99334716796875,-48.14117431640625,105.31411292809473,14.715071650597777,-6.502400000000001,2278.38,2385.06,TAM3108 
1710870454,e4997c,-15.992881645590614,-48.14105987548828,105.31411292809473,14.715071650597777,-6.502400000000001,2278.38,2377.44,TAM3108 
1710870455,e4997c,-15.991424560546875,-48.14069245990953,105.31411292809473,14.715071650597777,-6.502400000000001,2270.76,2369.82,TAM3108 
1710870456,e4997c,-15.9906005859375,-48.14047132219588,105.31411292809473,14.715071650597777,-6.502400000000001,2263.1400000000003,2362.2000000000003,TAM3108 
1710870457,e4997c,-15.989669541181172,-48.14017704554965,105.31411292809473,14.715071650597777,-6.502400000000001,2255.52,2362.2000000000003,TAM3108 
1710870458,e4997c,-15.989181518554688,-48.1400660464638,105.31411292809473,14.715071650597777,-6.502400000000001,2255.52,2346.96,TAM3108 
1710870459,e4997c,-15.98771434719282,-48.139686584472656,105.31411292809473,14.715071650597777,-6.502400000000001,2240.28,2339.34,TAM3108 
1710870460,e4997c,-15.986969511387713,-48.139490400041836,105.31411292809473,14.715071650597777,-6.502400000000001,2240.28,2339.34,TAM3108 
1710870461,e4997c,-15.98645743677173,-48.13934326171875,105.31411292809473,14.715071650597777,-6.502400000000001,2232.6600000000003,2339.34,TAM3108 
1710870462,e4997c,-15.98506086963721,-48.13895089285711,105.31411292809473,14.715071650597777,-6.502400000000001,2225.04,2316.48,TAM3108 
1710870463,e4997c,-15.984316033832101,-48.13875470842635,105.44596202743264,14.985435810321814,-6.502400000000001,2217.42,2308.86,TAM3108 
1710870464,e4997c,-15.983322143554688,-48.13847592002469,105.44596202743264,14.985435810321814,-6.502400000000001,2209.8,2301.2400000000002,TAM3108 
1710870465,e4997c,-15.982407392081598,-48.13821520124162,105.44596202743264,14.985435810321814,-6.827520000000001,2209.8,2308.86,TAM3108 
1710870466,e4997c,-15.981476347325213,-48.137969970703125,105.44596202743264,14.985435810321814,-6.827520000000001,2202.1800000000003,2301.2400000000002,TAM3108 
1710870467,e4997c,-15.980667114257812,-48.13770494962995,104.9490977540162,15.05805746972703,-6.502400000000001,2194.56,2286.0,TAM3108 
1710870468,e4997c,-15.979660034179688,-48.13741583573193,104.9490977540162,15.05805746972703,-6.502400000000001,2186.94,2286.0,TAM3108 
1710870469,e4997c,-15.978744506835938,-48.13717490748354,105.08392336936988,15.32892172730558,-6.502400000000001,2179.32,2278.38,TAM3108 
1710870470,e4997c,-15.977891825013273,-48.136940002441406,105.08392336936988,15.32892172730558,-5.8521600000000005,2171.7000000000003,2263.1400000000003,TAM3108 
1710870471,e4997c,-15.976914228019098,-48.13664572579518,105.08392336936988,15.32892172730558,-5.8521600000000005,2171.7000000000003,2263.1400000000003,TAM3108 
1710870472,e4997c,-15.976089477539062,-48.1364039370888,105.08392336936988,15.32892172730558,-5.52704,2164.08,2255.52,TAM3108 
1710870473,e4997c,-15.975284899695453,-48.13620431082586,104.58786959991656,15.403424962469622,-5.8521600000000005,2156.46,2247.9,TAM3108 
1710870474,e4997c,-15.974260750463486,-48.13591003417969,104.58786959991656,15.403424962469622,-5.52704,2156.46,2247.9,TAM3108 
1710870475,e4997c,-15.973068237304688,-48.13558478104443,104.58786959991656,15.403424962469622,-5.20192,2148.84,2240.28,TAM3108 
1710870476,e4997c,-15.972152709960938,-48.13534385279604,104.58786959991656,15.403424962469622,-4.8768,2141.2200000000003,2232.6600000000003,TAM3108 
1710870477,e4997c,-15.971607272907875,-48.13517434256414,104.58786959991656,15.403424962469622,-4.8768,2141.2200000000003,2225.0400000000004,TAM3108 
1710870478,e4997c,-15.970350362486784,-48.13478197370256,104.09199435814926,15.47863816541836,-4.22656,2133.6,2217.42,TAM3108 
1710870479,e4997c,-15.96990966796875,-48.13466925370068,104.09199435814926,15.47863816541836,-4.55168,2125.98,2209.8,TAM3108 
1710870480,e4997c,-15.968902587890625,-48.1343801398026,104.09199435814926,15.47863816541836,-4.55168,2125.98,2209.8,TAM3108 
1710870481,e4997c,-15.967743437168963,-48.13404628208701,103.596300207696,15.554571270074405,-4.8768,2118.36,2202.1800000000003,TAM3108 
1710870482,e4997c,-15.966934204101562,-48.13380191200656,103.596300207696,15.554571270074405,-5.20192,2110.7400000000002,2194.5600000000004,TAM3108 
1710870483,e4997c,-15.965927899894098,-48.133506774902344,103.596300207696,15.554571270074405,-5.52704,2103.12,2186.94,TAM3108 
1710870484,e4997c,-15.96551513671875,-48.13341642680922,103.596300207696,15.554571270074405,-5.8521600000000005,2103.12,2186.94,TAM3108 
1710870485,e4997c,-15.964141845703125,-48.13303094161182,103.596300207696,15.554571270074405,-5.8521600000000005,2095.5,2179.32,TAM3108 
1710870486,e4997c,-15.963226318359375,-48.1327418277138,103.596300207696,15.554571270074405,-5.8521600000000005,2087.88,2186.94,TAM3108 
1710870487,e4997c,-15.962722778320312,-48.13259727076479,103.596300207696,15.554571270074405,-5.8521600000000005,2087.88,2179.32,TAM3108 
1710870488,e4997c,-15.961715698242188,-48.13230815686677,103.596300207696,15.554571270074405,-5.52704,2080.26,2164.0800000000004,TAM3108 
1710870489,e4997c,-15.960900258209733,-48.132084437778985,103.10078976054179,15.631234391322202,-4.55168,2072.6400000000003,2156.4600000000005,TAM3108 
1710870490,e4997c,-15.960015765691196,-48.13183920724049,103.10078976054179,15.631234391322202,-3.90144,2072.6400000000003,2156.4600000000005,TAM3108 
1710870491,e4997c,-15.95892333984375,-48.13148900082234,103.10078976054179,15.631234391322202,-3.5763200000000004,2065.02,2148.84,TAM3108 
1710870492,e4997c,-15.957967467227263,-48.13120160784041,103.10078976054179,15.631234391322202,-3.2512000000000003,2065.02,2148.84,TAM3108 
1710870493,e4997c,-15.957138061523438,-48.13100714432568,102.60546567815031,15.708637829015744,-2.9260800000000002,2057.4,2141.2200000000003,TAM3108 
1710870494,e4997c,-15.956268310546875,-48.1307180304276,102.60546567815031,15.708637829015744,-2.9260800000000002,2057.4,2141.2200000000003,TAM3108 
1710870495,e4997c,-15.955718994140625,-48.13057347347859,102.11033067261604,15.786792072089266,-3.2512000000000003,2049.78,2133.6000000000004,TAM3108 
1710870496,e4997c,-15.954391479492188,-48.13018798828125,101.97157348375791,15.508638196829802,-3.5763200000000004,2049.78,2125.98,TAM3108 
1710870497,e4997c,-15.953265691207662,-48.12987736293246,101.47595354098735,15.58630449147316,-3.2512000000000003,2042.16,2125.98,TAM3108 
1710870498,e4997c,-15.952660512115983,-48.12968117850164,101.12063900078773,15.945395900922854,-2.9260800000000002,2042.16,2118.36,TAM3108 
1710870499,e4997c,-15.951873779296875,-48.1294652035362,101.12063900078773,15.945395900922854,-2.60096,2042.16,2118.36,TAM3108 
1710870500,e4997c,-15.950958251953125,-48.12917608963818,100.62608802265623,16.025867448449763,-2.27584,2034.5400000000002,2110.7400000000002,TAM3108 
1710870501,e4997c,-15.950088500976562,-48.12893516138979,100.62608802265623,16.025867448449763,-2.60096,2034.5400000000002,2110.7400000000002,TAM3108 
1710870502,e4997c,-15.949172973632812,-48.12864604749177,99.99023464068783,15.823920932021478,-1.6256000000000002,2026.92,2103.12,TAM3108 
1710870503,e4997c,-15.948440551757812,-48.12845330489307,99.99023464068783,15.823920932021478,-0.97536,2026.92,2103.12,TAM3108 
1710870504,e4997c,-15.947586318193885,-48.12820979527061,99.99023464068783,15.823920932021478,-0.97536,2026.92,2103.12,TAM3108 
1710870505,e4997c,-15.94683837890625,-48.12797144839635,99.49538478156703,15.904702882542658,-0.97536,2026.92,2103.12,TAM3108 
1710870506,e4997c,-15.945863885394601,-48.127719334193614,99.35563933050202,15.619392138710783,-1.30048,2026.92,2103.12,TAM3108 
1710870507,e4997c,-15.944915771484375,-48.12744140625,98.86029001253912,15.699668546134555,-1.95072,2026.92,2103.12,TAM3108 
1710870508,e4997c,-15.944137573242188,-48.12720047800161,98.72232635307141,15.412236534581385,-1.6256000000000002,2019.3000000000002,2095.5,TAM3108 
1710870509,e4997c,-15.943313598632812,-48.12695954975328,98.2264775934226,15.491985528008039,-0.65024,2019.3000000000002,2095.5,TAM3108 
1710870510,e4997c,-15.9423724675583,-48.126689365931895,98.2264775934226,15.491985528008039,-0.65024,2019.3000000000002,2095.5,TAM3108 
1710870511,e4997c,-15.94134521484375,-48.12638132195724,97.73082106233551,15.572543596810263,-0.65024,2019.3000000000002,2095.5,TAM3108 
1710870512,e4997c,-15.940658569335938,-48.12618857935854,97.23535969946118,15.653922792794607,-0.65024,2019.3000000000002,2095.5,TAM3108 
1710870513,e4997c,-15.939834594726562,-48.12594765111021,97.23535969946118,15.653922792794607,-1.30048,2019.3000000000002,2095.5,TAM3108 
1710870514,e4997c,-15.938974154197581,-48.12570844377791,96.74009650350382,15.736135401458958,-1.95072,2019.3000000000002,2095.5,TAM3108 
1710870515,e4997c,-15.938232421875,-48.12551398026318,96.6018444749607,15.442446600069568,-2.27584,2011.68,2087.88,TAM3108 
1710870516,e4997c,-15.937298273636145,-48.125267028808594,96.6018444749607,15.442446600069568,-2.9260800000000002,2011.68,2087.88,TAM3108 
1710870517,e4997c,-15.936904907226562,-48.12512849506578,96.10607034337842,15.524110996754258,-3.90144,2011.68,2087.88,TAM3108 
1710870518,e4997c,-15.93548583984375,-48.12469482421875,96.10607034337842,15.524110996754258,-4.22656,2004.0600000000002,2080.26,TAM3108 
1710870519,e4997c,-15.934737900556172,-48.12448229108537,96.10607034337842,15.524110996754258,-5.52704,1996.44,2072.64,TAM3108 
1710870520,e4997c,-15.933806855799787,-48.124237060546875,96.24503453367939,15.81919394750014,-6.1772800000000005,1988.8200000000002,2065.02,TAM3108 
1710870521,e4997c,-15.933059692382812,-48.12402022512333,96.24503453367939,15.81919394750014,-6.1772800000000005,1988.8200000000002,2065.02,TAM3108 
1710870522,e4997c,-15.932317184189628,-48.12379564557756,96.10607034337842,15.524110996754258,-5.8521600000000005,1981.2,2057.4,TAM3108 
1710870523,e4997c,-15.931479243908939,-48.12355041503906,96.10607034337842,15.524110996754258,-5.20192,1973.5800000000002,2042.16,TAM3108 
1710870524,e4997c,-15.930633544921875,-48.12329744037828,96.10607034337842,15.524110996754258,-5.20192,1973.5800000000002,2042.16,TAM3108 
1710870525,e4997c,-15.930222333487848,-48.123207092285156,96.6018444749607,15.442446600069568,-5.20192,1965.96,2034.54,TAM3108 
1710870526,e4997c,-15.928872318591118,-48.12281472342352,96.6018444749607,15.442446600069568,-5.52704,1958.3400000000001,2026.92,TAM3108 
1710870527,e4997c,-15.928024291992188,-48.12257465563323,96.6018444749607,15.442446600069568,-6.1772800000000005,1958.3400000000001,2026.92,TAM3108 
1710870528,e4997c,-15.927200317382812,-48.12233372738484,96.6018444749607,15.442446600069568,-6.1772800000000005,1950.72,2019.3,TAM3108 
1710870529,e4997c,-15.926265393273297,-48.12207903180803,96.6018444749607,15.442446600069568,-6.502400000000001,1943.1000000000001,2026.92,TAM3108 
1710870530,e4997c,-15.92533434851697,-48.1217847551618,96.6018444749607,15.442446600069568,-6.827520000000001,1935.48,2004.06,TAM3108 
1710870531,e4997c,-15.924496408236223,-48.1215395246233,96.6018444749607,15.442446600069568,-6.1772800000000005,1927.8600000000001,2004.06,TAM3108 
1710870532,e4997c,-15.924087524414062,-48.12141820004109,96.6018444749607,15.442446600069568,-5.52704,1927.8600000000001,1996.44,TAM3108 
1710870533,e4997c,-15.92314639333955,-48.12114715576172,96.74009650350382,15.736135401458958,-5.20192,1920.24,1988.82,TAM3108 
1710870534,e4997c,-15.922119140625,-48.12088815789474,96.74009650350382,15.736135401458958,-4.22656,1912.6200000000001,1981.2,TAM3108 
1710870535,e4997c,-15.921295166015625,-48.12064722964635,96.6018444749607,15.442446600069568,-3.90144,1905.0,1973.58,TAM3108 
1710870536,e4997c,-15.92047119140625,-48.12040630139802,96.6018444749607,15.442446600069568,-3.5763200000000004,1905.0,1973.58,TAM3108 
1710870537,e4997c,-15.9195556640625,-48.12016537314969,96.46613781882238,15.147923730817324,-3.90144,1905.0,1973.58,TAM3108 
1710870538,e4997c,-15.918770482984655,-48.11992100306918,96.46613781882238,15.147923730817324,-4.22656,1897.38,1965.96,TAM3108 
1710870539,e4997c,-15.918045043945312,-48.1197317023026,95.8358223293135,14.931417178137552,-4.22656,1889.76,1958.34,TAM3108 
1710870540,e4997c,-15.917187706898858,-48.119479588099864,95.8358223293135,14.931417178137552,-3.90144,1889.76,1958.34,TAM3108 
1710870541,e4997c,-15.916122436523438,-48.11920166015625,95.33884070868453,15.011077577991331,-3.2512000000000003,1882.14,1958.34,TAM3108 
1710870542,e4997c,-15.915698035288699,-48.11908721923828,95.47337771704797,15.309273487983189,-2.60096,1882.14,1943.1000000000001,TAM3108 
1710870543,e4997c,-15.914766990532314,-48.118841988699785,95.47337771704797,15.309273487983189,-2.27584,1882.14,1943.1000000000001,TAM3108 
1710870544,e4997c,-15.9136962890625,-48.11852706106083,94.97728604303538,15.39121293526326,-2.27584,1874.52,1943.1000000000001,TAM3108 
1710870545,e4997c,-15.912872314453125,-48.1182861328125,94.97728604303538,15.39121293526326,-1.95072,1874.52,1943.1,TAM3108 
1710870546,e4997c,-15.91216006521455,-48.11805725097656,95.11511696037084,15.689992929083877,-1.6256000000000002,1874.52,1935.48,TAM3108 
1710870547,e4997c,-15.91164799059851,-48.11791011265342,94.61994393911753,15.774236501136636,-1.6256000000000002,1874.52,1935.48,TAM3108 
1710870548,e4997c,-15.910437632415267,-48.11756678989951,94.61994393911753,15.774236501136636,-1.95072,1866.9,1927.8600000000001,TAM3108 
1710870549,e4997c,-15.90966796875,-48.11737060546875,94.12497762526553,15.859366266605688,-1.95072,1866.9,1927.8600000000001,TAM3108 
1710870550,e4997c,-15.908935546875,-48.11712967722036,93.98569467037137,15.557686017530594,-1.95072,1866.9,1927.8600000000001,TAM3108 
1710870551,e4997c,-15.90806346828657,-48.1168801443917,93.49020125042804,15.642246457208728,-2.27584,1866.9,1927.8600000000001,TAM3108 
1710870552,e4997c,-15.907272080243672,-48.116634913853204,93.49020125042804,15.642246457208728,-2.27584,1859.2800000000002,1920.2400000000002,TAM3108 
1710870553,e4997c,-15.906434139962926,-48.11638968331471,93.49020125042804,15.642246457208728,-2.27584,1859.2800000000002,1927.8600000000001,TAM3108 
1710870554,e4997c,-15.905642751920027,-48.11614445277621,92.99491363659129,15.727707816500308,-2.27584,1859.2800000000002,1920.2400000000002,TAM3108 
1710870555,e4997c,-15.904815673828125,-48.11592503597859,93.13567830086134,16.032339353935967,-2.27584,1851.66,1912.6200000000001,TAM3108 
1710870556,e4997c,-15.904106528072077,-48.115703037806895,92.64135205323454,16.120210856591918,-2.27584,1851.66,1912.6200000000001,TAM3108 
1710870557,e4997c,-15.90325927734375,-48.11539499383224,92.43973220181444,16.821409890040826,-2.60096,1851.66,1912.6200000000001,TAM3108 
1710870558,e4997c,-15.902477199748432,-48.11511448451449,92.43973220181444,16.821409890040826,-2.9260800000000002,1844.0400000000002,1912.6200000000001,TAM3108 
1710870559,e4997c,-15.901685811705534,-48.11482020786826,92.25775417623657,19.546367733341853,-3.2512000000000003,1844.0400000000002,1905.0000000000002,TAM3108 
1710870560,e4997c,-15.901016235351562,-48.11447946648849,92.37815773487974,21.56440657951956,-3.2512000000000003,1844.0400000000002,1905.0000000000002,TAM3108 
1710870561,e4997c,-15.900335796808804,-48.11413356236045,91.87975600849258,24.12535317354997,-2.9260800000000002,1836.42,1897.38,TAM3108 
1710870562,e4997c,-15.89926509533899,-48.11349596296037,91.79906871503933,26.99583839408662,-2.60096,1836.42,1897.38,TAM3108 
1710870563,e4997c,-15.89856681177173,-48.11300550188338,91.76158263996419,30.30268072048809,-2.9260800000000002,1828.8000000000002,1897.38,TAM3108 
1710870564,e4997c,-15.898054737155746,-48.11256408691406,91.60137338903212,33.77931321628475,-2.60096,1828.8000000000002,1889.7600000000002,TAM3108 
1710870565,e4997c,-15.897403005826277,-48.11192648751393,91.46837467057327,36.99879681986183,-1.95072,1828.8000000000002,1889.7600000000002,TAM3108 
1710870566,e4997c,-15.8968505859375,-48.11139558490953,91.56669669512827,40.67112493280958,-2.27584,1821.18,1889.7600000000002,TAM3108 
1710870567,e4997c,-15.89630126953125,-48.11072098581411,91.56669669512827,40.67112493280958,-2.27584,1821.18,1882.14,TAM3108 
1710870568,e4997c,-15.895797729492188,-48.11004638671875,91.31199855949754,44.315222492990856,-2.60096,1821.18,1882.14,TAM3108 
1710870569,e4997c,-15.895215050648858,-48.10922895159041,91.43220028604784,50.937416099481524,-1.95072,1821.18,1882.14,TAM3108 
1710870570,e4997c,-15.89483642578125,-48.10855263157896,91.7976272259767,54.35034362842377,-1.6256000000000002,1813.5600000000002,1874.5200000000002,TAM3108 
1710870571,e4997c,-15.89447021484375,-48.107855660574785,91.89559697341666,57.11059776765442,-1.6256000000000002,1813.5600000000002,1874.5200000000002,TAM3108 
1710870572,e4997c,-15.894051244703405,-48.10702187674383,91.76158263996419,59.697319279511916,-1.30048,1813.5600000000002,1874.5200000000002,TAM3108 
1710870573,e4997c,-15.893783569335938,-48.10633609169406,91.81492360106286,62.2863151670565,-1.30048,1813.5600000000002,1874.5200000000002,TAM3108 
1710870574,e4997c,-15.893492617849574,-48.10559953962053,92.27496430339342,64.57785515598864,-1.30048,1813.5600000000002,1874.5200000000002,TAM3108 
1710870575,e4997c,-15.8931884765625,-48.10479415090458,92.20610452130597,67.01128319791937,-1.30048,1805.94,1866.9,TAM3108 
1710870576,e4997c,-15.892913818359375,-48.10397499486021,92.1903169105818,68.732939804072,-1.6256000000000002,1805.94,1866.9,TAM3108 
1710870577,e4997c,-15.892654677568885,-48.103098188127774,92.1903169105818,68.732939804072,-1.30048,1805.94,1866.9,TAM3108 
1710870578,e4997c,-15.89242191637976,-48.10231345040455,92.4082341120215,72.1702657743228,-1.30048,1805.94,1866.9,TAM3108 
1710870579,e4997c,-15.892235707428483,-48.10152871268133,92.14724604240446,73.79097507219203,-1.30048,1805.94,1866.9,TAM3108 
1710870580,e4997c,-15.892049498477263,-48.10069492885043,92.14724604240446,73.79097507219203,-0.97536,1798.3200000000002,1866.9,TAM3108 
1710870581,e4997c,-15.891816737288138,-48.09966496058871,92.08403899437427,76.42956561483852,-0.97536,1798.3200000000002,1859.2800000000002,TAM3108 
1710870582,e4997c,-15.8917236328125,-48.09915642989307,91.73417928251929,77.36663806472498,-1.30048,1798.3200000000002,1859.2800000000002,TAM3108 
1710870583,e4997c,-15.891586303710938,-48.0983372738487,91.91287491233345,78.37560427565107,-1.30048,1798.3200000000002,1859.2800000000002,TAM3108 
1710870584,e4997c,-15.891444319385585,-48.0975559779576,91.61437376536013,79.32105280346487,-1.30048,1798.3200000000002,1859.2800000000002,TAM3108 
1710870585,e4997c,-15.891311645507812,-48.09679533305922,91.34097729667884,80.2724214485984,-1.30048,1798.3200000000002,1859.2800000000002,TAM3108 
1710870586,e4997c,-15.89117431640625,-48.09587980571547,91.17277240784458,80.90972307917767,-0.97536,1798.3200000000002,1859.2800000000002,TAM3108 
1710870587,e4997c,-15.891082763671875,-48.09506064967104,91.01588841837416,81.54930110639795,-0.97536,1798.3200000000002,1859.2800000000002,TAM3108 
1710870588,e4997c,-15.890978797007449,-48.09387751987998,90.8703839634913,82.19100753970427,-0.97536,1790.7,1851.66,TAM3108 
1710870589,e4997c,-15.890853881835938,-48.09313322368422,90.7363137877654,82.83469126708408,-0.97536,1790.7,1844.04,TAM3108 
1710870590,e4997c,-15.890792588056172,-48.09235709054127,90.67358257364147,83.15722658736907,-1.30048,1790.7,1851.66,TAM3108 
1710870591,e4997c,-15.890716552734375,-48.09154309724505,90.61372864497079,83.48019824834302,-1.6256000000000002,1790.7,1851.66,TAM3108 
1710870592,e4997c,-15.890625,-48.09053119860198,90.0453363525265,83.76825439495988,-1.30048,1790.7,1851.66,TAM3108 
1710870593,e4997c,-15.890513274629257,-48.08975764683311,89.99094649775388,84.0938588862295,-1.6256000000000002,1783.0800000000002,1851.66,TAM3108 
1710870594,e4997c,-15.890466722391409,-48.0888257707868,89.9394663623364,84.41984665880422,-1.6256000000000002,1783.0800000000002,1836.42,TAM3108 
1710870595,e4997c,-15.890373617915827,-48.0879919869559,89.9394663623364,84.41984665880422,-1.6256000000000002,1783.0800000000002,1844.0400000000002,TAM3108 
1710870596,e4997c,-15.89032706567798,-48.087158203125,89.9394663623364,84.41984665880422,-1.6256000000000002,1783.0800000000002,1844.0400000000002,TAM3108 
1710870597,e4997c,-15.890233961202341,-48.08627537318637,89.8909009454258,84.74619724873774,-1.30048,1783.0800000000002,1836.42,TAM3108 
1710870598,e4997c,-15.89018740896455,-48.085588727678555,89.33272289014224,85.04455105994776,-1.30048,1783.0800000000002,1836.42,TAM3108 
1710870599,e4997c,-15.890094304488912,-48.084754943847656,89.33272289014224,85.04455105994776,-1.6256000000000002,1775.46,1828.8,TAM3108 
1710870600,e4997c,-15.890029907226562,-48.08392976459703,89.33272289014224,85.04455105994776,-1.6256000000000002,1775.46,1828.8,TAM3108 
1710870601,e4997c,-15.889954647775426,-48.08318546840121,89.33272289014224,85.04455105994776,-1.6256000000000002,1775.46,1828.8,TAM3108 
1710870602,e4997c,-15.889908095537635,-48.08235168457031,89.28975558664051,85.37342929062848,-1.30048,1775.46,1828.8,TAM3108 
1710870603,e4997c,-15.889861543299787,-48.08151790073936,89.28975558664051,85.37342929062848,-1.30048,1775.46,1828.8,TAM3108 
1710870604,e4997c,-15.889801025390625,-48.08070132606906,89.28975558664051,85.37342929062848,-1.30048,1767.8400000000001,1821.18,TAM3108 
1710870605,e4997c,-15.88970947265625,-48.07968942742599,89.28975558664051,85.37342929062848,-1.6256000000000002,1767.8400000000001,1821.18,TAM3108 
1710870606,e4997c,-15.889663696289062,-48.07887027138156,89.28975558664051,85.37342929062848,-1.6256000000000002,1767.8400000000001,1821.18,TAM3108 
1710870607,e4997c,-15.88962878211072,-48.0784279959542,89.28975558664051,85.37342929062848,-1.95072,1767.8400000000001,1821.18,TAM3108 
1710870608,e4997c,-15.889535677635081,-48.077545166015625,89.80253289875623,85.39990433373671,-1.6256000000000002,1767.8400000000001,1821.18,TAM3108 
1710870609,e4997c,-15.889442573159442,-48.07636805943076,89.80253289875623,85.39990433373671,-1.30048,1760.22,1813.56,TAM3108 
1710870610,e4997c,-15.889389038085938,-48.07535271895557,89.80253289875623,85.39990433373671,-0.97536,1760.22,1813.56,TAM3108 
1710870611,e4997c,-15.889349468683804,-48.07494572230746,89.80253289875623,85.39990433373671,-0.97536,1760.22,1813.56,TAM3108 
1710870612,e4997c,-15.889251708984375,-48.07400352076479,89.80253289875623,85.39990433373671,-0.97536,1760.22,1813.56,TAM3108 
1710870613,e4997c,-15.889209811970375,-48.073081970214844,89.80253289875623,85.39990433373671,-1.30048,1760.22,1813.56,TAM3108 
1710870614,e4997c,-15.88916015625,-48.07226883737661,90.3153291673161,85.42607874009914,-1.6256000000000002,1760.22,1813.56,TAM3108 
1710870615,e4997c,-15.889068603515625,-48.07140149568255,90.3153291673161,85.42607874009914,-1.30048,1752.6000000000001,1813.56,TAM3108 
1710870616,e4997c,-15.889022827148438,-48.07058233963818,90.3153291673161,85.42607874009914,-1.30048,1752.6000000000001,1805.94,TAM3108 
1710870617,e4997c,-15.88897705078125,-48.06990774054276,90.27576120761312,85.75154547063872,-1.95072,1752.6000000000001,1805.94,TAM3108 
1710870618,e4997c,-15.888931274414062,-48.06923314144734,90.78879960898658,85.77559678291615,-2.9260800000000002,1752.6000000000001,1805.94,TAM3108 
1710870619,e4997c,-15.888839721679688,-48.06831761410359,90.78879960898658,85.77559678291615,-3.5763200000000004,1744.98,1798.32,TAM3108 
1710870620,e4997c,-15.888790841829973,-48.067196437290704,90.78879960898658,85.77559678291615,-3.5763200000000004,1744.98,1798.32,TAM3108 
1710870621,e4997c,-15.888697737354335,-48.066264561244395,90.78879960898658,85.77559678291615,-3.5763200000000004,1737.3600000000001,1798.32,TAM3108 
1710870622,e4997c,-15.888656616210938,-48.06552284642271,90.75235434253108,86.09950625761812,-3.5763200000000004,1737.3600000000001,1790.7,TAM3108 
1710870623,e4997c,-15.88861083984375,-48.06465550472859,90.2391087383158,86.07728710948953,-3.90144,1737.3600000000001,1790.7,TAM3108 
1710870624,e4997c,-15.888565063476562,-48.06373997738484,90.2391087383158,86.07728710948953,-3.90144,1729.74,1783.08,TAM3108 
1710870625,e4997c,-15.888511528403114,-48.06283133370533,90.20537531331189,86.40328292237155,-3.90144,1729.74,1783.08,TAM3108 
1710870626,e4997c,-15.888464976165267,-48.061997549874434,89.69195040719647,86.38266686311785,-3.90144,1722.1200000000001,1775.46,TAM3108 
1710870627,e4997c,-15.888381958007812,-48.06108976665297,89.69195040719647,86.38266686311785,-3.90144,1714.5,1775.46,TAM3108 
1710870628,e4997c,-15.888325319451837,-48.06023188999717,89.69195040719647,86.38266686311785,-3.90144,1714.5,1767.84,TAM3108 
