time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711460198,e4999d,-16.3963033385196,-48.17004612513949,176.99565253442412,347.57957005474344,-7.477760000000001,6682.740000000001,7101.840000000001,TAM3004 
1711460199,e4999d,-16.39476711467165,-48.1703894478934,176.99565253442412,347.57957005474344,-7.477760000000001,6675.12,7094.22,TAM3004 
1711460200,e4999d,-16.39351020425056,-48.17068372453963,176.99565253442412,347.57957005474344,-7.477760000000001,6667.5,7086.6,TAM3004 
1711460201,e4999d,-16.3919677734375,-48.1710012335526,176.99565253442412,347.57957005474344,-7.477760000000001,6659.88,7078.9800000000005,TAM3004 
1711460202,e4999d,-16.3897705078125,-48.17153127569901,176.99565253442412,347.57957005474344,-7.477760000000001,6644.64,7071.360000000001,TAM3004 
1711460203,e4999d,-16.388534545898438,-48.17182038959703,177.49809079394382,347.6152869999768,-7.477760000000001,6644.64,7063.740000000001,TAM3004 
1711460204,e4999d,-16.387737726761145,-48.171958923339844,177.49809079394382,347.6152869999768,-7.80288,6637.02,7063.740000000001,TAM3004 
1711460205,e4999d,-16.38541011487024,-48.17249843052451,177.49809079394382,347.6152869999768,-7.477760000000001,6629.400000000001,7048.500000000001,TAM3004 
1711460206,e4999d,-16.384758383540827,-48.172645568847656,177.49809079394382,347.6152869999768,-7.477760000000001,6621.780000000001,7040.880000000001,TAM3004 
1711460207,e4999d,-16.382430771649922,-48.173185076032325,177.49809079394382,347.6152869999768,-7.477760000000001,6614.160000000001,7033.260000000001,TAM3004 
1711460208,e4999d,-16.380847995564125,-48.17352839878623,177.49809079394382,347.6152869999768,-7.477760000000001,6606.54,7033.260000000001,TAM3004 
1711460209,e4999d,-16.379425048828125,-48.17384418688323,177.49809079394382,347.6152869999768,-7.477760000000001,6598.92,7018.02,TAM3004 
1711460210,e4999d,-16.37866004038665,-48.17401885986328,177.49809079394382,347.6152869999768,-7.477760000000001,6591.3,7002.780000000001,TAM3004 
1711460211,e4999d,-16.3758544921875,-48.1746633429276,177.49809079394382,347.6152869999768,-7.477760000000001,6583.68,6995.16,TAM3004 
1711460212,e4999d,-16.37507551807471,-48.17485264369418,177.49809079394382,347.6152869999768,-7.477760000000001,6576.06,6995.160000000001,TAM3004 
1711460213,e4999d,-16.37255859375,-48.17543431332234,177.49809079394382,347.6152869999768,-7.80288,6560.820000000001,6987.540000000001,TAM3004 
1711460214,e4999d,-16.37177030918963,-48.17558833530967,177.49809079394382,347.6152869999768,-7.80288,6560.820000000001,6972.300000000001,TAM3004 
1711460215,e4999d,-16.370040893554688,-48.17601254111844,177.49809079394382,347.6152869999768,-7.80288,6553.200000000001,6964.68,TAM3004 
1711460216,e4999d,-16.368804931640625,-48.17625346936677,177.49809079394382,347.6152869999768,-7.80288,6545.58,6957.0599999999995,TAM3004 
1711460217,e4999d,-16.366470336914062,-48.17683169716281,177.49809079394382,347.6152869999768,-7.80288,6537.96,6949.4400000000005,TAM3004 
1711460218,e4999d,-16.365020234706037,-48.17710876464844,177.49809079394382,347.6152869999768,-7.80288,6530.34,6941.82,TAM3004 
1711460219,e4999d,-16.365020234706037,-48.17710876464844,177.49809079394382,347.6152869999768,-7.80288,6530.34,6941.82,TAM3004 
1711460220,e4999d,-16.361892700195312,-48.17784359580594,177.49809079394382,347.6152869999768,-7.80288,6515.1,6934.200000000001,TAM3004 
1711460221,e4999d,-16.360178801973007,-48.178236825125566,177.8912837203637,347.81266246708293,-8.128,6499.860000000001,6918.96,TAM3004 
1711460222,e4999d,-16.358779907226562,-48.1785181949013,177.78339121654253,347.97472039036467,-9.7536,6492.240000000001,6903.720000000001,TAM3004 
1711460223,e4999d,-16.35719945875269,-48.17882537841797,177.5718807857246,348.2994205371842,-10.72896,6484.62,6903.720000000001,TAM3004 
1711460224,e4999d,-16.356399536132812,-48.17900005139802,177.5718807857246,348.2994205371842,-11.704320000000001,6477.0,6896.1,TAM3004 
1711460225,e4999d,-16.3538818359375,-48.17943372224505,177.76999309537524,348.8201371765756,-12.354560000000001,6461.76,6880.860000000001,TAM3004 
1711460226,e4999d,-16.352916652873432,-48.17956107003346,177.94483362260542,350.34705565471296,-13.980160000000001,6454.14,6858.0,TAM3004 
1711460227,e4999d,-16.35113525390625,-48.17977102179276,178.03999367980816,351.1909030313044,-15.280640000000002,6438.900000000001,6850.38,TAM3004 
1711460228,e4999d,-16.349533081054688,-48.17996376439146,178.61285278276904,352.2199693355174,-16.256,6423.660000000001,6827.52,TAM3004 
1711460229,e4999d,-16.347935563426915,-48.18014962332586,178.73209071817521,353.2227224201955,-17.55648,6408.42,6819.9,TAM3004 
1711460230,e4999d,-16.346145629882812,-48.18025287828948,178.9059910129814,354.22383232230396,-18.531840000000003,6385.56,6797.04,TAM3004 
1711460231,e4999d,-16.345375190346942,-48.18034580775668,179.60506579751245,355.39990433373674,-19.182080000000003,6377.9400000000005,6774.18,TAM3004 
1711460232,e4999d,-16.34307861328125,-48.18039743523849,179.86569069959648,356.5565547950406,-19.5072,6355.08,6751.32,TAM3004 
1711460233,e4999d,-16.34225619041314,-48.18044389997209,180.17955867268623,357.8728488871492,-20.15744,6339.84,6736.08,TAM3004 
1711460234,e4999d,-16.340789794921875,-48.18044562088818,180.59622381664914,359.02068034566054,-20.482560000000003,6324.6,6720.84,TAM3004 
1711460235,e4999d,-16.340789794921875,-48.18044562088818,181.08721095368244,0.3255406986592984,-20.482560000000003,6324.6,6720.84,TAM3004 
1711460236,e4999d,-16.336669921875,-48.18020469263979,181.68688018713206,1.7848433243189712,-20.482560000000003,6278.88,6682.74,TAM3004 
1711460237,e4999d,-16.334854384600135,-48.18005153111045,182.37529567330404,3.072249374102082,-20.15744,6256.02,6659.88,TAM3004 
1711460238,e4999d,-16.332870483398438,-48.17986739309208,183.19480136757983,4.509767463496369,-19.5072,6233.160000000001,6629.400000000001,TAM3004 
1711460239,e4999d,-16.33108365333686,-48.17961011614119,183.61687568453937,5.950189369180973,-18.85696,6210.3,6614.16,TAM3004 
1711460240,e4999d,-16.32989501953125,-48.17938553659536,184.15442582277564,7.383103700237985,-18.20672,6195.06,6591.3,TAM3004 
1711460241,e4999d,-16.328104310116544,-48.17902156284873,184.15442582277564,7.383103700237985,-17.55648,6179.820000000001,6598.92,TAM3004 
1711460242,e4999d,-16.326461791992188,-48.17866275185031,185.1576793733022,10.404515964798703,-16.256,6164.58,6553.2,TAM3004 
1711460243,e4999d,-16.324813842773438,-48.17822908100328,185.54605159139487,11.8395684218983,-15.60576,6141.72,6522.72,TAM3004 
1711460244,e4999d,-16.32303011619439,-48.17774636404852,186.0502924549834,13.267734501256356,-14.630400000000002,6126.4800000000005,6515.1,TAM3004 
1711460245,e4999d,-16.321261131157314,-48.17720685686385,186.66946299593687,14.687303848155965,-13.655040000000001,6111.240000000001,6507.4800000000005,TAM3004 
1711460246,e4999d,-16.319631802833726,-48.17666734967912,186.90820300674412,16.140352432310152,-13.004800000000001,6103.62,6484.62,TAM3004 
1711460247,e4999d,-16.319026623742047,-48.1764711652483,186.90820300674412,16.140352432310152,-12.679680000000001,6096.0,6492.24,TAM3004 
1711460248,e4999d,-16.31739729541846,-48.17583356584822,187.25832265251282,19.082050007724472,-12.029440000000001,6080.76,6454.14,TAM3004 
1711460249,e4999d,-16.314926147460938,-48.17475971422698,187.6790141960407,20.372228784102145,-11.3792,6065.52,6438.900000000001,TAM3004 
1711460250,e4999d,-16.313486907441757,-48.17411695207869,187.90731710457078,21.85966648662461,-10.72896,6050.280000000001,6438.900000000001,TAM3004 
1711460251,e4999d,-16.31181102688032,-48.173283168247735,188.05866142430654,23.198590513648185,-10.07872,6042.66,6423.660000000001,TAM3004 
1711460252,e4999d,-16.310274803032314,-48.17249843052451,188.31250552159315,24.534633080604948,-9.7536,6027.42,6408.42,TAM3004 
1711460253,e4999d,-16.309390310513777,-48.17200796944752,188.2056655262837,25.934682950288074,-9.42848,6027.42,6400.8,TAM3004 
1711460254,e4999d,-16.30792236328125,-48.17114579050161,188.21129019595097,27.33548588179234,-9.42848,6012.18,6393.18,TAM3004 
1711460255,e4999d,-16.30792236328125,-48.17114579050161,188.3293694539418,28.73536851432583,-9.10336,6012.18,6377.9400000000005,TAM3004 
1711460256,e4999d,-16.305107504634577,-48.16950661795477,188.30196479692665,29.997283979231376,-9.10336,5996.9400000000005,6377.9400000000005,TAM3004 
1711460257,e4999d,-16.303573608398438,-48.16839920847036,188.6333639294364,31.39252891701515,-9.10336,5981.700000000001,6362.700000000001,TAM3004 
1711460258,e4999d,-16.302017211914062,-48.1673391241776,188.3652002972026,32.7352262721076,-9.10336,5974.08,6347.460000000001,TAM3004 
1711460259,e4999d,-16.300452280852767,-48.16622052873885,188.6270503233112,33.99344627663771,-9.10336,5966.46,6339.84,TAM3004 
1711460260,e4999d,-16.299102265956037,-48.165141514369395,188.55969203749757,35.33778847460741,-9.10336,5951.22,6332.22,TAM3004 
1711460261,e4999d,-16.297891907772794,-48.16416059221541,188.70279965495916,36.463772967943434,-9.10336,5943.6,6316.9800000000005,TAM3004 
1711460262,e4999d,-16.296588445113912,-48.16303253173828,188.51126340318643,37.68299276767522,-9.10336,5935.9800000000005,6309.360000000001,TAM3004 
1711460263,e4999d,-16.295425415039062,-48.1620387027138,188.80585407794607,38.806095032849015,-8.77824,5928.360000000001,6301.740000000001,TAM3004 
1711460264,e4999d,-16.294876098632812,-48.16160503186677,188.9102532311148,39.58581848270266,-8.77824,5920.740000000001,6286.500000000001,TAM3004 
1711460265,e4999d,-16.29281771385064,-48.159746442522305,188.71682397232732,40.24553003634661,-8.77824,5905.5,6278.88,TAM3004 
1711460266,e4999d,-16.291560803429547,-48.1585693359375,188.60179378527684,40.686051653465576,-9.10336,5897.88,6271.26,TAM3004 
1711460267,e4999d,-16.290257340770665,-48.15744127546037,188.49792579737306,41.12708484799882,-9.10336,5890.26,6256.02,TAM3004 
1711460268,e4999d,-16.288628012447077,-48.15592084612166,188.45018347332726,41.34777721969367,-9.42848,5875.02,6256.02,TAM3004 
1711460269,e4999d,-16.287460327148438,-48.15485904091281,188.40523846981006,41.56857816314346,-9.7536,5867.400000000001,6240.780000000001,TAM3004 
1711460270,e4999d,-16.286224365234375,-48.15365439967104,188.36309278921348,41.78948119559697,-10.07872,5859.780000000001,6225.540000000001,TAM3004 
1711460271,e4999d,-16.28509004237287,-48.15258571079795,188.32374831095046,42.01047981616733,-10.07872,5852.16,6217.92,TAM3004 
1711460272,e4999d,-16.28369347523835,-48.151310511997735,188.28720679103813,42.2315675069641,-10.40384,5836.92,6202.68,TAM3004 
1711460273,e4999d,-16.28243656481726,-48.15013340541293,187.90661289270417,42.33699923393286,-10.40384,5829.3,6187.4400000000005,TAM3004 
1711460274,e4999d,-16.281326293945312,-48.1490285773026,187.87421629342415,42.55863527480794,-10.72896,5821.68,6179.820000000001,TAM3004 
1711460275,e4999d,-16.280227661132812,-48.14796849300984,188.22253903103805,42.67398394950112,-10.72896,5806.4400000000005,6164.580000000001,TAM3004 
1711460276,e4999d,-16.27899169921875,-48.14676385176807,187.8446319101097,42.78034444680211,-10.72896,5798.820000000001,6164.580000000001,TAM3004 
1711460277,e4999d,-16.277755737304688,-48.1455592105263,188.19441568262644,42.89529959073277,-10.72896,5783.58,6156.960000000001,TAM3004 
1711460278,e4999d,-16.276477878376625,-48.144395010811934,187.81786107167082,43.00212014352333,-10.72896,5775.96,6134.1,TAM3004 
1711460279,e4999d,-16.275146484375,-48.14305355674344,187.81786107167082,43.00212014352333,-10.72896,5768.34,6118.860000000001,TAM3004 
1711460280,e4999d,-16.274010609772233,-48.14199175153459,187.79390498135666,43.223955746641266,-10.72896,5753.1,6103.620000000001,TAM3004 
1711460281,e4999d,-16.272903442382812,-48.14088520250823,187.79390498135666,43.223955746641266,-10.40384,5745.4800000000005,6111.240000000001,TAM3004 
1711460282,e4999d,-16.271575927734375,-48.13958418996708,187.79390498135666,43.223955746641266,-10.40384,5730.240000000001,6088.380000000001,TAM3004 
1711460283,e4999d,-16.270472639698085,-48.13846043178012,187.79390498135666,43.223955746641266,-10.40384,5722.62,6088.380000000001,TAM3004 
1711460284,e4999d,-16.268750206898858,-48.13679286411826,187.7727647164858,43.44584462706581,-10.07872,5707.38,6065.52,TAM3004 
1711460285,e4999d,-16.26763916015625,-48.13568115234375,187.7727647164858,43.44584462706581,-10.07872,5699.76,6065.52,TAM3004 
1711460286,e4999d,-16.266422595007953,-48.13448769705633,187.7727647164858,43.44584462706581,-10.07872,5692.14,6042.660000000001,TAM3004 
1711460287,e4999d,-16.265304565429688,-48.13341642680922,187.39959959524938,43.55400584407254,-10.07872,5676.900000000001,6035.040000000001,TAM3004 
1711460288,e4999d,-16.264068603515625,-48.13221178556745,187.39959959524938,43.55400584407254,-10.07872,5669.280000000001,6027.420000000001,TAM3004 
1711460289,e4999d,-16.262741088867188,-48.13086258737661,187.39959959524938,43.55400584407254,-10.07872,5661.66,6012.18,TAM3004 
1711460290,e4999d,-16.261505126953125,-48.12965794613484,187.39959959524938,43.55400584407254,-10.07872,5646.42,6004.56,TAM3004 
1711460291,e4999d,-16.260498046875,-48.12869423314146,187.39959959524938,43.55400584407254,-10.07872,5638.8,5989.32,TAM3004 
1711460292,e4999d,-16.259170532226562,-48.12739322060031,187.39959959524938,43.55400584407254,-9.7536,5631.18,5981.7,TAM3004 
1711460293,e4999d,-16.257476806640625,-48.12570672286182,187.39959959524938,43.55400584407254,-9.7536,5615.9400000000005,5981.700000000001,TAM3004 
1711460294,e4999d,-16.256973266601562,-48.12517668071547,187.02710496851822,43.662598290350594,-9.7536,5608.320000000001,5958.84,TAM3004 
1711460295,e4999d,-16.256240844726562,-48.12450208162005,187.02710496851822,43.662598290350594,-9.7536,5608.320000000001,5958.840000000001,TAM3004 
1711460296,e4999d,-16.254409790039062,-48.12267102693255,187.02710496851822,43.662598290350594,-9.42848,5593.08,5943.6,TAM3004 
1711460297,e4999d,-16.253062102754257,-48.12134334019248,186.67229849580784,43.54837084739169,-9.42848,5585.46,5928.36,TAM3004 
1711460298,e4999d,-16.251851744571013,-48.12016623360768,186.67229849580784,43.54837084739169,-9.42848,5570.22,5913.12,TAM3004 
1711460299,e4999d,-16.250641386387713,-48.11894008091514,186.67229849580784,43.54837084739169,-9.42848,5562.6,5905.5,TAM3004 
1711460300,e4999d,-16.249291371490983,-48.117615836007246,186.67229849580784,43.54837084739169,-9.42848,5554.9800000000005,5897.88,TAM3004 
1711460301,e4999d,-16.247955322265625,-48.11631052117599,186.67229849580784,43.54837084739169,-9.42848,5539.740000000001,5890.26,TAM3004 
1711460302,e4999d,-16.246719360351562,-48.11510587993422,186.29977025056039,43.657375973462244,-9.42848,5532.12,5882.64,TAM3004 
1711460303,e4999d,-16.2452878790387,-48.11364310128346,186.29977025056039,43.657375973462244,-9.42848,5524.5,5859.78,TAM3004 
1711460304,e4999d,-16.24420166015625,-48.11255204050161,186.28414328001887,43.88108406943281,-9.7536,5509.26,5852.16,TAM3004 
1711460305,e4999d,-16.243611998477263,-48.11197553362166,186.26141080062246,44.328595817150024,-9.7536,5509.26,5844.54,TAM3004 
1711460306,e4999d,-16.2421875,-48.11048005756578,186.25004352045684,44.776189499631464,-10.07872,5494.02,5829.3,TAM3004 
1711460307,e4999d,-16.24114472987287,-48.10932704380576,185.88805911930396,45.33637057491012,-10.07872,5486.400000000001,5829.3,TAM3004 
1711460308,e4999d,-16.239980923927476,-48.10805184500555,186.2713566017227,45.895173710211076,-10.07872,5478.780000000001,5814.06,TAM3004 
1711460309,e4999d,-16.238388061523438,-48.10628790604443,186.33954208015862,46.78991060824607,-10.07872,5463.54,5798.82,TAM3004 
1711460310,e4999d,-16.237373998609655,-48.105109078543535,186.42047994349952,47.4604145385917,-10.07872,5455.92,5791.2,TAM3004 
1711460311,e4999d,-16.236489506091118,-48.104079110281816,186.18395746374716,48.24813544944761,-9.7536,5448.3,5783.58,TAM3004 
1711460312,e4999d,-16.2359619140625,-48.10339676706411,186.70844734449997,49.02199017702011,-9.7536,5440.68,5775.96,TAM3004 
1711460313,e4999d,-16.234359741210938,-48.10137296977797,186.54182089265387,49.810035024322346,-9.42848,5425.4400000000005,5760.72,TAM3004 
1711460314,e4999d,-16.233417058395162,-48.100155421665704,186.41054209876864,50.59933933652057,-9.42848,5417.820000000001,5745.4800000000005,TAM3004 
1711460315,e4999d,-16.232070922851562,-48.09838545949833,186.71695193887336,51.48811511651054,-9.10336,5402.58,5745.4800000000005,TAM3004 
1711460316,e4999d,-16.23155496888245,-48.097703116280684,186.6609562378855,52.27736154816938,-9.10336,5402.58,5730.24,TAM3004 
1711460317,e4999d,-16.230377197265625,-48.09597617701479,186.6609562378855,52.27736154816938,-9.10336,5387.34,5737.86,TAM3004 
1711460318,e4999d,-16.229320461467182,-48.09441702706471,186.65528485046633,53.85652590346127,-9.10336,5379.72,5715.0,TAM3004 
1711460319,e4999d,-16.228249759997368,-48.09284755161826,186.7056123936219,54.64584425661197,-9.10336,5372.1,5699.76,TAM3004 
1711460320,e4999d,-16.227447509765625,-48.09154309724505,186.49996363760485,55.564734823756176,-9.10336,5364.4800000000005,5692.14,TAM3004 
1711460321,e4999d,-16.226248013771226,-48.08961050851002,186.6269253281618,56.3537365782633,-9.10336,5349.240000000001,5684.52,TAM3004 
1711460322,e4999d,-16.22527041677705,-48.0879919869559,186.7892253571266,57.14151640790948,-8.77824,5341.62,5669.28,TAM3004 
1711460323,e4999d,-16.224897998874496,-48.087403433663496,186.55104241500698,57.84388284688203,-8.77824,5334.0,5669.28,TAM3004 
1711460324,e4999d,-16.223876953125,-48.08561626233552,186.34096234564603,58.547938988000496,-8.77824,5326.38,5661.66,TAM3004 
1711460325,e4999d,-16.223129013837422,-48.08426448277061,186.4226094127322,59.117590946887006,-8.77824,5318.76,5646.42,TAM3004 
1711460326,e4999d,-16.222291073556676,-48.082744053431895,186.33954208015862,59.47029410006589,-9.42848,5311.14,5631.18,TAM3004 
1711460327,e4999d,-16.221038818359375,-48.08050858347036,186.07873985963656,59.606737354447,-10.40384,5295.900000000001,5623.56,TAM3004 
1711460328,e4999d,-16.2205220885196,-48.07960510253906,185.81899584842142,59.743562836470744,-11.3792,5288.280000000001,5615.9400000000005,TAM3004 
1711460329,e4999d,-16.219757080078125,-48.07824385793583,185.56031449030067,59.880770587389925,-12.679680000000001,5280.66,5600.7,TAM3004 
1711460330,e4999d,-16.21935828257415,-48.07749611990789,186.0054789702424,59.96028882069919,-13.655040000000001,5273.04,5593.08,TAM3004 
1711460331,e4999d,-16.218101372153114,-48.07523999895369,186.0054789702424,59.96028882069919,-13.980160000000001,5250.18,5585.46,TAM3004 
1711460332,e4999d,-16.217147827148438,-48.07356984991776,186.0054789702424,59.96028882069919,-15.93088,5234.9400000000005,5554.9800000000005,TAM3004 
1711460333,e4999d,-16.2162392826404,-48.07190486362998,186.0054789702424,59.96028882069919,-16.90624,5219.7,5547.360000000001,TAM3004 
1711460334,e4999d,-16.215499877929688,-48.07058233963818,186.0054789702424,59.96028882069919,-17.231360000000002,5204.46,5532.12,TAM3004 
1711460335,e4999d,-16.214656506554547,-48.06906018938338,186.45100001184642,60.03942719128714,-17.881600000000002,5189.22,5501.64,TAM3004 
1711460336,e4999d,-16.213897705078125,-48.06769120065786,186.70844734449997,59.90265423903113,-18.20672,5166.360000000001,5494.02,TAM3004 
1711460337,e4999d,-16.213027954101562,-48.06619744551807,187.153709056274,59.98163257239093,-18.531840000000003,5151.12,5471.160000000001,TAM3004 
1711460338,e4999d,-16.212003028998936,-48.064351763044044,187.41160322444048,59.84545208208382,-18.85696,5128.26,5455.92,TAM3004 
1711460339,e4999d,-16.211165088718246,-48.06283133370533,187.8566071027046,59.92427039265472,-19.182080000000003,5113.02,5433.06,TAM3004 
1711460340,e4999d,-16.210372924804688,-48.06147525185031,187.8566071027046,59.92427039265472,-19.182080000000003,5097.780000000001,5417.820000000001,TAM3004 
1711460341,e4999d,-16.209548950195312,-48.05993331106083,188.55969203749757,59.8673359303922,-19.5072,5074.92,5394.96,TAM3004 
1711460342,e4999d,-16.208770751953125,-48.05853592722036,188.55969203749757,59.8673359303922,-19.5072,5059.68,5364.4800000000005,TAM3004 
1711460343,e4999d,-16.207901000976562,-48.05704217208057,189.26296177786205,59.810824530690326,-19.5072,5036.820000000001,5356.860000000001,TAM3004 
1711460344,e4999d,-16.20703125,-48.05550023129109,189.26296177786205,59.810824530690326,-19.832320000000003,5021.58,5334.0,TAM3004 
1711460345,e4999d,-16.206069946289062,-48.0538137335526,189.96641427130626,59.754731604265544,-19.832320000000003,4998.72,5303.52,TAM3004 
1711460346,e4999d,-16.2052001953125,-48.05227179276318,190.22606020670585,59.62087398863166,-19.832320000000003,4983.4800000000005,5288.280000000001,TAM3004 
1711460347,e4999d,-16.204330444335938,-48.0507298519737,190.6700474950987,59.69905262634281,-19.832320000000003,4960.62,5265.42,TAM3004 
1711460348,e4999d,-16.203460693359375,-48.04918791118422,190.93012268290508,59.56576424655659,-20.15744,4937.76,5257.8,TAM3004 
1711460349,e4999d,-16.202499389648438,-48.04750141344573,191.37385945574007,59.64378313555678,-20.15744,4922.52,5227.320000000001,TAM3004 
1711460350,e4999d,-16.201528775489976,-48.04576328822543,191.63436049980606,59.51105950016907,-20.15744,4899.66,5212.080000000001,TAM3004 
1711460351,e4999d,-16.200759887695312,-48.04436934621708,192.07784818844698,59.58891873287464,-20.15744,4876.8,5173.9800000000005,TAM3004 
1711460352,e4999d,-16.1997597904529,-48.042673383440274,192.33877173140786,59.456755400054845,-19.832320000000003,4853.9400000000005,5166.360000000001,TAM3004 
1711460353,e4999d,-16.198699951171875,-48.04080360814146,192.78201175664537,59.53445508054013,-19.5072,4831.08,5135.88,TAM3004 
1711460354,e4999d,-16.198270118842686,-48.040024893624434,193.48634825147522,59.48038790103841,-19.5072,4823.46,5120.64,TAM3004 
1711460355,e4999d,-16.197097778320312,-48.03800884046052,193.48634825147522,59.48038790103841,-19.182080000000003,4800.6,5120.64,TAM3004 
1711460356,e4999d,-16.196136474609375,-48.03627415707234,193.9296947762266,59.55757375292895,-18.531840000000003,4777.740000000001,5090.160000000001,TAM3004 
1711460357,e4999d,-16.19533732786016,-48.03487505231584,194.37339163982284,59.6344073588657,-17.881600000000002,4762.5,5059.68,TAM3004 
1711460358,e4999d,-16.194534301757812,-48.03343120374177,194.63395730069058,59.503741720033496,-17.55648,4747.26,5036.820000000001,TAM3004 
1711460359,e4999d,-16.193614895060932,-48.031883239746094,195.07740899794842,59.58042039720378,-16.90624,4732.02,5021.580000000001,TAM3004 
1711460360,e4999d,-16.192730402542395,-48.03031376429965,195.07740899794842,59.58042039720378,-16.581120000000002,4716.780000000001,5013.960000000001,TAM3004 
1711460361,e4999d,-16.191845910023858,-48.02869524274553,195.52120850034896,59.65675111576043,-15.93088,4693.92,4991.099999999999,TAM3004 
1711460362,e4999d,-16.191055297851562,-48.02731162623354,195.52120850034896,59.65675111576043,-15.60576,4678.68,4968.24,TAM3004 
1711460363,e4999d,-16.190048217773438,-48.02557694284536,195.78159830702754,59.52682174998136,-14.955520000000002,4663.4400000000005,4953.0,TAM3004 
1711460364,e4999d,-16.189132690429688,-48.02398681640625,196.22515387431,59.60299977941177,-14.630400000000002,4648.2,4937.76,TAM3004 
1711460365,e4999d,-16.188262939453125,-48.02239668996708,196.22515387431,59.60299977941177,-14.305280000000002,4632.96,4922.5199999999995,TAM3004 
1711460366,e4999d,-16.187255859375,-48.02066200657896,196.22515387431,59.60299977941177,-13.980160000000001,4617.72,4907.28,TAM3004 
1711460367,e4999d,-16.186445850436996,-48.01922934395924,196.22515387431,59.60299977941177,-13.655040000000001,4610.1,4892.04,TAM3004 
1711460368,e4999d,-16.186019897460938,-48.01844546669406,196.22515387431,59.60299977941177,-13.329920000000001,4602.4800000000005,4884.42,TAM3004 
1711460369,e4999d,-16.184583760924284,-48.015894208635586,196.22515387431,59.60299977941177,-13.004800000000001,4579.62,4861.5599999999995,TAM3004 
1711460370,e4999d,-16.18377685546875,-48.01449424342104,196.22515387431,59.60299977941177,-12.679680000000001,4564.38,4838.7,TAM3004 
1711460371,e4999d,-16.182582014698085,-48.01241193498885,196.22515387431,59.60299977941177,-12.354560000000001,4549.14,4831.08,TAM3004 
1711460372,e4999d,-16.182037353515625,-48.01145854749177,196.22515387431,59.60299977941177,-12.029440000000001,4541.52,4823.46,TAM3004 
1711460373,e4999d,-16.181231999801412,-48.01005772181918,196.22515387431,59.60299977941177,-11.704320000000001,4526.280000000001,4800.6,TAM3004 
1711460374,e4999d,-16.180435180664062,-48.0086155941612,196.22515387431,59.60299977941177,-11.3792,4518.66,4800.6,TAM3004 
1711460375,e4999d,-16.179463014764337,-48.006869724818614,196.22515387431,59.60299977941177,-11.05408,4503.42,4777.74,TAM3004 
1711460376,e4999d,-16.178192138671875,-48.00466437088818,196.22515387431,59.60299977941177,-10.72896,4488.18,4770.12,TAM3004 
1711460377,e4999d,-16.177322387695312,-48.00307424444901,196.22515387431,59.60299977941177,-10.40384,4480.56,4770.12,TAM3004 
1711460378,e4999d,-16.176856089446517,-48.00230843680242,196.22515387431,59.60299977941177,-10.40384,4472.9400000000005,4739.64,TAM3004 
1711460379,e4999d,-16.175506074549787,-47.99995422363281,196.22515387431,59.60299977941177,-10.07872,4457.7,4732.0199999999995,TAM3004 
1711460380,e4999d,-16.17462158203125,-47.99833570207869,195.78159830702754,59.52682174998136,-10.40384,4450.08,4724.4,TAM3004 
1711460381,e4999d,-16.173843383789062,-47.99695466694078,195.52120850034896,59.65675111576043,-10.40384,4434.84,4701.54,TAM3004 
1711460382,e4999d,-16.172927856445312,-47.99536454050161,195.52120850034896,59.65675111576043,-10.40384,4427.22,4693.92,TAM3004 
1711460383,e4999d,-16.17248017909162,-47.99455915178572,195.52120850034896,59.65675111576043,-10.72896,4419.6,4686.3,TAM3004 
1711460384,e4999d,-16.171417236328125,-47.99271432976974,195.07740899794842,59.58042039720378,-10.72896,4411.9800000000005,4678.68,TAM3004 
1711460385,e4999d,-16.17061808957891,-47.991273062569746,195.07740899794842,59.58042039720378,-11.05408,4396.74,4655.82,TAM3004 
1711460386,e4999d,-16.169268074682236,-47.98891884940008,195.07740899794842,59.58042039720378,-11.05408,4381.5,4655.82,TAM3004 
1711460387,e4999d,-16.168487548828125,-47.98751027960526,194.81743644857295,59.710890850173726,-11.05408,4373.88,4648.2,TAM3004 
1711460388,e4999d,-16.167617797851562,-47.98592015316609,194.81743644857295,59.710890850173726,-11.05408,4358.64,4632.96,TAM3004 
1711460389,e4999d,-16.166521492650986,-47.984063284737715,194.81743644857295,59.710890850173726,-11.05408,4343.400000000001,4617.72,TAM3004 
1711460390,e4999d,-16.166107177734375,-47.98326994243422,194.81743644857295,59.710890850173726,-11.05408,4343.400000000001,4602.4800000000005,TAM3004 
1711460391,e4999d,-16.165191650390625,-47.98167981599505,194.81743644857295,59.710890850173726,-10.72896,4328.16,4587.24,TAM3004 
1711460392,e4999d,-16.164321899414062,-47.98013787520557,194.11383960415378,59.76542310992856,-10.72896,4320.54,4579.62,TAM3004 
1711460393,e4999d,-16.163449044954973,-47.978570120675215,194.11383960415378,59.76542310992856,-10.72896,4312.92,4572.0,TAM3004 
1711460394,e4999d,-16.162564552436436,-47.97700064522877,194.11383960415378,59.76542310992856,-11.05408,4297.68,4564.38,TAM3004 
1711460395,e4999d,-16.16143798828125,-47.97498201069078,194.11383960415378,59.76542310992856,-11.05408,4282.4400000000005,4564.38,TAM3004 
1711460396,e4999d,-16.160376597259017,-47.973076956612715,194.11383960415378,59.76542310992856,-11.704320000000001,4267.2,4533.900000000001,TAM3004 
