time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710843905,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843906,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843907,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843908,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843909,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843910,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843911,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843912,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843913,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843914,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843915,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843916,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843917,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843918,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843919,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843920,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843921,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843922,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843923,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843924,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843925,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843926,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843927,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843928,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843929,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843930,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843931,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843932,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843933,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843934,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843935,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843936,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843937,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843938,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843939,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843940,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843941,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843942,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843943,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843944,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843945,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843946,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843947,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843948,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843949,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843950,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843951,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843952,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843953,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843954,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843955,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843956,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843957,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843958,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843959,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843960,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843961,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843962,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843963,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843964,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843965,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843966,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843967,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843968,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843969,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843970,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843971,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843972,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843973,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843974,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843975,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843976,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843977,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843978,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843979,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843980,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843981,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843982,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843983,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843984,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843985,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843986,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843987,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843988,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843989,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843990,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843991,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710843992,e49697,-21.0523681640625,-47.78887939453125,238.51789821644647,352.81367197892763,0.0,11582.400000000001,12390.12,TAM3000 
1710846331,e49697,-15.937728881835938,-48.11211836965458,113.7025986215513,359.2222770057364,-0.65024,1676.4,1752.6000000000001,
1710846332,e49697,-15.936693094544523,-48.112122671944746,113.7025986215513,359.2222770057364,-0.65024,1676.4,1752.6000000000001,
1710846333,e49697,-15.936693094544523,-48.112122671944746,112.67380627126218,359.2151753970081,-0.65024,1676.4,1752.6000000000001,
1710846334,e49697,-15.936693094544523,-48.112122671944746,112.15941075416494,359.2115757375599,-0.65024,1676.4,1752.6000000000001,
1710846335,e49697,-15.93357409461072,-48.11217171805242,111.64501568385097,359.2079429078376,-0.65024,1668.78,1752.6000000000001,TAM3000 
1710846336,e49697,-15.93357409461072,-48.11217171805242,111.13062106652443,359.2042764472607,-0.65024,1668.78,1744.98,TAM3000 
1710846337,e49697,-15.93357409461072,-48.11217171805242,110.61622690850481,359.20057588668243,-0.97536,1668.78,1744.98,TAM3000 
1710846338,e49697,-15.930587768554688,-48.11221474095396,110.10183321622978,359.19684074818974,-1.30048,1668.78,1744.98,TAM3000 
1710846339,e49697,-15.929663706634017,-48.112220764160156,110.10183321622978,359.19684074818974,-1.30048,1668.78,1744.98,TAM3000 
1710846340,e49697,-15.929663706634017,-48.112220764160156,108.55865500007855,359.1854229502403,-1.6256000000000002,1668.78,1744.98,TAM3000 
1710846341,e49697,-15.927841186523438,-48.11226292660359,108.04426323761862,359.1815445383114,-1.95072,1668.78,1752.6,TAM3000 
1710846342,e49697,-15.927841186523438,-48.11226292660359,107.52987197496257,359.1776290200018,-1.6256000000000002,1668.78,1744.98,TAM3000 
1710846343,e49697,-15.925706766419523,-48.11226981026783,106.50109097803032,359.16968451374197,-0.97536,1661.16,1737.3600000000001,TAM3000 
1710846344,e49697,-15.925706766419523,-48.11226981026783,105.47231206863071,359.1615850255979,0.32512,1661.16,1737.3600000000001,TAM3000 
1710846345,e49697,-15.923705020193324,-48.112318856375566,104.44353530845099,359.1533259761385,0.97536,1661.16,1737.3600000000001,TAM3000 
1710846346,e49697,-15.923705020193324,-48.112318856375566,103.41476076163286,359.14490260373327,1.30048,1661.16,1737.3600000000001,TAM3000 
1710846347,e49697,-15.923705020193324,-48.112318856375566,102.38598849489593,359.1363099554004,1.6256000000000002,1661.16,1737.3600000000001,TAM3000 
1710846348,e49697,-15.923705020193324,-48.112318856375566,102.38598849489593,359.1363099554004,1.30048,1661.16,1737.3600000000001,TAM3000 
1710846349,e49697,-15.919934288930108,-48.11236790248324,99.81406826607521,359.1140534061458,0.97536,1668.78,1737.3600000000001,TAM3000 
1710846350,e49697,-15.919934288930108,-48.11236790248324,98.78530454542178,359.10482628978895,0.97536,1668.78,1744.98,TAM3000 
1710846351,e49697,-15.919934288930108,-48.11236790248324,97.74977505000278,359.3969088056195,0.65024,1668.78,1744.98,TAM3000 
1710846352,e49697,-15.919934288930108,-48.11236790248324,96.72094465367533,359.3904934233248,0.65024,1668.78,1744.98,TAM3000 
1710846353,e49697,-15.919934288930108,-48.11236790248324,95.6921154960303,359.3839400916008,0.32512,1668.78,1744.98,TAM3000 
1710846354,e49697,-15.91607666015625,-48.1124074835526,94.66328761745474,359.37724431279366,0.32512,1676.4,1752.6000000000001,TAM3000 
1710846355,e49697,-15.91607666015625,-48.1124074835526,94.14887417092172,359.3738415464648,0.32512,1676.4,1752.6000000000001,TAM3000 
1710846356,e49697,-15.914627333818885,-48.11241694859092,93.12004829058586,359.36692322856885,0.32512,1676.4,1752.6000000000001,TAM3000 
1710846357,e49697,-15.914627333818885,-48.11241694859092,92.09122379827038,359.3598503304765,0.32512,1676.4,1752.6000000000001,TAM3000 
1710846358,e49697,-15.912460327148438,-48.11245566920229,91.57681208723946,359.3562542858246,0.32512,1676.4,1752.6000000000001,TAM3000 
1710846359,e49697,-15.912460327148438,-48.11245566920229,91.06240074102092,359.3526176130581,0.32512,1676.4,1752.6000000000001,TAM3000 
1710846360,e49697,-15.912460327148438,-48.11245566920229,90.54798976583236,359.34893961977053,0.32512,1676.4,1752.6000000000001,TAM3000 
1710846361,e49697,-15.912460327148438,-48.11245566920229,90.54798976583236,359.34893961977053,0.32512,1676.4,1752.6000000000001,TAM3000 
1710846362,e49697,-15.909041065280746,-48.11246599469865,90.54798976583236,359.34893961977053,0.0,1676.4,1752.6000000000001,TAM3000 
1710846363,e49697,-15.909041065280746,-48.11246599469865,90.54360547684122,359.6744593013407,0.0,1676.4,1752.6000000000001,TAM3000 
1710846364,e49697,-15.909041065280746,-48.11246599469865,91.056588,0.0,-0.32512,1676.4,1752.6000000000001,TAM3000 
1710846365,e49697,-15.906480692200773,-48.11246599469865,91.06240074102092,0.6473823869418766,-0.65024,1676.4,1752.6000000000001,TAM3000 
1710846366,e49697,-15.905642751920027,-48.11241694859092,91.09291154601516,1.6180945327374552,-0.97536,1676.4,1752.6000000000001,TAM3000 
1710846367,e49697,-15.904861450195312,-48.1124074835526,91.20179538317952,3.2336121248878653,-1.30048,1676.4,1752.6000000000001,TAM3000 
1710846368,e49697,-15.904432393736784,-48.11236790248324,90.91551525001414,5.194428907734806,-1.30048,1676.4,1752.6000000000001,TAM3000 
1710846369,e49697,-15.903268587791331,-48.112220764160156,90.94171023518307,8.130102354155978,-1.30048,1668.78,1744.98,TAM3000 
1710846370,e49697,-15.90266340869971,-48.11207362583701,90.70130636706706,11.118734809385437,-1.30048,1668.78,1744.98,TAM3000 
1710846371,e49697,-15.901702880859375,-48.11182925575656,90.83542821263669,14.429752249755778,-1.30048,1668.78,1744.98,TAM3000 
1710846372,e49697,-15.900847871424787,-48.111534118652344,90.29188358061027,17.918784593157177,-1.30048,1668.78,1744.98,TAM3000 
1710846373,e49697,-15.900466918945312,-48.11139558490953,90.29188358061027,17.918784593157177,-0.97536,1668.78,1744.98,TAM3000 
1710846374,e49697,-15.899368286132812,-48.11086554276318,89.7553676996526,25.096250462692165,-0.97536,1668.78,1744.98,TAM3000 
1710846375,e49697,-15.898706468485159,-48.110504150390625,89.54577241591325,28.479107810996485,-0.97536,1668.78,1744.98,TAM3000 
1710846376,e49697,-15.898008184917899,-48.11006273542131,89.21265894483209,32.040405073839864,-0.97536,1661.16,1737.3600000000001,TAM3000 
1710846377,e49697,-15.897216796875,-48.10946815892271,89.2260073614703,35.61448173995693,-0.97536,1661.16,1737.3600000000001,TAM3000 
1710846378,e49697,-15.896704722259017,-48.10898372105186,89.18743981812472,39.38241940987317,-0.97536,1661.16,1737.3600000000001,TAM3000 
1710846379,e49697,-15.896099543167395,-48.108395167759454,89.18298864371056,42.89620305314894,-0.97536,1661.16,1737.3600000000001,TAM3000 
1710846380,e49697,-15.895494364075773,-48.10770852225164,88.7859403928623,46.40862873533847,-0.97536,1661.16,1737.3600000000001,TAM3000 
1710846381,e49697,-15.894982289459733,-48.10707092285156,88.72481306630249,49.9392155421262,-0.97536,1661.16,1737.3600000000001,TAM3000 
1710846382,e49697,-15.89447021484375,-48.10633609169406,88.58749579805159,53.26319335638999,-0.97536,1661.16,1737.3600000000001,TAM3000 
1710846383,e49697,-15.894051244703405,-48.105648585728204,89.03300257703025,56.309932474020215,-0.97536,1653.5400000000002,1737.3600000000001,TAM3000 
1710846384,e49697,-15.893692016601562,-48.10498689350328,89.02259813933495,59.433730110445495,-0.97536,1653.5400000000002,1729.7400000000002,TAM3000 
1710846385,e49697,-15.893325805664062,-48.10426410875823,89.05975126400209,62.10272896905237,-0.97536,1653.5400000000002,1729.7400000000002,TAM3000 
1710846386,e49697,-15.892887438757953,-48.10334341866627,88.82468226682509,64.62225613865084,-0.97536,1653.5400000000002,1729.7400000000002,TAM3000 
1710846387,e49697,-15.892608125331037,-48.10260772705078,88.9631208665258,66.84491424603443,-0.97536,1653.5400000000002,1729.7400000000002,TAM3000 
1710846388,e49697,-15.892364501953125,-48.10190301192432,89.23490519658755,69.05734945001174,-0.97536,1653.5400000000002,1729.7400000000002,TAM3000 
1710846389,e49697,-15.892227172851562,-48.10146934107729,89.15182420013822,71.1468412355809,-0.97536,1653.5400000000002,1729.7400000000002,TAM3000 
1710846390,e49697,-15.891956394001625,-48.10059683663502,89.33716660413153,72.92152834512622,-0.97536,1653.5400000000002,1729.7400000000002,TAM3000 
1710846391,e49697,-15.891769409179688,-48.09987921463818,89.11173961507923,74.5998290004706,-0.97536,1653.5400000000002,1729.7400000000002,TAM3000 
1710846392,e49697,-15.89154052734375,-48.09901187294406,89.58566279572419,76.04355561628824,-1.30048,1645.92,1722.1200000000001,TAM3000 
1710846393,e49697,-15.891357421875,-48.09819271689969,89.61372315947365,77.39984017391933,-0.97536,1645.92,1722.1200000000001,TAM3000 
1710846394,e49697,-15.891220092773438,-48.09737356085526,89.69195040719647,78.75451719453713,-0.97536,1645.92,1722.1200000000001,TAM3000 
1710846395,e49697,-15.891071901483087,-48.09662410191123,89.4037958096046,79.72464183512186,-1.30048,1645.92,1722.1200000000001,TAM3000 
1710846396,e49697,-15.890932244769601,-48.09569222586492,89.64915527545169,80.75388725443676,-1.30048,1645.92,1722.1200000000001,TAM3000 
1710846397,e49697,-15.890853881835938,-48.09496427837172,89.41415589026956,81.73003841301885,-0.97536,1645.92,1722.1200000000001,TAM3000 
1710846398,e49697,-15.890699483580534,-48.09387751987998,89.27196996354662,82.38353798070654,-0.97536,1638.3000000000002,1722.1200000000001,TAM3000 
1710846399,e49697,-15.890652931342686,-48.09333801269531,89.14143363110333,83.03903697375144,-0.65024,1638.3000000000002,1714.5000000000002,TAM3000 
1710846400,e49697,-15.890533447265625,-48.09221769634047,89.02259813933495,83.69637224371048,-0.65024,1638.3000000000002,1714.5000000000002,TAM3000 
1710846401,e49697,-15.890420170153618,-48.09132712227955,88.96758304123749,84.02567671351939,-0.65024,1638.3000000000002,1714.5000000000002,TAM3000 
1710846402,e49697,-15.890373617915827,-48.09059143066406,88.9155104027398,84.35537779421391,-0.65024,1638.3000000000002,1714.5000000000002,TAM3000 
1710846403,e49697,-15.890280513440189,-48.08975764683311,88.86638539638169,84.68545433005525,-0.32512,1638.3000000000002,1714.5000000000002,TAM3000 
1710846404,e49697,-15.890233961202341,-48.089071001325294,88.8202129130246,85.0158850174213,-0.32512,1638.3000000000002,1714.5000000000002,TAM3000 
1710846405,e49697,-15.890167236328125,-48.08826647306745,88.8202129130246,85.0158850174213,-0.32512,1638.3000000000002,1714.5000000000002,TAM3000 
1710846406,e49697,-15.890094304488912,-48.08735438755576,88.77699755944712,85.34664841273162,-0.32512,1638.3000000000002,1714.5000000000002,TAM3000 
1710846407,e49697,-15.890029907226562,-48.08662816097859,88.73674365607185,85.67772294050896,-0.32512,1638.3000000000002,1714.5000000000002,TAM3000 
1710846408,e49697,-15.889984130859375,-48.08571263363484,88.73674365607185,85.67772294050896,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1710846409,e49697,-15.889938354492188,-48.08489347759047,88.69945523482662,86.00908690157023,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1710846410,e49697,-15.889846801757812,-48.08388157894734,88.69945523482662,86.00908690157023,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1710846411,e49697,-15.889801025390625,-48.08306242290297,88.6651360371419,86.34071848133921,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1710846412,e49697,-15.889755249023438,-48.08214689555922,88.6651360371419,86.34071848133921,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1710846413,e49697,-15.88970947265625,-48.0816650390625,88.63378951208746,86.67259575827343,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1710846414,e49697,-15.889663696289062,-48.08084588301807,89.14737124741785,86.69178646612797,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1710846415,e49697,-15.88962878211072,-48.07985033307756,89.14737124741785,86.69178646612797,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1710846416,e49697,-15.889582229872872,-48.07901654924666,89.14737124741785,86.69178646612797,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1710846417,e49697,-15.889535677635081,-48.078182765415704,89.17853724712467,86.36181342213533,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1710846418,e49697,-15.889489125397233,-48.077348981584805,89.17853724712467,86.36181342213533,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1710846419,e49697,-15.889434814453125,-48.07650917454771,89.17853724712467,86.36181342213533,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1710846420,e49697,-15.889349468683804,-48.07577950613836,89.17853724712467,86.36181342213533,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1710846421,e49697,-15.889297485351562,-48.07482267680922,89.17853724712467,86.36181342213533,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1710846422,e49697,-15.889256364208165,-48.07401384626115,89.21265894483209,86.0320818620131,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1710846423,e49697,-15.889205932617188,-48.07328073601974,89.21265894483209,86.0320818620131,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1710846424,e49697,-15.889163259732527,-48.07249341692244,89.21265894483209,86.0320818620131,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1710846425,e49697,-15.889116707494736,-48.071659633091485,89.76273889563264,85.72721923239075,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1710846426,e49697,-15.889023603019098,-48.07077680315291,89.76273889563264,85.72721923239075,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1710846427,e49697,-15.88897705078125,-48.07000411184208,89.72587686011833,86.05481377096244,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1710846428,e49697,-15.88893049854346,-48.06925637381414,89.72587686011833,86.05481377096244,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1710846429,e49697,-15.888839721679688,-48.06807668585526,89.72587686011833,86.05481377096244,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1710846430,e49697,-15.8887939453125,-48.06725752981083,89.69195040719647,86.38266686311785,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1710846431,e49697,-15.888744289592182,-48.06650979178289,89.69195040719647,86.38266686311785,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1710846432,e49697,-15.888702392578125,-48.06557103207234,89.69195040719647,86.38266686311785,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1710846433,e49697,-15.888656616210938,-48.06465550472859,89.69195040719647,86.38266686311785,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1710846434,e49697,-15.888604632878696,-48.063910348074785,89.69195040719647,86.38266686311785,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1710846435,e49697,-15.888558080640905,-48.063419886997735,89.17853724712467,86.36181342213533,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1710846436,e49697,-15.888519287109375,-48.06248715049344,89.17853724712467,86.36181342213533,-0.32512,1638.3000000000002,1714.5000000000002,TAM3000 
1710846437,e49697,-15.888418423927476,-48.0613599504743,89.21265894483209,86.0320818620131,-0.32512,1638.3000000000002,1714.5000000000002,TAM3000 
1710846438,e49697,-15.888371871689628,-48.0605261666434,88.6651360371419,86.34071848133921,-0.32512,1638.3000000000002,1714.5000000000002,TAM3000 
1710846439,e49697,-15.888325319451837,-48.0596923828125,88.1862659781066,85.98582430458899,-0.32512,1638.3000000000002,1714.5000000000002,TAM3000 
1710846440,e49697,-15.88827876721399,-48.05890764508928,87.67309142847641,85.96228937902288,-0.32512,1638.3000000000002,1714.5000000000002,TAM3000 
1710846441,e49697,-15.888232214976199,-48.058319091796875,87.15993184571039,85.93847732268942,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1710846442,e49697,-15.888153076171875,-48.05728310032896,86.64678749572917,85.91438322002513,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1710846443,e49697,-15.888107299804688,-48.05646394428453,86.13365865078232,85.89000203872523,-0.32512,1638.3000000000002,1714.5000000000002,TAM3000 
1710846444,e49697,-15.888046006024922,-48.05576869419639,85.62054558963754,85.86532862626359,-0.97536,1630.68,1714.5000000000002,TAM3000 
