time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711161289,e4808c,-16.066635131835938,-48.12262284128286,144.17654491233304,2.4540316745270756,-5.52704,2628.9,2788.92,TAM3022 
1711161290,e4808c,-16.065353393554688,-48.12257465563323,144.19948827435687,2.6582522347077946,-5.52704,2621.28,2781.3,TAM3022 
1711161291,e4808c,-16.064712524414062,-48.12257465563323,143.68559983136572,2.6677662804463305,-5.52704,2621.28,2781.3,TAM3022 
1711161292,e4808c,-16.062756554555108,-48.12247140066961,143.68559983136572,2.6677662804463305,-5.8521600000000005,2613.6600000000003,2773.6800000000003,TAM3022 
1711161293,e4808c,-16.062756554555108,-48.12247140066961,143.68559983136572,2.6677662804463305,-5.8521600000000005,2613.6600000000003,2773.6800000000003,TAM3022 
1711161294,e4808c,-16.0612203307071,-48.1223733084542,143.171715378669,2.6773486237421262,-5.52704,2606.04,2758.44,TAM3022 
1711161295,e4808c,-16.05991686804822,-48.122324262346524,143.171715378669,2.6773486237421262,-5.52704,2598.42,2750.82,TAM3022 
1711161296,e4808c,-16.0585203009137,-48.12227521623885,143.171715378669,2.6773486237421262,-5.52704,2590.8,2750.82,TAM3022 
1711161297,e4808c,-16.05721683825476,-48.12217712402344,142.65783495938848,2.687000002124052,-5.52704,2583.1800000000003,2743.2000000000003,TAM3022 
1711161298,e4808c,-16.05721683825476,-48.12217712402344,142.65783495938848,2.687000002124052,-5.52704,2583.1800000000003,2743.2000000000003,TAM3022 
1711161299,e4808c,-16.053863525390625,-48.12204461348682,142.16909155078184,2.9038188650962766,-5.20192,2575.56,2727.96,TAM3022 
1711161300,e4808c,-16.052747823424284,-48.12198093959262,142.16909155078184,2.9038188650962766,-5.20192,2567.94,2720.34,TAM3022 
1711161301,e4808c,-16.05120849609375,-48.12190005653781,141.65531050306816,2.9143600355143393,-5.20192,2560.32,2720.34,TAM3022 
1711161302,e4808c,-16.050047793630824,-48.12183380126953,141.65531050306816,2.9143600355143393,-5.20192,2560.32,2712.7200000000003,TAM3022 
1711161303,e4808c,-16.048919677734375,-48.1217554995888,141.14153428500413,2.9249779491563666,-5.20192,2552.7000000000003,2705.1000000000004,TAM3022 
1711161304,e4808c,-16.04813915188032,-48.12173570905412,141.14153428500413,2.9249779491563666,-4.8768,2552.7000000000003,2705.1000000000004,TAM3022 
1711161305,e4808c,-16.046218872070312,-48.12161094263979,140.65504839298356,3.1449574646980216,-4.8768,2545.08,2697.48,TAM3022 
1711161306,e4808c,-16.04483394299524,-48.1215395246233,140.65504839298356,3.1449574646980216,-4.8768,2537.46,2689.86,TAM3022 
1711161307,e4808c,-16.043563842773438,-48.12146638569078,140.65504839298356,3.1449574646980216,-4.8768,2529.84,2682.2400000000002,TAM3022 
1711161308,e4808c,-16.042327880859375,-48.12141820004109,140.14138202384555,3.156496470364928,-4.8768,2529.84,2682.2400000000002,TAM3022 
1711161309,e4808c,-16.041046142578125,-48.12132182874177,140.14138202384555,3.156496470364928,-4.8768,2522.2200000000003,2674.6200000000003,TAM3022 
1711161310,e4808c,-16.03989940578657,-48.12124524797713,139.62772138057892,3.1681203755937744,-4.8768,2514.6,2667.0000000000005,TAM3022 
1711161311,e4808c,-16.03989940578657,-48.12124524797713,139.62772138057892,3.1681203755937744,-5.20192,2514.6,2659.38,TAM3022 
1711161312,e4808c,-16.037887573242188,-48.12112908614307,139.62772138057892,3.1681203755937744,-5.20192,2506.98,2659.38,TAM3022 
1711161313,e4808c,-16.036651611328125,-48.12108090049344,139.11406652660975,3.1798301198642345,-5.20192,2506.98,2651.76,TAM3022 
1711161314,e4808c,-16.0352783203125,-48.12098452919406,138.60041752630363,3.191626656554268,-5.52704,2499.36,2651.76,TAM3022 
1711161315,e4808c,-16.033894167108087,-48.12090192522322,138.60041752630363,3.191626656554268,-5.52704,2491.7400000000002,2644.1400000000003,TAM3022 
1711161316,e4808c,-16.03240449549787,-48.12080383300781,138.0867744449832,3.20351095319781,-5.20192,2484.1200000000003,2636.5200000000004,TAM3022 
1711161317,e4808c,-16.03179931640625,-48.12080383300781,138.0867744449832,3.20351095319781,-5.20192,2484.1200000000003,2636.5200000000004,TAM3022 
1711161318,e4808c,-16.03179931640625,-48.12080383300781,137.57313734894578,3.2154839917482096,-5.20192,2484.1200000000003,2628.9000000000005,TAM3022 
1711161319,e4808c,-16.028819973185932,-48.12060764857699,137.05950630548185,3.227546768847569,-4.8768,2468.88,2621.28,TAM3022 
1711161320,e4808c,-16.027679443359375,-48.12055085834703,137.05950630548185,3.227546768847569,-4.8768,2468.88,2613.6600000000003,TAM3022 
1711161321,e4808c,-16.026351928710938,-48.12045448704771,136.54588138289344,3.23970029610213,-4.8768,2461.26,2606.0400000000004,TAM3022 
1711161322,e4808c,-16.025344848632812,-48.12040630139802,136.54588138289344,3.23970029610213,-4.8768,2453.6400000000003,2606.0400000000004,TAM3022 
1711161323,e4808c,-16.024025092690692,-48.12031337193076,136.0322626505134,3.2519456003638787,-4.55168,2453.6400000000003,2598.4200000000005,TAM3022 
1711161324,e4808c,-16.022209555415827,-48.12021527971541,135.51865017872478,3.2642837240185254,-4.55168,2446.02,2590.8,TAM3022 
1711161325,e4808c,-16.021697480799787,-48.12021527971541,135.00504403898097,3.276715725280026,-4.22656,2446.02,2590.8,TAM3022 
1711161326,e4808c,-16.020254361427476,-48.1201171875,134.49144430382574,3.289242678491826,-4.22656,2438.4,2583.1800000000003,TAM3022 
1711161327,e4808c,-16.019027709960938,-48.12002081620068,134.49144430382574,3.289242678491826,-4.22656,2430.78,2567.94,TAM3022 
1711161328,e4808c,-16.01806640625,-48.11997263055099,133.97785104691448,3.3018656744350032,-4.22656,2430.78,2567.94,TAM3022 
1711161329,e4808c,-16.016762943591118,-48.11992100306918,133.46426434303535,3.314585820643489,-4.22656,2423.1600000000003,2560.32,TAM3022 
1711161330,e4808c,-16.016143798828125,-48.11987625925161,132.95068426813117,3.3274042417265695,-4.22656,2423.1600000000003,2560.32,TAM3022 
1711161331,e4808c,-16.014358520507812,-48.11977988795229,132.95068426813117,3.3274042417265695,-3.90144,2415.54,2552.7,TAM3022 
1711161332,e4808c,-16.012664794921875,-48.11968351665297,132.4371108993218,3.3403220796988538,-3.5763200000000004,2415.54,2552.7,TAM3022 
1711161333,e4808c,-16.011383056640625,-48.11958714535359,131.92354431492697,3.353340494317912,-3.2512000000000003,2407.92,2552.7,TAM3022 
1711161334,e4808c,-16.010757704912635,-48.119577680315274,131.92354431492697,3.353340494317912,-2.60096,2407.92,2545.08,TAM3022 
1711161335,e4808c,-16.009593898967182,-48.119479588099864,131.40998459448963,3.3664606634298013,-2.27584,2400.3,2545.08,TAM3022 
1711161336,e4808c,-16.008499145507812,-48.11944258840458,130.89643181880007,3.379683783322679,-1.6256000000000002,2400.3,2537.46,TAM3022 
1711161337,e4808c,-16.007217407226562,-48.11934621710526,130.38288606992035,3.393011069088745,-1.30048,2400.3,2537.46,TAM3022 
1711161338,e4808c,-16.005497302039203,-48.11923435756137,129.8693474312093,3.4064437549947186,-0.97536,2400.3,2537.46,TAM3022 
1711161339,e4808c,-16.0048828125,-48.11920166015625,129.3558159873484,3.419983094861113,-0.97536,2400.3,2537.46,TAM3022 
1711161340,e4808c,-16.00360107421875,-48.11910528885693,128.81250419237512,3.2052159310134973,-0.65024,2400.3,2537.46,TAM3022 
1711161341,e4808c,-16.002098988678483,-48.11903817313055,128.29886817260623,3.2180612837942015,-0.65024,2392.6800000000003,2529.84,TAM3022 
1711161342,e4808c,-16.00098173497088,-48.11898912702287,127.78523865334056,3.231009900368214,-0.65024,2392.6800000000003,2529.84,TAM3022 
1711161343,e4808c,-16.000516212592686,-48.11894008091514,127.27161571328024,3.24406302962854,-0.65024,2392.6800000000003,2529.84,TAM3022 
1711161344,e4808c,-15.999160766601562,-48.11886436060854,126.24438989198315,3.2704879231835653,-0.32512,2392.6800000000003,2529.84,TAM3022 
1711161345,e4808c,-15.997909287274922,-48.11879294259205,125.7307871746278,3.2838622879063566,-0.32512,2392.6800000000003,2529.84,TAM3022 
1711161346,e4808c,-15.99674548132947,-48.11869485037664,125.21719136429438,3.2973463670210372,0.0,2392.6800000000003,2529.84,TAM3022 
1711161347,e4808c,-15.995535123146226,-48.118645804268965,124.70360254632325,3.3109415146114434,0.0,2392.6800000000003,2529.84,TAM3022 
1711161348,e4808c,-15.994537353515625,-48.11857524671052,123.6764462359113,3.3384705437643523,0.0,2392.6800000000003,2529.84,TAM3022 
1711161349,e4808c,-15.993621826171875,-48.11852706106083,123.16287892132155,3.35240724710307,0.0,2392.6800000000003,2529.84,TAM3022 
1711161350,e4808c,-15.992323018736784,-48.118449619838145,122.64931895485698,3.3664606634298013,0.0,2392.6800000000003,2529.84,TAM3022 
1711161351,e4808c,-15.991205765029122,-48.11840057373047,122.1357664292104,3.380632263317181,0.32512,2392.6800000000003,2529.84,TAM3022 
1711161352,e4808c,-15.990234375,-48.11833431846219,121.10868407899682,3.4093360204901466,0.32512,2392.6800000000003,2529.84,TAM3022 
1711161353,e4808c,-15.989044189453125,-48.11823794716281,120.59515444776987,3.42387124493068,0.32512,2392.6800000000003,2529.84,TAM3022 
1711161354,e4808c,-15.98785400390625,-48.11820438929965,119.56811876887049,3.4533162505310924,0.32512,2392.6800000000003,2529.84,TAM3022 
1711161355,e4808c,-15.986663818359375,-48.1180933902138,119.05461292464375,3.4682292589171477,0.32512,2392.6800000000003,2529.84,TAM3022 
1711161356,e4808c,-15.985712600966622,-48.11805725097656,118.54111521579783,3.48327146899767,0.32512,2392.6800000000003,2529.84,TAM3022 
1711161357,e4808c,-15.984466552734375,-48.11794883326479,118.02762574851548,3.4984445650221807,0.32512,2392.6800000000003,2529.84,TAM3022 
1711161358,e4808c,-15.9840087890625,-48.11794883326479,117.00067197268399,3.52919029936702,0.32512,2392.6800000000003,2522.2200000000003,TAM3022 
1711161359,e4808c,-15.982872914459733,-48.11786106654574,116.45653257792935,3.292147112996009,0.32512,2392.6800000000003,2529.84,TAM3022 
1711161360,e4808c,-15.981216430664062,-48.11775609066609,115.94294133035433,3.3067464802425244,0.32512,2392.6800000000003,2522.2200000000003,TAM3022 
1711161361,e4808c,-15.981216430664062,-48.11775609066609,114.91578172134638,3.336336702213327,0.32512,2392.6800000000003,2522.2200000000003,TAM3022 
1711161362,e4808c,-15.979522705078125,-48.11765971936677,114.40221356539658,3.3513310679237627,0.32512,2392.6800000000003,2522.2200000000003,TAM3022 
1711161363,e4808c,-15.978636660818324,-48.117615836007246,113.88865331522435,3.3664606634298013,0.32512,2392.6800000000003,2522.2200000000003,TAM3022 
1711161364,e4808c,-15.97760009765625,-48.11756334806745,113.37510107826314,3.381727324276359,0.0,2392.6800000000003,2522.2200000000003,TAM3022 
1711161365,e4808c,-15.976076287738351,-48.11746869768416,112.34802108352086,3.4126793515868585,0.0,2392.6800000000003,2522.2200000000003,TAM3022 
1711161366,e4808c,-15.97547110864673,-48.11741965157643,111.83449355055482,3.428368558854966,0.0,2392.6800000000003,2522.2200000000003,TAM3022 
1711161367,e4808c,-15.974400407176915,-48.11732155936102,111.32097448052276,3.444202514653276,-0.32512,2392.6800000000003,2522.2200000000003,TAM3022 
1711161368,e4808c,-15.973297119140625,-48.11727423416943,110.29396220209082,3.4763127492011394,-1.30048,2392.6800000000003,2529.84,TAM3022 
1711161369,e4808c,-15.972677974377689,-48.11722346714561,109.78046923563029,3.492593160856053,-1.6256000000000002,2392.6800000000003,2529.84,TAM3022 
1711161370,e4808c,-15.97132795948096,-48.117125374930254,109.26698521608606,3.509026588616569,-1.30048,2392.6800000000003,2522.2200000000003,TAM3022 
1711161371,e4808c,-15.97053657143806,-48.11707632882252,108.75351027018779,3.5256151971744583,-0.65024,2392.6800000000003,2522.2200000000003,TAM3022 
1711161372,e4808c,-15.969558974443885,-48.117027282714844,108.24004452706762,3.5423611921937037,-0.32512,2392.6800000000003,2522.2200000000003,TAM3022 
1711161373,e4808c,-15.96848827297407,-48.11697823660711,107.21314117804724,3.576334374997351,-0.65024,2392.6800000000003,2522.2200000000003,TAM3022 
1711161374,e4808c,-15.967557228217686,-48.116929190499434,106.66869495988057,3.3177811683348435,-0.97536,2392.6800000000003,2522.2200000000003,TAM3022 
1711161375,e4808c,-15.966952049126064,-48.1168801443917,106.15511739247845,3.333850661536574,-1.30048,2392.6800000000003,2522.2200000000003,TAM3022 
1711161376,e4808c,-15.965462377515905,-48.11678205217635,105.1279876755917,3.3664606634298013,-1.95072,2385.06,2514.6,TAM3022 
1711161377,e4808c,-15.964950302899922,-48.11678205217635,104.6144357756663,3.3830057913306155,-2.27584,2385.06,2514.6,TAM3022 
1711161378,e4808c,-15.963912963867188,-48.11669600637333,104.0716524678589,3.116988599120171,-2.9260800000000002,2385.06,2514.6,TAM3022 
1711161379,e4808c,-15.96308821338721,-48.116634913853204,103.5579733185668,3.132465198568036,-2.9260800000000002,2385.06,2514.6,TAM3022 
1711161380,e4808c,-15.961715698242188,-48.11655144942432,103.5579733185668,3.132465198568036,-3.2512000000000003,2377.44,2506.98,TAM3022 
1711161381,e4808c,-15.96075439453125,-48.11650326377469,103.04430180056274,3.148096099562759,-3.90144,2369.82,2506.98,TAM3022 
1711161382,e4808c,-15.959930419921875,-48.116455078125,102.53063802854342,3.163883618880745,-4.22656,2369.82,2499.36,TAM3022 
1711161383,e4808c,-15.958945064221439,-48.11643872942244,102.01698211951381,3.1798301198642345,-4.55168,2362.2000000000003,2499.36,TAM3022 
1711161384,e4808c,-15.958465576171875,-48.11640689247531,102.01698211951381,3.1798301198642345,-4.8768,2362.2000000000003,2491.7400000000002,TAM3022 
1711161385,e4808c,-15.95745849609375,-48.11631052117599,101.50333419284551,3.1959380135959132,-4.8768,2354.58,2491.7400000000002,TAM3022 
1711161386,e4808c,-15.95654296875,-48.1162623355263,100.4760627762745,3.228647869635616,-4.55168,2354.58,2484.12,TAM3022 
1711161387,e4808c,-15.955307006835938,-48.11621414987661,99.9928813904174,3.5395591685499537,-4.55168,2346.96,2476.5,TAM3022 
1711161388,e4808c,-15.95475536281782,-48.11614445277621,99.47942380855676,3.557851866118088,-4.55168,2346.96,2476.5,TAM3022 
1711161389,e4808c,-15.953870870299284,-48.116095406668535,98.96597647204361,3.576334374997351,-4.55168,2339.34,2468.88,TAM3022 
1711161390,e4808c,-15.95306396484375,-48.1160695929276,98.45253954117183,3.5950096610090987,-4.55168,2339.34,2468.88,TAM3022 
1711161391,e4808c,-15.95200878078657,-48.115997314453125,97.42569755440626,3.632950739488207,-4.55168,2331.7200000000003,2461.26,TAM3022 
1711161392,e4808c,-15.951124288268034,-48.11594826834539,96.91229283624637,3.6522227803063356,-4.8768,2324.1,2461.26,TAM3022 
1711161393,e4808c,-15.950286347987287,-48.11585017612998,96.39889919938074,3.6717000983707058,-4.8768,2324.1,2453.64,TAM3022 
1711161394,e4808c,-15.949215646517473,-48.115801130022305,95.88551682180496,3.6913859864512757,-4.8768,2316.48,2446.02,TAM3022 
1711161395,e4808c,-15.948394775390625,-48.11573229337995,95.3721458853432,3.7112838080208865,-4.8768,2316.48,2438.4,TAM3022 
1711161396,e4808c,-15.947586318193885,-48.115703037806895,95.3721458853432,3.7112838080208865,-4.8768,2308.86,2438.4,TAM3022 
1711161397,e4808c,-15.947067260742188,-48.11563592208057,94.85878657575165,3.7313969991604465,-4.8768,2308.86,2438.4,TAM3022 
1711161398,e4808c,-15.9459228515625,-48.11558773643094,94.34543908282525,3.7517290705259754,-5.20192,2301.2400000000002,2423.1600000000003,TAM3022 
1711161399,e4808c,-15.945236206054688,-48.11553955078125,93.83210360050789,3.772283609379837,-5.20192,2293.62,2415.54,TAM3022 
1711161400,e4808c,-15.944281109308804,-48.1154578072684,93.31878032700642,3.7930642816886415,-4.8768,2293.62,2415.54,TAM3022 
1711161401,e4808c,-15.943450927734375,-48.11539499383224,93.31878032700642,3.7930642816886415,-4.8768,2286.0,2407.92,TAM3022 
1711161402,e4808c,-15.94244384765625,-48.11534680818255,92.77266920883466,3.4970597392982494,-4.8768,2278.38,2407.92,TAM3022 
1711161403,e4808c,-15.941674183990983,-48.11531066894531,92.77266920883466,3.4970597392982494,-5.20192,2278.38,2400.3,TAM3022 
1711161404,e4808c,-15.940704345703125,-48.11525043688323,92.77266920883466,3.4970597392982494,-5.20192,2270.76,2400.3,TAM3022 
1711161405,e4808c,-15.940338134765625,-48.11520225123354,92.77266920883466,3.4970597392982494,-5.52704,2263.1400000000003,2392.6800000000003,TAM3022 
1711161406,e4808c,-15.93951416015625,-48.11515406558385,92.77266920883466,3.4970597392982494,-5.8521600000000005,2263.1400000000003,2385.0600000000004,TAM3022 
1711161407,e4808c,-15.938322422868112,-48.11511448451449,92.77266920883466,3.4970597392982494,-5.8521600000000005,2255.52,2377.44,TAM3022 
1711161408,e4808c,-15.937591552734375,-48.11505769428453,92.74271101773982,3.1798301198642345,-5.8521600000000005,2247.9,2369.82,TAM3022 
1711161409,e4808c,-15.936767578125,-48.11500950863484,92.74271101773982,3.1798301198642345,-6.1772800000000005,2240.28,2369.82,TAM3022 
1711161410,e4808c,-15.936264038085938,-48.11496132298521,92.74271101773982,3.1798301198642345,-6.1772800000000005,2240.28,2362.2000000000003,TAM3022 
1711161411,e4808c,-15.935348510742188,-48.11491313733552,92.74271101773982,3.1798301198642345,-6.502400000000001,2232.6600000000003,2354.5800000000004,TAM3022 
1711161412,e4808c,-15.934086169226703,-48.114869253975996,92.71559764660105,2.862405226111748,-6.502400000000001,2225.04,2346.96,TAM3022 
1711161413,e4808c,-15.933334350585938,-48.1148167660362,92.71559764660105,2.862405226111748,-6.502400000000001,2217.42,2339.34,TAM3022 
1711161414,e4808c,-15.932503393140905,-48.114771161760586,92.71559764660105,2.862405226111748,-6.502400000000001,2209.8,2331.7200000000003,TAM3022 
1711161415,e4808c,-15.931665452860159,-48.11472211565291,92.71559764660105,2.862405226111748,-6.502400000000001,2202.1800000000003,2324.1000000000004,TAM3022 
1711161416,e4808c,-15.93082751257947,-48.11467306954518,92.71559764660105,2.862405226111748,-6.502400000000001,2194.56,2316.48,TAM3022 
1711161417,e4808c,-15.929896467823085,-48.1146240234375,93.22940333438004,2.8466169158161057,-6.502400000000001,2186.94,2316.48,TAM3022 
1711161418,e4808c,-15.929122924804688,-48.1146240234375,93.22940333438004,2.8466169158161057,-6.502400000000001,2186.94,2308.86,TAM3022 
1711161419,e4808c,-15.928360243975135,-48.11457497732977,93.22940333438004,2.8466169158161057,-6.502400000000001,2179.32,2293.6200000000003,TAM3022 
1711161420,e4808c,-15.927475751456598,-48.11452593122209,93.22940333438004,2.8466169158161057,-6.502400000000001,2171.7000000000003,2286.0000000000005,TAM3022 
1711161421,e4808c,-15.92669677734375,-48.11447946648849,93.22940333438004,2.8466169158161057,-6.827520000000001,2164.08,2278.38,TAM3022 
1711161422,e4808c,-15.925872802734375,-48.1144312808388,93.22940333438004,2.8466169158161057,-6.827520000000001,2156.46,2270.76,TAM3022 
1711161423,e4808c,-15.925008482852263,-48.114378792899004,93.22940333438004,2.8466169158161057,-6.827520000000001,2148.84,2263.1400000000003,TAM3022 
1711161424,e4808c,-15.924496408236223,-48.114378792899004,93.22940333438004,2.8466169158161057,-6.827520000000001,2148.84,2263.1400000000003,TAM3022 
1711161425,e4808c,-15.92384467690681,-48.11432974679127,93.22940333438004,2.8466169158161057,-6.827520000000001,2141.2200000000003,2255.5200000000004,TAM3022 
1711161426,e4808c,-15.922215348583165,-48.114280700683594,93.22940333438004,2.8466169158161057,-6.827520000000001,2125.98,2240.28,TAM3022 
1711161427,e4808c,-15.921478271484375,-48.1142385382401,93.22940333438004,2.8466169158161057,-6.827520000000001,2125.98,2240.28,TAM3022 
1711161428,e4808c,-15.920654296875,-48.11419035259047,93.74321602367225,2.8310016778652676,-6.827520000000001,2118.36,2240.28,TAM3022 
1711161429,e4808c,-15.919701527740983,-48.11413356236045,93.74321602367225,2.8310016778652676,-6.502400000000001,2110.7400000000002,2225.0400000000004,TAM3022 
1711161430,e4808c,-15.919701527740983,-48.11413356236045,93.74321602367225,2.8310016778652676,-6.502400000000001,2110.7400000000002,2225.0400000000004,TAM3022 
1711161431,e4808c,-15.917999267578125,-48.11404579564146,93.71921604327241,2.5168756569395168,-6.502400000000001,2095.5,2217.42,TAM3022 
1711161432,e4808c,-15.917606677039203,-48.1140354701451,93.71921604327241,2.5168756569395168,-6.502400000000001,2095.5,2209.8,TAM3022 
1711161433,e4808c,-15.916349766618112,-48.113986424037364,93.71921604327241,2.5168756569395168,-6.1772800000000005,2087.88,2202.1800000000003,TAM3022 
1711161434,e4808c,-15.915573120117188,-48.11394942434208,93.71921604327241,2.5168756569395168,-6.502400000000001,2080.26,2194.5600000000004,TAM3022 
1711161435,e4808c,-15.914627333818885,-48.113888331821954,93.71921604327241,2.5168756569395168,-6.502400000000001,2072.6400000000003,2186.94,TAM3022 
1711161436,e4808c,-15.91387939453125,-48.11385305304276,93.71921604327241,2.5168756569395168,-6.502400000000001,2065.02,2179.32,TAM3022 
1711161437,e4808c,-15.913044557733087,-48.11383928571428,93.71921604327241,2.5168756569395168,-6.502400000000001,2057.4,2171.7000000000003,TAM3022 
1711161438,e4808c,-15.91216006521455,-48.113790239606544,93.71921604327241,2.5168756569395168,-6.502400000000001,2049.78,2164.08,TAM3022 
1711161439,e4808c,-15.911407470703125,-48.11375668174344,93.71921604327241,2.5168756569395168,-6.502400000000001,2042.16,2156.46,TAM3022 
1711161440,e4808c,-15.910670393604335,-48.11374119349887,93.71921604327241,2.5168756569395168,-6.502400000000001,2042.16,2148.84,TAM3022 
1711161441,e4808c,-15.909739348848007,-48.11369214739119,93.71921604327241,2.5168756569395168,-6.502400000000001,2034.5400000000002,2148.84,TAM3022 
1711161442,e4808c,-15.909227274232023,-48.11364310128346,93.71921604327241,2.5168756569395168,-6.1772800000000005,2026.92,2141.2200000000003,TAM3022 
1711161443,e4808c,-15.908389333951277,-48.11359405517578,93.71921604327241,2.5168756569395168,-6.1772800000000005,2019.3000000000002,2133.6,TAM3022 
1711161444,e4808c,-15.907085871292395,-48.11354500906805,93.77003226198903,3.1449574646980216,-6.1772800000000005,2011.68,2125.98,TAM3022 
1711161445,e4808c,-15.906247931011649,-48.11344691685264,93.86735312037327,4.085616779974877,-5.8521600000000005,2011.68,2118.36,TAM3022 
1711161446,e4808c,-15.905502319335938,-48.11337119654604,93.57367276624639,5.679249716384953,-5.8521600000000005,2004.0600000000002,2110.7400000000002,TAM3022 
1711161447,e4808c,-15.904711707163699,-48.11329977852955,92.77837443417728,7.00679964008055,-5.8521600000000005,1996.44,2103.12,TAM3022 
1711161448,e4808c,-15.90380859375,-48.11308208264802,92.18888153917678,8.989248540601558,-5.8521600000000005,1988.8200000000002,2087.88,TAM3022 
1711161449,e4808c,-15.903167724609375,-48.11288934004932,92.62849581305485,12.183656585987388,-5.52704,1988.8200000000002,2087.88,TAM3022 
1711161450,e4808c,-15.902290990797155,-48.11261313302174,93.08167259269877,17.032884493880612,-5.52704,1981.2,2080.26,TAM3022 
1711161451,e4808c,-15.90142822265625,-48.11226292660359,92.9664504522699,20.7415878984374,-5.20192,1973.5800000000002,2065.02,TAM3022 
1711161452,e4808c,-15.90106201171875,-48.11207018400495,93.02905796242557,24.15551164528938,-5.20192,1973.5800000000002,2065.02,TAM3022 
1711161453,e4808c,-15.899870274430612,-48.1113869803292,94.59756523809463,28.23744553816726,-5.20192,1965.96,2065.02,TAM3022 
1711161454,e4808c,-15.899276733398438,-48.1109619140625,94.93966106487787,31.709198588714116,-5.20192,1958.3400000000001,2057.4,TAM3022 
1711161455,e4808c,-15.898659916247368,-48.1105531964983,94.61574833585757,34.813370240055214,-5.20192,1950.72,2049.78,TAM3022 
1711161456,e4808c,-15.898054737155746,-48.11006273542131,92.40537011691423,37.763077974031994,-5.20192,1950.72,2049.78,TAM3022 
1711161457,e4808c,-15.897449558064125,-48.10952322823658,92.24054083803534,41.15586442370762,-5.20192,1943.1000000000001,2042.16,TAM3022 
1711161458,e4808c,-15.896896362304688,-48.10898630242599,91.67213091002382,44.54528113830686,-5.20192,1935.48,2034.54,TAM3022 
1711161459,e4808c,-15.89630126953125,-48.10826351768094,91.42785839808651,47.96486130916023,-5.20192,1935.48,2034.54,TAM3022 
1711161460,e4808c,-15.895797729492188,-48.10763710423521,91.51031904174147,51.390495314646984,-4.55168,1927.8600000000001,2026.92,TAM3022 
1711161461,e4808c,-15.895261602886649,-48.10687473842074,91.62303965812266,55.06068979532297,-4.55168,1920.24,2019.3,TAM3022 
1711161462,e4808c,-15.894842632746304,-48.106139046805254,91.50308862533348,58.09705252219091,-4.22656,1920.24,2019.3,TAM3022 
1711161463,e4808c,-15.894424438476562,-48.10542056435031,90.99262334123442,60.536372023640304,-4.22656,1912.6200000000001,2011.68,TAM3022 
1711161464,e4808c,-15.894097796941196,-48.104716709681895,91.10743690951637,63.14557865948141,-4.22656,1912.6200000000001,2011.68,TAM3022 
1711161465,e4808c,-15.89377193127649,-48.103981018066406,90.47342795841962,65.47515711400966,-4.22656,1905.0,2004.06,TAM3022 
1711161466,e4808c,-15.893306408898297,-48.102803911481544,90.66190686118337,67.65523270867979,-4.22656,1897.38,1996.44,TAM3022 
1711161467,e4808c,-15.893120199947077,-48.10231345040455,90.67796057822642,69.40590977969123,-4.22656,1897.38,1996.44,TAM3022 
1711161468,e4808c,-15.892794334282314,-48.10138157435824,90.29188358061027,71.04888694731315,-4.22656,1889.76,1988.82,TAM3022 
1711161469,e4808c,-15.892561573093246,-48.100547790527344,89.98065282691412,72.70459994714763,-4.22656,1889.76,1988.82,TAM3022 
1711161470,e4808c,-15.892364501953125,-48.09973465768911,90.24057512291641,74.45840478666516,-4.22656,1882.14,1981.2,TAM3022 
1711161471,e4808c,-15.892227172851562,-48.09925280119245,90.20977604064242,75.80526238720914,-4.22656,1882.14,1973.5800000000002,TAM3022 
1711161472,e4808c,-15.892049498477263,-48.09834071568076,90.2288433788311,77.15229514128234,-3.90144,1874.52,1965.96,TAM3022 
1711161473,e4808c,-15.891815185546875,-48.09722900390625,89.89826102837603,78.11134196037203,-3.5763200000000004,1866.9,1965.96,TAM3022 
1711161474,e4808c,-15.891677856445312,-48.09640984786182,90.0027092514147,79.46081627137177,-3.5763200000000004,1866.9,1958.3400000000001,TAM3022 
1711161475,e4808c,-15.89158397609907,-48.09598650251115,89.82021346323901,80.10607933026459,-3.2512000000000003,1866.9,1958.3400000000001,TAM3022 
1711161476,e4808c,-15.891403198242188,-48.09477153577302,89.56793593133409,81.07869834555834,-3.2512000000000003,1859.2800000000002,1950.7200000000003,TAM3022 
1711161477,e4808c,-15.891304662672155,-48.09426988874162,89.41415589026956,81.73003841301885,-3.2512000000000003,1859.2800000000002,1950.7200000000003,TAM3022 
1711161478,e4808c,-15.89117431640625,-48.09303685238484,89.34161009709732,82.05652818940959,-3.2512000000000003,1851.66,1943.1000000000001,TAM3022 
1711161479,e4808c,-15.891118453720878,-48.09260232107977,89.27196996354662,82.38353798070654,-3.2512000000000003,1851.66,1943.1000000000001,TAM3022 
1711161480,e4808c,-15.8909912109375,-48.09178402549344,89.20524229472866,82.71104767638988,-3.5763200000000004,1844.0400000000002,1943.1000000000001,TAM3022 
1711161481,e4808c,-15.89088569253181,-48.09068952287947,89.14143363110333,83.03903697375144,-3.5763200000000004,1844.0400000000002,1935.4800000000002,TAM3022 
1711161482,e4808c,-15.890746035818324,-48.08990478515625,89.14143363110333,83.03903697375144,-3.5763200000000004,1836.42,1935.4800000000002,TAM3022 
1711161483,e4808c,-15.890699483580534,-48.089365277971524,89.14143363110333,83.03903697375144,-3.5763200000000004,1836.42,1927.8600000000001,TAM3022 
