time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710868243,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868244,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868245,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868246,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868247,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868248,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868249,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868250,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868251,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868252,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868253,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868254,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868255,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868256,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868257,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868258,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868259,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868260,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868261,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868262,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868263,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868264,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868265,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868266,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868267,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868268,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868269,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868270,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868271,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868272,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868273,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868274,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868275,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868276,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868277,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868278,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868279,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868280,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868281,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868282,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868283,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868284,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868285,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868286,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868287,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868288,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868289,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868290,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868291,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868292,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868293,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868294,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868295,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868296,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868297,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868298,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868299,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868300,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868301,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868302,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868303,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868304,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868305,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868306,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868307,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868308,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868309,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868310,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868311,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868312,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868313,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868314,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868315,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868316,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868317,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868318,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868319,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868320,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868321,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868322,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868323,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868324,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868325,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868326,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868327,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868328,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868329,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868330,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868331,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868332,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868333,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868334,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868335,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868336,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868337,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868338,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868339,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868340,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868341,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868342,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868343,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868344,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868345,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868346,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868347,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868348,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868349,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868350,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868351,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868352,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868353,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868354,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868355,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868356,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868357,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868358,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868359,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868360,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868361,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868362,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868363,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868364,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868365,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868366,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868367,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868368,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868369,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868370,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868371,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868372,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868373,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868374,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868375,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868376,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868377,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868378,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868379,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868380,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868381,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868382,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868383,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868384,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868385,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868386,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868387,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868388,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868389,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868390,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868391,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868392,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868393,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868394,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868395,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868396,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868397,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868398,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868399,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868400,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868401,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868402,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868403,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868404,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868405,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868406,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868407,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868408,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868409,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868410,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868411,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868412,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868413,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868414,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868415,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868416,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868417,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868418,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868419,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868420,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868421,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868422,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868423,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868424,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868425,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868426,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868427,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868428,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868429,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868430,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868431,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868432,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868433,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868434,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868435,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868436,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868437,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868438,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868439,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868440,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868441,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868442,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868443,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868444,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868445,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868446,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868447,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868448,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868449,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868450,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
