time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711547265,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547266,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547267,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547268,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547269,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547270,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547271,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547272,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547273,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547274,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547275,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547276,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547277,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547278,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547279,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547280,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547281,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547282,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547283,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547284,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547285,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547286,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547287,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547288,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547289,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547290,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547291,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547292,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547293,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547294,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547295,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547296,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547297,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547298,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547299,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547300,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547301,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547302,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547303,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547304,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547305,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547306,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547307,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547308,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547309,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547310,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547311,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547312,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547313,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547314,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547315,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547316,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547317,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547318,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547319,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547320,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547321,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547322,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547323,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547324,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547325,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547326,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547327,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547328,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547329,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547330,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547331,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547332,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547333,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547334,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547335,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547336,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547337,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547338,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547339,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547340,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547341,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547342,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547343,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547344,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547345,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547346,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547347,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547348,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547349,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547350,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547351,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547352,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547353,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547354,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547355,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547356,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547357,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547358,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547359,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547360,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547361,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547362,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547363,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547364,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547365,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547366,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547367,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547368,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547369,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547370,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547371,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547372,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547373,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547374,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547375,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547376,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547377,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547378,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547379,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547380,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547381,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547382,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547383,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547384,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547385,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547386,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547387,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547388,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547389,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547390,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547391,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547392,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547393,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547394,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547395,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547396,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547397,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547398,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547399,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547400,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547401,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547402,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547403,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547404,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547405,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547406,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547407,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547408,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547409,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547410,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547411,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547412,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547413,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547414,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547415,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547416,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547417,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547418,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547419,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547420,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547421,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547422,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547423,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547424,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547425,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547426,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547427,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547428,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547429,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547430,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547431,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547432,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547433,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547434,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547435,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547436,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547437,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547438,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547439,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547440,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547441,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547442,e4803d,-16.09943971795551,-48.15910884312221,101.35460745591676,5.826342029555775,-4.8768,2468.88,3101.34,TAM3004 
1711547443,e4803d,-15.939468383789062,-48.12349018297697,101.35460745591676,5.826342029555775,-4.8768,1630.68,3101.34,TAM3004 
1711547444,e4803d,-15.938644409179688,-48.12329744037829,91.51465701738012,12.004775557721114,0.32512,1630.68,1722.1200000000001,TAM3004 
1711547445,e4803d,-15.937763796014337,-48.123109000069746,91.0115266694199,12.072137346835865,0.32512,1630.68,1722.1200000000001,TAM3004 
1711547446,e4803d,-15.937763796014337,-48.123109000069746,90.50852351931617,12.140247960278224,0.32512,1630.68,1714.5,TAM3004 
1711547447,e4803d,-15.937763796014337,-48.123109000069746,90.50852351931617,12.140247960278224,0.32512,1630.68,1714.5,TAM3004 
1711547448,e4803d,-15.937763796014337,-48.123109000069746,90.50852351931617,12.140247960278224,0.32512,1630.68,1714.5,TAM3004 
1711547449,e4803d,-15.937763796014337,-48.123109000069746,90.50852351931617,12.140247960278224,0.32512,1630.68,1714.5,TAM3004 
1711547450,e4803d,-15.937763796014337,-48.123109000069746,90.50852351931617,12.140247960278224,0.32512,1630.68,1714.5,TAM3004 
1711547451,e4803d,-15.937763796014337,-48.123109000069746,90.50852351931617,12.140247960278224,0.32512,1630.68,1714.5,TAM3004 
1711547452,e4803d,-15.937763796014337,-48.123109000069746,90.50852351931617,12.140247960278224,0.32512,1630.68,1714.5,TAM3004 
1711547453,e4803d,-15.932177527476199,-48.12183380126953,88.49782626721206,12.420429945256576,1.6256000000000002,1638.3000000000002,1722.1200000000001,TAM3004 
1711547454,e4803d,-15.932177527476199,-48.12183380126953,88.49782626721206,12.420429945256576,1.6256000000000002,1638.3000000000002,1722.1200000000001,TAM3004 
1711547455,e4803d,-15.932177527476199,-48.12183380126953,87.49329858771355,12.565348379907304,0.65024,1638.3000000000002,1729.7400000000002,TAM3004 
1711547456,e4803d,-15.929534912109375,-48.12127364309208,87.49329858771355,12.565348379907304,0.65024,1638.3000000000002,1722.1200000000001,TAM3004 
1711547457,e4803d,-15.928802490234375,-48.12108090049344,86.8801337222029,12.308015817427925,0.0,1638.3000000000002,1722.1200000000001,TAM3004 
1711547458,e4803d,-15.928024291992188,-48.12088815789474,86.8801337222029,12.308015817427925,0.0,1638.3000000000002,1722.1200000000001,TAM3004 
1711547459,e4803d,-15.927103333554044,-48.1207057407924,87.38282242999405,12.236111509416336,-0.32512,1638.3000000000002,1722.1200000000001,TAM3004 
1711547460,e4803d,-15.926172288797659,-48.12050955636158,87.38282242999405,12.236111509416336,-0.65024,1638.3000000000002,1722.1200000000001,TAM3004 
1711547461,e4803d,-15.92578125,-48.12040630139802,87.38282242999405,12.236111509416336,-0.65024,1638.3000000000002,1729.7400000000002,TAM3004 
1711547462,e4803d,-15.924591064453125,-48.12016537314969,87.38282242999405,12.236111509416336,-0.65024,1638.3000000000002,1722.1200000000001,TAM3004 
1711547463,e4803d,-15.924217094809364,-48.12006814139227,87.77867989817064,11.836775367862726,-0.32512,1638.3000000000002,1722.1200000000001,TAM3004 
1711547464,e4803d,-15.923751572431172,-48.11997004917686,87.77867989817064,11.836775367862726,0.0,1638.3000000000002,1722.1200000000001,TAM3004 
1711547465,e4803d,-15.922622680664062,-48.11968351665297,87.77867989817064,11.836775367862726,-0.32512,1638.3000000000002,1722.1200000000001,TAM3004 
1711547466,e4803d,-15.921842930680612,-48.1195286342076,87.88564718618257,12.165029870286936,-0.65024,1638.3000000000002,1722.1200000000001,TAM3004 
1711547467,e4803d,-15.921051542637713,-48.119381495884454,87.27523886626273,11.906052021945195,-0.65024,1638.3000000000002,1729.7400000000002,TAM3004 
1711547468,e4803d,-15.920379638671875,-48.11920166015625,87.27523886626273,11.906052021945195,-0.65024,1630.68,1714.5,TAM3004 
1711547469,e4803d,-15.919509887695312,-48.11900891755755,87.27523886626273,11.906052021945195,-0.32512,1630.68,1714.5,TAM3004 
1711547470,e4803d,-15.918731689453125,-48.11886436060854,87.27523886626273,11.906052021945195,-0.32512,1630.68,1714.5,TAM3004 
