time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711109340,e48fb7,-23.66766357421875,-46.64255777994788,109.81300945963478,183.76051070575696,11.05408,1379.22,1470.66,GLO1442 
1711109341,e48fb7,-23.66766357421875,-46.64255777994788,109.81300945963478,183.76051070575696,11.05408,1379.22,1463.04,GLO1442 
1711109342,e48fb7,-23.66766357421875,-46.64255777994788,110.32635097393059,183.74298829568713,11.3792,1379.22,1463.04,GLO1442 
1711109343,e48fb7,-23.66766357421875,-46.64255777994788,110.32635097393059,183.74298829568713,11.3792,1379.22,1463.04,GLO1442 
1711109344,e48fb7,-23.66766357421875,-46.64255777994788,110.32635097393059,183.74298829568713,11.3792,1379.22,1463.04,GLO1442 
1711109345,e48fb7,-23.66766357421875,-46.64255777994788,110.32635097393059,183.74298829568713,11.3792,1379.22,1463.04,GLO1442 
1711109346,e48fb7,-23.677073333223007,-46.643285211527086,110.32635097393059,183.74298829568713,11.3792,1485.9,1463.04,GLO1442 
1711109347,e48fb7,-23.677073333223007,-46.643285211527086,113.55586599565196,184.67741785888174,11.704320000000001,1485.9,1569.72,GLO1442 
1711109348,e48fb7,-23.678924560546875,-46.64347330729163,113.55586599565196,184.67741785888174,11.704320000000001,1501.14,1569.72,GLO1442 
1711109349,e48fb7,-23.680160522460938,-46.643575032552064,115.13665877305212,184.8699417162811,11.704320000000001,1516.38,1592.5800000000002,GLO1442 
1711109350,e48fb7,-23.680160522460938,-46.643575032552064,115.13665877305212,184.8699417162811,11.704320000000001,1516.38,1592.5800000000002,GLO1442 
1711109351,e48fb7,-23.680160522460938,-46.643575032552064,116.71871631150138,185.05724853255913,11.704320000000001,1516.38,1607.8200000000002,GLO1442 
1711109352,e48fb7,-23.683135986328125,-46.643880208333314,116.71871631150138,185.05724853255913,11.704320000000001,1546.8600000000001,1607.8200000000002,GLO1442 
1711109353,e48fb7,-23.683135986328125,-46.643880208333314,116.71871631150138,185.05724853255913,11.704320000000001,1546.8600000000001,1607.8200000000002,GLO1442 
1711109354,e48fb7,-23.683135986328125,-46.643880208333314,116.71871631150138,185.05724853255913,11.704320000000001,1546.8600000000001,1607.8200000000002,GLO1442 
1711109355,e48fb7,-23.683135986328125,-46.643880208333314,116.71871631150138,185.05724853255913,11.704320000000001,1546.8600000000001,1607.8200000000002,GLO1442 
1711109356,e48fb7,-23.687896728515625,-46.64433797200519,116.71871631150138,185.05724853255913,11.704320000000001,1592.5800000000002,1607.8200000000002,GLO1442 
1711109357,e48fb7,-23.687896728515625,-46.64433797200519,120.86368838662749,185.12819104185283,11.05408,1592.5800000000002,1684.0200000000002,GLO1442 
1711109358,e48fb7,-23.687896728515625,-46.64433797200519,120.86368838662749,185.12819104185283,11.05408,1592.5800000000002,1684.0200000000002,GLO1442 
1711109359,e48fb7,-23.687896728515625,-46.64433797200519,120.86368838662749,185.12819104185283,11.05408,1592.5800000000002,1684.0200000000002,GLO1442 
1711109360,e48fb7,-23.692994198556676,-46.64483988060141,120.86368838662749,185.12819104185283,11.05408,1645.92,1684.0200000000002,GLO1442 
1711109361,e48fb7,-23.692994198556676,-46.64483988060141,120.86368838662749,185.12819104185283,11.05408,1645.92,1684.0200000000002,GLO1442 
1711109362,e48fb7,-23.694344213453405,-46.64494352520637,120.86368838662749,185.12819104185283,11.05408,1661.16,1684.0200000000002,GLO1442 
1711109363,e48fb7,-23.694344213453405,-46.64494352520637,120.86368838662749,185.12819104185283,11.05408,1661.16,1684.0200000000002,GLO1442 
1711109364,e48fb7,-23.694344213453405,-46.64494352520637,120.86368838662749,185.12819104185283,11.05408,1661.16,1684.0200000000002,GLO1442 
1711109365,e48fb7,-23.694344213453405,-46.64494352520637,120.86368838662749,185.12819104185283,11.05408,1661.16,1684.0200000000002,GLO1442 
1711109366,e48fb7,-23.694344213453405,-46.64494352520637,120.86368838662749,185.12819104185283,11.05408,1661.16,1684.0200000000002,GLO1442 
1711109367,e48fb7,-23.694344213453405,-46.64494352520637,120.86368838662749,185.12819104185283,11.05408,1661.16,1684.0200000000002,GLO1442 
1711109368,e48fb7,-23.701492309570312,-46.64555867513019,120.86368838662749,185.12819104185283,11.05408,1729.74,1684.0200000000002,GLO1442 
1711109369,e48fb7,-23.701492309570312,-46.64555867513019,120.86368838662749,185.12819104185283,11.05408,1729.74,1684.0200000000002,GLO1442 
1711109370,e48fb7,-23.701492309570312,-46.64555867513019,120.86368838662749,185.12819104185283,11.05408,1729.74,1684.0200000000002,GLO1442 
1711109371,e48fb7,-23.701492309570312,-46.64555867513019,120.86368838662749,185.12819104185283,11.05408,1729.74,1684.0200000000002,GLO1442 
1711109372,e48fb7,-23.701492309570312,-46.64555867513019,120.86368838662749,185.12819104185283,11.05408,1729.74,1684.0200000000002,GLO1442 
1711109373,e48fb7,-23.701492309570312,-46.64555867513019,120.86368838662749,185.12819104185283,11.05408,1729.74,1684.0200000000002,GLO1442 
1711109374,e48fb7,-23.701492309570312,-46.64555867513019,120.86368838662749,185.12819104185283,11.05408,1729.74,1684.0200000000002,GLO1442 
1711109375,e48fb7,-23.701492309570312,-46.64555867513019,130.99647504104163,184.0535542318314,15.93088,1729.74,1836.42,GLO1442 
1711109376,e48fb7,-23.701492309570312,-46.64555867513019,130.99647504104163,184.0535542318314,15.93088,1729.74,1836.42,GLO1442 
1711109377,e48fb7,-23.701492309570312,-46.64555867513019,130.99647504104163,184.0535542318314,15.93088,1729.74,1836.42,GLO1442 
1711109378,e48fb7,-23.713011660818324,-46.646446371978186,130.99647504104163,184.0535542318314,15.93088,1874.52,1836.42,GLO1442 
1711109379,e48fb7,-23.714454780190678,-46.64649819428066,130.99647504104163,184.0535542318314,15.93088,1882.14,1836.42,GLO1442 
1711109380,e48fb7,-23.714454780190678,-46.64649819428066,130.99647504104163,184.0535542318314,15.93088,1882.14,1836.42,GLO1442 
1711109381,e48fb7,-23.714454780190678,-46.64649819428066,130.99647504104163,184.0535542318314,15.93088,1882.14,1836.42,GLO1442 
1711109382,e48fb7,-23.714454780190678,-46.64649819428066,130.99647504104163,184.0535542318314,15.93088,1882.14,1836.42,GLO1442 
1711109383,e48fb7,-23.714454780190678,-46.64649819428066,130.99647504104163,184.0535542318314,15.93088,1882.14,1836.42,GLO1442 
1711109384,e48fb7,-23.714454780190678,-46.64649819428066,133.49499649099525,183.53501531039595,9.10336,1882.14,1996.44,GLO1442 
1711109385,e48fb7,-23.714454780190678,-46.64649819428066,133.49499649099525,183.53501531039595,9.10336,1882.14,1996.44,GLO1442 
1711109386,e48fb7,-23.714454780190678,-46.64649819428066,133.49499649099525,183.53501531039595,9.10336,1882.14,1996.44,GLO1442 
1711109387,e48fb7,-23.714454780190678,-46.64649819428066,133.49499649099525,183.53501531039595,9.10336,1882.14,1996.44,GLO1442 
1711109388,e48fb7,-23.714454780190678,-46.64649819428066,133.49499649099525,183.53501531039595,9.10336,1882.14,1996.44,GLO1442 
1711109389,e48fb7,-23.714454780190678,-46.64649819428066,133.49499649099525,183.53501531039595,9.10336,1882.14,1996.44,GLO1442 
1711109390,e48fb7,-23.714454780190678,-46.64649819428066,133.49499649099525,183.53501531039595,9.10336,1882.14,1996.44,GLO1442 
1711109391,e48fb7,-23.714454780190678,-46.64649819428066,133.49499649099525,183.53501531039595,9.10336,1882.14,1996.44,GLO1442 
1711109392,e48fb7,-23.714454780190678,-46.64649819428066,133.49499649099525,183.53501531039595,9.10336,1882.14,1996.44,GLO1442 
1711109393,e48fb7,-23.714454780190678,-46.64649819428066,133.94920546574457,183.08218082452814,6.502400000000001,1882.14,1996.44,GLO1442 
1711109394,e48fb7,-23.732796361890887,-46.64769010723762,133.94920546574457,183.08218082452814,6.502400000000001,1996.44,1996.44,GLO1442 
1711109395,e48fb7,-23.732796361890887,-46.64769010723762,133.94920546574457,183.08218082452814,6.502400000000001,1996.44,1996.44,GLO1442 
1711109396,e48fb7,-23.732796361890887,-46.64769010723762,133.94920546574457,183.08218082452814,6.502400000000001,1996.44,1996.44,GLO1442 
1711109397,e48fb7,-23.732796361890887,-46.64769010723762,133.94920546574457,183.08218082452814,6.502400000000001,1996.44,1996.44,GLO1442 
1711109398,e48fb7,-23.732796361890887,-46.64769010723762,133.94920546574457,183.08218082452814,6.502400000000001,1996.44,1996.44,GLO1442 
1711109399,e48fb7,-23.732796361890887,-46.64769010723762,134.55439925618842,183.72664492323926,4.55168,1996.44,2118.36,GLO1442 
1711109400,e48fb7,-23.73980712890625,-46.648152669270814,134.55439925618842,183.72664492323926,4.55168,2019.3000000000002,2118.36,GLO1442 
1711109401,e48fb7,-23.74127197265625,-46.64830525716144,134.55439925618842,183.72664492323926,4.55168,2026.92,2118.36,GLO1442 
1711109402,e48fb7,-23.741729736328125,-46.64835611979163,134.55439925618842,183.72664492323926,4.55168,2034.5400000000002,2118.36,GLO1442 
1711109403,e48fb7,-23.74294474973516,-46.64851926407721,134.52882735992395,186.14662565964667,4.55168,2034.5400000000002,2156.46,GLO1442 
1711109404,e48fb7,-23.74294474973516,-46.64851926407721,134.52882735992395,186.14662565964667,4.55168,2034.5400000000002,2156.46,GLO1442 
1711109405,e48fb7,-23.74294474973516,-46.64851926407721,135.32908754665866,188.7461622625552,4.55168,2034.5400000000002,2156.46,GLO1442 
1711109406,e48fb7,-23.747039794921875,-46.649424235026004,135.70892309993883,192.03407848755728,4.22656,2057.4,2171.7000000000003,GLO1442 
1711109407,e48fb7,-23.74749755859375,-46.64952596028644,135.6269921073887,193.8254043845959,6.502400000000001,2057.4,2179.32,GLO1442 
1711109408,e48fb7,-23.748916625976562,-46.649983723958314,135.6269921073887,193.8254043845959,6.502400000000001,2057.4,2179.32,GLO1442 
1711109409,e48fb7,-23.75011379435915,-46.65038486696636,136.35192406711394,197.34112889497266,6.502400000000001,2065.02,2186.94,GLO1442 
1711109410,e48fb7,-23.751296997070312,-46.65079752604163,136.35192406711394,197.34112889497266,6.502400000000001,2072.6400000000003,2194.5600000000004,GLO1442 
