time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711024180,e49a9f,-23.583270574020162,-46.71578461269161,117.03346601850492,281.4087182028818,8.128,1501.14,1554.48,AZU6000 
1711024181,e49a9f,-23.583037812831037,-46.71718381485846,118.24828543269211,281.7987924497313,8.77824,1516.38,1569.72,AZU6000 
1711024182,e49a9f,-23.583037812831037,-46.71718381485846,118.7519066942159,281.74803949673964,9.10336,1524.0,1569.72,AZU6000 
1711024183,e49a9f,-23.583037812831037,-46.71718381485846,119.3609860225622,281.93953108243045,9.42848,1524.0,1577.34,AZU6000 
1711024184,e49a9f,-23.582427978515625,-46.720123291015625,119.9713850697797,282.1290761981028,10.07872,1539.24,1584.96,AZU6000 
1711024185,e49a9f,-23.582427978515625,-46.720123291015625,119.9713850697797,282.1290761981028,10.07872,1539.24,1584.96,AZU6000 
1711024186,e49a9f,-23.58197021484375,-46.72246297200519,121.08573679064929,282.2647737278924,11.704320000000001,1554.48,1607.82,AZU6000 
1711024187,e49a9f,-23.581641245696517,-46.72407618108787,121.19606251721686,282.5024284386797,12.354560000000001,1569.72,1630.68,AZU6000 
1711024188,e49a9f,-23.5814208984375,-46.72520955403644,121.69835837721408,282.4499965078066,13.004800000000001,1584.96,1638.3000000000002,AZU6000 
1711024189,e49a9f,-23.581329345703125,-46.725718180338504,121.69835837721408,282.4499965078066,13.004800000000001,1592.5800000000002,1645.92,AZU6000 
1711024190,e49a9f,-23.580942962129257,-46.727444630748835,121.81030191453365,282.68628540563424,13.004800000000001,1600.2,1661.16,AZU6000 
1711024191,e49a9f,-23.580942962129257,-46.727444630748835,121.81030191453365,282.68628540563424,13.004800000000001,1607.8200000000002,1661.16,AZU6000 
1711024192,e49a9f,-23.580477439751064,-46.729776634360235,121.81030191453365,282.68628540563424,13.004800000000001,1630.68,1661.16,AZU6000 
1711024193,e49a9f,-23.58010502184851,-46.731590414946936,123.93083022104962,282.70938813625577,10.40384,1645.92,1691.64,AZU6000 
1711024194,e49a9f,-23.58001191737287,-46.73205681566918,123.93083022104962,282.70938813625577,10.40384,1653.5400000000002,1691.64,AZU6000 
1711024195,e49a9f,-23.58001191737287,-46.73205681566918,123.93083022104962,282.70938813625577,10.40384,1653.5400000000002,1691.64,AZU6000 
1711024196,e49a9f,-23.57949984275689,-46.734544286188054,124.93471399568259,282.6055773543846,6.827520000000001,1668.78,1714.5000000000002,AZU6000 
1711024197,e49a9f,-23.579269409179688,-46.73563639322913,124.93471399568259,282.6055773543846,5.20192,1676.4,1737.3600000000001,AZU6000 
1711024198,e49a9f,-23.578894663665267,-46.737446335126776,125.43680783574895,282.55429515387294,4.8768,1684.02,1737.3600000000001,AZU6000 
1711024199,e49a9f,-23.57867431640625,-46.738484700520814,125.43680783574895,282.55429515387294,3.5763200000000004,1684.02,1744.98,AZU6000 
1711024200,e49a9f,-23.578429141287074,-46.739674694133214,125.43680783574895,282.55429515387294,3.2512000000000003,1691.64,1744.98,AZU6000 
1711024201,e49a9f,-23.578216552734375,-46.740875244140625,125.32599185310016,282.32472743413734,2.9260800000000002,1691.64,1752.6000000000001,AZU6000 
1711024202,e49a9f,-23.578079223632812,-46.741485595703125,125.32599185310016,282.32472743413734,2.9260800000000002,1691.64,1752.6000000000001,AZU6000 
1711024203,e49a9f,-23.577804565429688,-46.742808024088504,125.32599185310016,282.32472743413734,2.9260800000000002,1699.26,1760.22,AZU6000 
1711024204,e49a9f,-23.577591201006385,-46.74402776754124,124.82345226408268,282.37513142273656,2.9260800000000002,1699.26,1760.22,AZU6000 
1711024205,e49a9f,-23.577591201006385,-46.74402776754124,124.82345226408268,282.37513142273656,2.9260800000000002,1699.26,1760.22,AZU6000 
1711024206,e49a9f,-23.577591201006385,-46.74402776754124,124.82345226408268,282.37513142273656,2.9260800000000002,1699.26,1760.22,AZU6000 
1711024207,e49a9f,-23.577591201006385,-46.74402776754124,124.82345226408268,282.37513142273656,2.9260800000000002,1699.26,1760.22,AZU6000 
1711024208,e49a9f,-23.577591201006385,-46.74402776754124,124.82345226408268,282.37513142273656,2.9260800000000002,1699.26,1760.22,AZU6000 
1711024209,e49a9f,-23.577591201006385,-46.74402776754124,124.82345226408268,282.37513142273656,2.9260800000000002,1699.26,1760.22,AZU6000 
1711024210,e49a9f,-23.576194633871864,-46.750712844560724,124.82345226408268,282.37513142273656,2.9260800000000002,1722.1200000000001,1760.22,AZU6000 
1711024211,e49a9f,-23.576194633871864,-46.750712844560724,124.82345226408268,282.37513142273656,2.9260800000000002,1722.1200000000001,1760.22,AZU6000 
1711024212,e49a9f,-23.576194633871864,-46.750712844560724,124.82345226408268,282.37513142273656,2.9260800000000002,1722.1200000000001,1760.22,AZU6000 
1711024213,e49a9f,-23.576194633871864,-46.750712844560724,124.82345226408268,282.37513142273656,2.9260800000000002,1722.1200000000001,1760.22,AZU6000 
1711024214,e49a9f,-23.576194633871864,-46.750712844560724,124.90293504281206,281.4024942343891,2.9260800000000002,1722.1200000000001,1790.7,AZU6000 
1711024215,e49a9f,-23.576194633871864,-46.750712844560724,125.1125269622425,280.6630721252684,2.9260800000000002,1737.3600000000001,1790.7,AZU6000 
1711024216,e49a9f,-23.576194633871864,-46.750712844560724,125.43258806827698,280.15771896507874,2.9260800000000002,1737.3600000000001,1805.94,AZU6000 
1711024217,e49a9f,-23.576194633871864,-46.750712844560724,125.43258806827698,280.15771896507874,2.9260800000000002,1737.3600000000001,1805.94,AZU6000 
1711024218,e49a9f,-23.57451875331038,-46.76029997051887,125.43258806827698,280.15771896507874,2.9260800000000002,1744.98,1805.94,AZU6000 
1711024219,e49a9f,-23.57451875331038,-46.76029997051887,125.43258806827698,280.15771896507874,2.9260800000000002,1744.98,1805.94,AZU6000 
1711024220,e49a9f,-23.574192887645655,-46.76377206478479,125.43258806827698,280.15771896507874,2.9260800000000002,1752.6000000000001,1805.94,AZU6000 
1711024221,e49a9f,-23.574192887645655,-46.76377206478479,125.43258806827698,280.15771896507874,2.9260800000000002,1752.6000000000001,1805.94,AZU6000 
1711024222,e49a9f,-23.574142456054688,-46.76549275716144,128.10068801367805,270.46019716797866,1.95072,1760.22,1828.8,AZU6000 
1711024223,e49a9f,-23.574188232421875,-46.767527262369754,128.63671962829432,268.85423716182487,1.95072,1760.22,1828.8,AZU6000 
1711024224,e49a9f,-23.574192887645665,-46.768280605100244,128.67683198332443,268.16716049405795,1.95072,1760.22,1828.8,AZU6000 
1711024225,e49a9f,-23.574285992121304,-46.7692652288473,129.38752397838036,266.3526143475431,1.95072,1760.22,1828.8,AZU6000 
1711024226,e49a9f,-23.57433254435915,-46.770301674896814,129.57658776818485,265.21746751552604,1.95072,1767.8400000000001,1828.8,AZU6000 
1711024227,e49a9f,-23.57433254435915,-46.770301674896814,129.57658776818485,265.21746751552604,1.95072,1767.8400000000001,1828.8,AZU6000 
1711024228,e49a9f,-23.57433254435915,-46.770301674896814,129.57658776818485,265.21746751552604,1.95072,1767.8400000000001,1828.8,AZU6000 
1711024229,e49a9f,-23.575030827926412,-46.77486203751471,132.69165295446788,257.6880381922537,2.27584,1775.46,1836.42,AZU6000 
1711024230,e49a9f,-23.57517048463984,-46.775380260539464,132.69165295446788,257.6880381922537,2.27584,1775.46,1836.42,AZU6000 
1711024231,e49a9f,-23.575469970703125,-46.776631673177064,132.69165295446788,257.6880381922537,2.27584,1775.46,1836.42,AZU6000 
1711024232,e49a9f,-23.575469970703125,-46.776631673177064,133.93043434914512,253.0267162318067,2.9260800000000002,1775.46,1844.04,AZU6000 
1711024233,e49a9f,-23.575469970703125,-46.776631673177064,133.93043434914512,253.0267162318067,2.9260800000000002,1783.0800000000002,1844.04,AZU6000 
1711024234,e49a9f,-23.575469970703125,-46.776631673177064,133.93043434914512,253.0267162318067,2.9260800000000002,1783.0800000000002,1844.04,AZU6000 
1711024235,e49a9f,-23.5774515442929,-46.782324449071325,136.49935676197407,245.27010483859368,2.9260800000000002,1790.7,1859.28,AZU6000 
1711024236,e49a9f,-23.577684305482023,-46.78279084979363,136.9088107411543,244.39781244855823,2.60096,1790.7,1859.28,AZU6000 
1711024237,e49a9f,-23.5784912109375,-46.78446451822913,137.46055347779955,241.1328405304854,2.60096,1790.7,1859.28,AZU6000 
1711024238,e49a9f,-23.5784912109375,-46.78446451822913,138.0187195272837,240.28160773469483,2.9260800000000002,1798.3200000000002,1859.28,AZU6000 
1711024239,e49a9f,-23.579732603946013,-46.7866257001769,138.69490383121567,236.958313822631,2.9260800000000002,1798.3200000000002,1866.9,AZU6000 
1711024240,e49a9f,-23.579732603946013,-46.7866257001769,138.69490383121567,236.958313822631,2.9260800000000002,1798.3200000000002,1866.9,AZU6000 
1711024241,e49a9f,-23.579732603946013,-46.7866257001769,138.69490383121567,236.958313822631,2.9260800000000002,1798.3200000000002,1866.9,AZU6000 
1711024242,e49a9f,-23.579732603946013,-46.7866257001769,138.69490383121567,236.958313822631,2.9260800000000002,1805.94,1866.9,AZU6000 
1711024243,e49a9f,-23.579732603946013,-46.7866257001769,138.69490383121567,236.958313822631,2.9260800000000002,1813.5600000000002,1866.9,AZU6000 
1711024244,e49a9f,-23.582931518554688,-46.791229248046875,138.69490383121567,236.958313822631,2.9260800000000002,1813.5600000000002,1866.9,AZU6000 
1711024245,e49a9f,-23.582931518554688,-46.791229248046875,138.69490383121567,236.958313822631,2.9260800000000002,1813.5600000000002,1866.9,AZU6000 
1711024246,e49a9f,-23.585311889648438,-46.793975830078125,138.69490383121567,236.958313822631,2.9260800000000002,1813.5600000000002,1866.9,AZU6000 
1711024247,e49a9f,-23.586090087890625,-46.79484049479163,142.96453369820134,224.56263613247927,1.95072,1821.18,1882.14,AZU6000 
1711024248,e49a9f,-23.586090087890625,-46.79484049479163,142.96453369820134,224.56263613247927,1.95072,1821.18,1882.14,AZU6000 
1711024249,e49a9f,-23.587921142578125,-46.796722412109375,142.96453369820134,224.56263613247927,1.95072,1821.18,1882.14,AZU6000 
1711024250,e49a9f,-23.587921142578125,-46.796722412109375,142.96453369820134,224.56263613247927,1.95072,1821.18,1882.14,AZU6000 
1711024251,e49a9f,-23.587921142578125,-46.796722412109375,142.96453369820134,224.56263613247927,1.95072,1821.18,1882.14,AZU6000 
1711024252,e49a9f,-23.587921142578125,-46.796722412109375,142.96453369820134,224.56263613247927,1.95072,1821.18,1882.14,AZU6000 
1711024253,e49a9f,-23.59230170815681,-46.80108412256777,142.96453369820134,224.56263613247927,1.95072,1828.8000000000002,1882.14,AZU6000 
1711024254,e49a9f,-23.59230170815681,-46.80108412256777,142.96453369820134,224.56263613247927,1.95072,1828.8000000000002,1882.14,AZU6000 
1711024255,e49a9f,-23.59230170815681,-46.80108412256777,142.96453369820134,224.56263613247927,1.95072,1828.8000000000002,1882.14,AZU6000 
1711024256,e49a9f,-23.59230170815681,-46.80108412256777,142.96453369820134,224.56263613247927,1.95072,1828.8000000000002,1882.14,AZU6000 
1711024257,e49a9f,-23.59230170815681,-46.80108412256777,142.96453369820134,224.56263613247927,1.95072,1828.8000000000002,1882.14,AZU6000 
1711024258,e49a9f,-23.59230170815681,-46.80108412256777,142.96453369820134,224.56263613247927,1.95072,1828.8000000000002,1882.14,AZU6000 
1711024259,e49a9f,-23.59230170815681,-46.80108412256777,142.96453369820134,224.56263613247927,1.95072,1828.8000000000002,1882.14,AZU6000 
1711024260,e49a9f,-23.59230170815681,-46.80108412256777,142.96453369820134,224.56263613247927,1.95072,1828.8000000000002,1882.14,AZU6000 
1711024261,e49a9f,-23.59230170815681,-46.80108412256777,142.96453369820134,224.56263613247927,1.95072,1828.8000000000002,1882.14,AZU6000 
1711024262,e49a9f,-23.59230170815681,-46.80108412256777,144.51848163306212,222.83620133473076,2.27584,1828.8000000000002,1897.38,AZU6000 
1711024263,e49a9f,-23.59230170815681,-46.80108412256777,144.51848163306212,222.83620133473076,2.27584,1828.8000000000002,1897.38,AZU6000 
1711024264,e49a9f,-23.59230170815681,-46.80108412256777,144.51848163306212,222.83620133473076,2.27584,1828.8000000000002,1897.38,AZU6000 
1711024265,e49a9f,-23.59230170815681,-46.80108412256777,144.51848163306212,222.83620133473076,2.27584,1828.8000000000002,1897.38,AZU6000 
1711024266,e49a9f,-23.59230170815681,-46.80108412256777,144.51848163306212,222.83620133473076,2.27584,1828.8000000000002,1897.38,AZU6000 
1711024267,e49a9f,-23.59230170815681,-46.80108412256777,143.69204629102933,225.43514945229754,2.27584,1828.8000000000002,1897.38,AZU6000 
1711024268,e49a9f,-23.59230170815681,-46.80108412256777,143.69204629102933,225.43514945229754,2.27584,1828.8000000000002,1897.38,AZU6000 
1711024269,e49a9f,-23.59230170815681,-46.80108412256777,143.4145868659579,227.0350344568599,2.27584,1828.8000000000002,1897.38,AZU6000 
1711024270,e49a9f,-23.59230170815681,-46.80108412256777,143.1273445511796,227.76786982088765,1.95072,1828.8000000000002,1897.38,AZU6000 
1711024271,e49a9f,-23.59230170815681,-46.80108412256777,143.1273445511796,227.76786982088765,1.95072,1828.8000000000002,1897.38,AZU6000 
1711024272,e49a9f,-23.59230170815681,-46.80108412256777,143.1273445511796,227.76786982088765,1.95072,1828.8000000000002,1897.38,AZU6000 
1711024273,e49a9f,-23.59230170815681,-46.80108412256777,143.1273445511796,227.76786982088765,1.95072,1828.8000000000002,1897.38,AZU6000 
1711024274,e49a9f,-23.59230170815681,-46.80108412256777,143.1273445511796,227.76786982088765,1.95072,1828.8000000000002,1897.38,AZU6000 
1711024275,e49a9f,-23.59230170815681,-46.80108412256777,143.1273445511796,227.76786982088765,1.95072,1828.8000000000002,1897.38,AZU6000 
1711024276,e49a9f,-23.59230170815681,-46.80108412256777,143.1273445511796,227.76786982088765,1.95072,1828.8000000000002,1897.38,AZU6000 
1711024277,e49a9f,-23.59230170815681,-46.80108412256777,143.1273445511796,227.76786982088765,1.95072,1828.8000000000002,1897.38,AZU6000 
1711024278,e49a9f,-23.59230170815681,-46.80108412256777,143.1273445511796,227.76786982088765,1.95072,1828.8000000000002,1897.38,AZU6000 
1711024279,e49a9f,-23.59230170815681,-46.80108412256777,143.1273445511796,227.76786982088765,1.95072,1828.8000000000002,1897.38,AZU6000 
1711024280,e49a9f,-23.59230170815681,-46.80108412256777,143.1273445511796,227.76786982088765,1.95072,1828.8000000000002,1897.38,AZU6000 
1711024281,e49a9f,-23.59230170815681,-46.80108412256777,143.1273445511796,227.76786982088765,1.95072,1828.8000000000002,1897.38,AZU6000 
1711024282,e49a9f,-23.59230170815681,-46.80108412256777,143.1273445511796,227.76786982088765,1.95072,1828.8000000000002,1897.38,AZU6000 
1711024283,e49a9f,-23.59230170815681,-46.80108412256777,143.1273445511796,227.76786982088765,1.95072,1828.8000000000002,1897.38,AZU6000 
1711024284,e49a9f,-23.59230170815681,-46.80108412256777,143.1273445511796,227.76786982088765,1.95072,1828.8000000000002,1897.38,AZU6000 
1711024285,e49a9f,-23.619552612304688,-46.834055582682296,143.1273445511796,227.76786982088765,1.95072,1889.76,1897.38,AZU6000 
1711024286,e49a9f,-23.619552612304688,-46.834055582682296,143.1273445511796,227.76786982088765,1.95072,1889.76,1897.38,AZU6000 
1711024287,e49a9f,-23.619552612304688,-46.834055582682296,143.1273445511796,227.76786982088765,1.95072,1889.76,1897.38,AZU6000 
1711024288,e49a9f,-23.619552612304688,-46.834055582682296,143.1273445511796,227.76786982088765,1.95072,1889.76,1897.38,AZU6000 
1711024289,e49a9f,-23.619552612304688,-46.834055582682296,143.1273445511796,227.76786982088765,1.95072,1889.76,1897.38,AZU6000 
1711024290,e49a9f,-23.619552612304688,-46.834055582682296,143.1273445511796,227.76786982088765,1.95072,1889.76,1897.38,AZU6000 
1711024291,e49a9f,-23.619552612304688,-46.834055582682296,143.1273445511796,227.76786982088765,1.95072,1889.76,1897.38,AZU6000 
1711024292,e49a9f,-23.619552612304688,-46.834055582682296,143.1273445511796,227.76786982088765,1.95072,1889.76,1897.38,AZU6000 
1711024293,e49a9f,-23.619552612304688,-46.834055582682296,143.1273445511796,227.76786982088765,1.95072,1889.76,1897.38,AZU6000 
1711024294,e49a9f,-23.619552612304688,-46.834055582682296,143.1273445511796,227.76786982088765,1.95072,1889.76,1897.38,AZU6000 
1711024295,e49a9f,-23.628067016601562,-46.8450927734375,143.1273445511796,227.76786982088765,1.95072,1897.38,1897.38,AZU6000 
1711024296,e49a9f,-23.628067016601562,-46.8450927734375,142.86360893862482,221.49646835521554,1.6256000000000002,1897.38,1973.5800000000002,AZU6000 
1711024297,e49a9f,-23.628067016601562,-46.8450927734375,142.86360893862482,221.49646835521554,1.6256000000000002,1897.38,1973.5800000000002,AZU6000 
1711024298,e49a9f,-23.630538940429688,-46.84727986653646,143.43765210592989,217.56859202882748,2.60096,1905.0,1981.2,AZU6000 
1711024299,e49a9f,-23.630538940429688,-46.84727986653646,143.43765210592989,217.56859202882748,2.60096,1905.0,1981.2,AZU6000 
1711024300,e49a9f,-23.632336632680108,-46.84870881854363,144.00940706896628,215.10939505824197,2.9260800000000002,1912.6200000000001,1981.2,AZU6000 
1711024301,e49a9f,-23.634059065479335,-46.85000437610552,144.67862918767412,213.69006752597977,2.9260800000000002,1912.6200000000001,1988.8200000000002,AZU6000 
1711024302,e49a9f,-23.634059065479335,-46.85000437610552,144.67862918767412,213.69006752597977,2.9260800000000002,1912.6200000000001,1988.8200000000002,AZU6000 
1711024303,e49a9f,-23.634059065479335,-46.85000437610552,144.67862918767412,213.69006752597977,2.9260800000000002,1912.6200000000001,1988.8200000000002,AZU6000 
1711024304,e49a9f,-23.634059065479335,-46.85000437610552,144.67862918767412,213.69006752597977,2.9260800000000002,1912.6200000000001,1988.8200000000002,AZU6000 
1711024305,e49a9f,-23.634059065479335,-46.85000437610552,144.67862918767412,213.69006752597977,2.9260800000000002,1912.6200000000001,1988.8200000000002,AZU6000 
1711024306,e49a9f,-23.634059065479335,-46.85000437610552,144.67862918767412,213.69006752597977,2.9260800000000002,1912.6200000000001,1988.8200000000002,AZU6000 
1711024307,e49a9f,-23.634059065479335,-46.85000437610552,144.67862918767412,213.69006752597977,2.9260800000000002,1912.6200000000001,1988.8200000000002,AZU6000 
1711024308,e49a9f,-23.634059065479335,-46.85000437610552,144.67862918767412,213.69006752597977,2.9260800000000002,1912.6200000000001,1988.8200000000002,AZU6000 
1711024309,e49a9f,-23.634059065479335,-46.85000437610552,144.67862918767412,213.69006752597977,2.9260800000000002,1912.6200000000001,1988.8200000000002,AZU6000 
1711024310,e49a9f,-23.634059065479335,-46.85000437610552,144.67862918767412,213.69006752597977,2.9260800000000002,1912.6200000000001,1988.8200000000002,AZU6000 
1711024311,e49a9f,-23.634059065479335,-46.85000437610552,144.67862918767412,213.69006752597977,2.9260800000000002,1912.6200000000001,1988.8200000000002,AZU6000 
1711024312,e49a9f,-23.634059065479335,-46.85000437610552,144.67862918767412,213.69006752597977,2.9260800000000002,1912.6200000000001,1988.8200000000002,AZU6000 
1711024313,e49a9f,-23.634059065479335,-46.85000437610552,144.67862918767412,213.69006752597977,2.9260800000000002,1912.6200000000001,1988.8200000000002,AZU6000 
1711024314,e49a9f,-23.634059065479335,-46.85000437610552,144.67862918767412,213.69006752597977,2.9260800000000002,1912.6200000000001,1988.8200000000002,AZU6000 
1711024315,e49a9f,-23.634059065479335,-46.85000437610552,144.67862918767412,213.69006752597977,2.9260800000000002,1912.6200000000001,1988.8200000000002,AZU6000 
1711024316,e49a9f,-23.634059065479335,-46.85000437610552,144.67862918767412,213.69006752597977,2.9260800000000002,1912.6200000000001,1988.8200000000002,AZU6000 
1711024317,e49a9f,-23.634059065479335,-46.85000437610552,144.67862918767412,213.69006752597977,2.9260800000000002,1912.6200000000001,1988.8200000000002,AZU6000 
1711024318,e49a9f,-23.634059065479335,-46.85000437610552,147.93552602787219,206.2086279084205,2.27584,1912.6200000000001,1988.8200000000002,AZU6000 
1711024319,e49a9f,-23.634059065479335,-46.85000437610552,147.4732487758681,206.74382057984224,2.27584,1912.6200000000001,1988.8200000000002,AZU6000 
1711024320,e49a9f,-23.634059065479335,-46.85000437610552,147.52438545667567,208.08423991610104,2.27584,1912.6200000000001,1988.8200000000002,AZU6000 
1711024321,e49a9f,-23.634059065479335,-46.85000437610552,147.52438545667567,208.08423991610104,2.27584,1912.6200000000001,1988.8200000000002,AZU6000 
1711024322,e49a9f,-23.65817312466896,-46.86347817474941,146.72119651417574,210.79149072669807,1.95072,1958.3400000000001,1988.8200000000002,AZU6000 
1711024323,e49a9f,-23.65817312466896,-46.86347817474941,146.11386977207874,213.0746091922843,1.6256000000000002,1958.3400000000001,2034.5400000000002,AZU6000 
1711024324,e49a9f,-23.65817312466896,-46.86347817474941,146.11386977207874,213.0746091922843,1.6256000000000002,1958.3400000000001,2034.5400000000002,AZU6000 
1711024325,e49a9f,-23.66143798828125,-46.8658447265625,145.48490872864008,216.95093829832547,1.30048,1965.96,2042.16,AZU6000 
1711024326,e49a9f,-23.66143798828125,-46.8658447265625,144.71338066513297,219.51870340530266,1.30048,1965.96,2042.16,AZU6000 
1711024327,e49a9f,-23.66143798828125,-46.8658447265625,143.97540476441526,221.37851529588266,1.6256000000000002,1965.96,2042.16,AZU6000 
1711024328,e49a9f,-23.66143798828125,-46.8658447265625,143.97540476441526,221.37851529588266,1.6256000000000002,1965.96,2042.16,AZU6000 
1711024329,e49a9f,-23.665786743164062,-46.869964599609375,143.97540476441526,221.37851529588266,1.6256000000000002,1973.5800000000002,2042.16,AZU6000 
1711024330,e49a9f,-23.665786743164062,-46.869964599609375,143.97540476441526,221.37851529588266,1.6256000000000002,1973.5800000000002,2042.16,AZU6000 
1711024331,e49a9f,-23.665786743164062,-46.869964599609375,143.97540476441526,221.37851529588266,1.6256000000000002,1973.5800000000002,2042.16,AZU6000 
1711024332,e49a9f,-23.665786743164062,-46.869964599609375,143.97540476441526,221.37851529588266,1.6256000000000002,1973.5800000000002,2042.16,AZU6000 
1711024333,e49a9f,-23.665786743164062,-46.869964599609375,142.4006639627409,227.7820055372521,2.9260800000000002,1973.5800000000002,2049.78,AZU6000 
1711024334,e49a9f,-23.665786743164062,-46.869964599609375,142.4006639627409,227.7820055372521,2.9260800000000002,1973.5800000000002,2049.78,AZU6000 
1711024335,e49a9f,-23.665786743164062,-46.869964599609375,142.4006639627409,227.7820055372521,2.9260800000000002,1973.5800000000002,2049.78,AZU6000 
1711024336,e49a9f,-23.665786743164062,-46.869964599609375,142.4006639627409,227.7820055372521,2.9260800000000002,1973.5800000000002,2049.78,AZU6000 
1711024337,e49a9f,-23.665786743164062,-46.869964599609375,142.4006639627409,227.7820055372521,2.9260800000000002,1973.5800000000002,2049.78,AZU6000 
1711024338,e49a9f,-23.665786743164062,-46.869964599609375,142.4006639627409,227.7820055372521,2.9260800000000002,1973.5800000000002,2049.78,AZU6000 
1711024339,e49a9f,-23.67451296014301,-46.88047588996167,142.4006639627409,227.7820055372521,2.9260800000000002,1996.44,2049.78,AZU6000 
1711024340,e49a9f,-23.67451296014301,-46.88047588996167,142.4006639627409,227.7820055372521,2.9260800000000002,1996.44,2049.78,AZU6000 
1711024341,e49a9f,-23.67451296014301,-46.88047588996167,142.4006639627409,227.7820055372521,2.9260800000000002,1996.44,2049.78,AZU6000 
1711024342,e49a9f,-23.67451296014301,-46.88047588996167,142.4006639627409,227.7820055372521,2.9260800000000002,1996.44,2049.78,AZU6000 
1711024343,e49a9f,-23.67451296014301,-46.88047588996167,142.4006639627409,227.7820055372521,2.9260800000000002,1996.44,2049.78,AZU6000 
1711024344,e49a9f,-23.67451296014301,-46.88047588996167,140.5411671728504,236.1935960257472,1.6256000000000002,1996.44,2080.26,AZU6000 
1711024345,e49a9f,-23.67451296014301,-46.88047588996167,140.5411671728504,236.1935960257472,1.6256000000000002,1996.44,2080.26,AZU6000 
1711024346,e49a9f,-23.67451296014301,-46.88047588996167,139.67983559746574,239.9410289511581,1.30048,1996.44,2080.26,AZU6000 
1711024347,e49a9f,-23.680285437632413,-46.88970025980248,139.67983559746574,239.9410289511581,1.30048,2011.68,2080.26,AZU6000 
1711024348,e49a9f,-23.680285437632413,-46.88970025980248,139.67983559746574,239.9410289511581,1.30048,2011.68,2080.26,AZU6000 
1711024349,e49a9f,-23.681350708007812,-46.892293294270814,139.67983559746574,239.9410289511581,1.30048,2011.68,2080.26,AZU6000 
1711024350,e49a9f,-23.681350708007812,-46.892293294270814,139.67983559746574,239.9410289511581,1.30048,2011.68,2080.26,AZU6000 
1711024351,e49a9f,-23.682174682617188,-46.89488728841144,139.67983559746574,239.9410289511581,1.30048,2011.68,2080.26,AZU6000 
1711024352,e49a9f,-23.682174682617188,-46.89488728841144,139.67983559746574,239.9410289511581,1.30048,2011.68,2080.26,AZU6000 
1711024353,e49a9f,-23.682174682617188,-46.89488728841144,139.67983559746574,239.9410289511581,1.30048,2011.68,2080.26,AZU6000 
1711024354,e49a9f,-23.682174682617188,-46.89488728841144,139.67983559746574,239.9410289511581,1.30048,2011.68,2080.26,AZU6000 
1711024355,e49a9f,-23.682174682617188,-46.89488728841144,139.67983559746574,239.9410289511581,1.30048,2011.68,2080.26,AZU6000 
1711024356,e49a9f,-23.682174682617188,-46.89488728841144,139.67983559746574,239.9410289511581,1.30048,2011.68,2080.26,AZU6000 
1711024357,e49a9f,-23.683404437566196,-46.90239672390919,134.62518838795197,265.83638737994676,2.27584,2026.92,2095.5,AZU6000 
1711024358,e49a9f,-23.683404437566196,-46.90239672390919,134.62518838795197,265.83638737994676,2.27584,2026.92,2095.5,AZU6000 
1711024359,e49a9f,-23.683404437566196,-46.90239672390919,134.62518838795197,265.83638737994676,2.27584,2026.92,2095.5,AZU6000 
1711024360,e49a9f,-23.683404437566196,-46.90239672390919,134.62518838795197,265.83638737994676,2.27584,2026.92,2095.5,AZU6000 
1711024361,e49a9f,-23.683404437566196,-46.90239672390919,134.62518838795197,265.83638737994676,2.27584,2026.92,2095.5,AZU6000 
1711024362,e49a9f,-23.683404437566196,-46.90239672390919,134.62518838795197,265.83638737994676,2.27584,2026.92,2095.5,AZU6000 
1711024363,e49a9f,-23.683404437566196,-46.90239672390919,134.62518838795197,265.83638737994676,2.27584,2026.92,2095.5,AZU6000 
1711024364,e49a9f,-23.683404437566196,-46.90239672390919,134.62518838795197,265.83638737994676,2.27584,2026.92,2095.5,AZU6000 
1711024365,e49a9f,-23.683404437566196,-46.90239672390919,134.62518838795197,265.83638737994676,2.27584,2026.92,2095.5,AZU6000 
1711024366,e49a9f,-23.683404437566196,-46.90239672390919,134.62518838795197,265.83638737994676,2.27584,2026.92,2095.5,AZU6000 
1711024367,e49a9f,-23.683404437566196,-46.90239672390919,134.62518838795197,265.83638737994676,2.27584,2026.92,2095.5,AZU6000 
1711024368,e49a9f,-23.683404437566196,-46.90239672390919,134.62518838795197,265.83638737994676,2.27584,2026.92,2095.5,AZU6000 
1711024369,e49a9f,-23.683404437566196,-46.90239672390919,133.78115972718706,286.76255446183274,3.90144,2026.92,2110.7400000000002,AZU6000 
1711024370,e49a9f,-23.683404437566196,-46.90239672390919,133.78115972718706,286.76255446183274,3.90144,2026.92,2110.7400000000002,AZU6000 
1711024371,e49a9f,-23.683404437566196,-46.90239672390919,133.78115972718706,286.76255446183274,3.90144,2026.92,2110.7400000000002,AZU6000 
1711024372,e49a9f,-23.680564751059322,-46.921415508918045,133.78115972718706,286.76255446183274,3.90144,2065.02,2110.7400000000002,AZU6000 
1711024373,e49a9f,-23.680564751059322,-46.921415508918045,133.78115972718706,286.76255446183274,3.90144,2065.02,2110.7400000000002,AZU6000 
1711024374,e49a9f,-23.680564751059322,-46.921415508918045,133.78115972718706,286.76255446183274,3.90144,2065.02,2110.7400000000002,AZU6000 
