time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711358051,e481d7,-23.677322387695312,-46.641082763671875,109.63934999801056,188.09208259894461,8.77824,1386.8400000000001,1379.22,GLO1402 
1711358052,e481d7,-23.677322387695312,-46.641082763671875,109.63934999801056,188.09208259894461,8.77824,1386.8400000000001,1379.22,GLO1402 
1711358053,e481d7,-23.679428100585938,-46.641387939453125,117.8627019177341,187.7764291949095,5.52704,1402.0800000000002,1440.18,GLO1402 
1711358054,e481d7,-23.680471646583726,-46.641523253242894,118.88220935497738,187.7093330800339,5.8521600000000005,1409.7,1463.04,GLO1402 
1711358055,e481d7,-23.680471646583726,-46.641523253242894,119.90187704921802,187.64337807147956,6.502400000000001,1409.7,1463.04,GLO1402 
1711358056,e481d7,-23.680471646583726,-46.641523253242894,120.4117697204711,187.61081947756682,6.827520000000001,1409.7,1463.04,GLO1402 
1711358057,e481d7,-23.680471646583726,-46.641523253242894,120.4117697204711,187.61081947756682,6.827520000000001,1409.7,1463.04,GLO1402 
1711358058,e481d7,-23.684646606445312,-46.64215087890625,122.45172113514107,187.48329690782253,7.152640000000001,1432.5600000000002,1463.04,GLO1402 
1711358059,e481d7,-23.684646606445312,-46.64215087890625,122.45172113514107,187.48329690782253,7.152640000000001,1432.5600000000002,1463.04,GLO1402 
1711358060,e481d7,-23.684646606445312,-46.64215087890625,122.45172113514107,187.48329690782253,7.152640000000001,1432.5600000000002,1463.04,GLO1402 
1711358061,e481d7,-23.686843872070312,-46.6424560546875,122.45172113514107,187.48329690782253,7.152640000000001,1447.8000000000002,1463.04,GLO1402 
1711358062,e481d7,-23.686843872070312,-46.6424560546875,126.53335570054479,187.240590129645,7.152640000000001,1447.8000000000002,1501.14,GLO1402 
1711358063,e481d7,-23.68982864638508,-46.64287063310729,127.55410491784995,187.18234077150848,7.477760000000001,1463.04,1516.3799999999999,GLO1402 
1711358064,e481d7,-23.68982864638508,-46.64287063310729,128.5749838770367,187.1250163489018,7.80288,1463.04,1516.3799999999999,GLO1402 
1711358065,e481d7,-23.68982864638508,-46.64287063310729,128.5749838770367,187.1250163489018,7.80288,1463.04,1516.3799999999999,GLO1402 
1711358066,e481d7,-23.69329833984375,-46.643320719401004,128.5749838770367,187.1250163489018,7.80288,1485.9,1516.3799999999999,GLO1402 
1711358067,e481d7,-23.694902840307236,-46.643544323039464,128.5749838770367,187.1250163489018,7.80288,1501.14,1516.3799999999999,GLO1402 
1711358068,e481d7,-23.694902840307236,-46.643544323039464,128.5749838770367,187.1250163489018,7.80288,1501.14,1516.3799999999999,GLO1402 
1711358069,e481d7,-23.694902840307236,-46.643544323039464,128.5749838770367,187.1250163489018,7.80288,1501.14,1516.3799999999999,GLO1402 
1711358070,e481d7,-23.694902840307236,-46.643544323039464,128.5749838770367,187.1250163489018,7.80288,1501.14,1516.3799999999999,GLO1402 
1711358071,e481d7,-23.694902840307236,-46.643544323039464,134.19200494691074,186.82532646447558,8.77824,1501.14,1562.1000000000001,GLO1402 
1711358072,e481d7,-23.694902840307236,-46.643544323039464,134.19200494691074,186.82532646447558,8.77824,1501.14,1562.1000000000001,GLO1402 
1711358073,e481d7,-23.694902840307236,-46.643544323039464,134.19200494691074,186.82532646447558,8.77824,1501.14,1562.1000000000001,GLO1402 
1711358074,e481d7,-23.694902840307236,-46.643544323039464,134.19200494691074,186.82532646447558,8.77824,1501.14,1562.1000000000001,GLO1402 
1711358075,e481d7,-23.694902840307236,-46.643544323039464,134.19200494691074,186.82532646447558,8.77824,1501.14,1562.1000000000001,GLO1402 
1711358076,e481d7,-23.694902840307236,-46.643544323039464,134.19200494691074,186.82532646447558,8.77824,1501.14,1562.1000000000001,GLO1402 
1711358077,e481d7,-23.694902840307236,-46.643544323039464,134.19200494691074,186.82532646447558,8.77824,1501.14,1562.1000000000001,GLO1402 
1711358078,e481d7,-23.694902840307236,-46.643544323039464,134.19200494691074,186.82532646447558,8.77824,1501.14,1562.1000000000001,GLO1402 
1711358079,e481d7,-23.694902840307236,-46.643544323039464,134.19200494691074,186.82532646447558,8.77824,1501.14,1562.1000000000001,GLO1402 
1711358080,e481d7,-23.694902840307236,-46.643544323039464,134.19200494691074,186.82532646447558,8.77824,1501.14,1562.1000000000001,GLO1402 
1711358081,e481d7,-23.712387084960938,-46.645711263020836,134.19200494691074,186.82532646447558,8.77824,1623.0600000000002,1562.1000000000001,GLO1402 
1711358082,e481d7,-23.712387084960938,-46.645711263020836,134.19200494691074,186.82532646447558,8.77824,1623.0600000000002,1562.1000000000001,GLO1402 
1711358083,e481d7,-23.712387084960938,-46.645711263020836,134.19200494691074,186.82532646447558,8.77824,1623.0600000000002,1562.1000000000001,GLO1402 
1711358084,e481d7,-23.712387084960938,-46.645711263020836,134.19200494691074,186.82532646447558,8.77824,1623.0600000000002,1562.1000000000001,GLO1402 
1711358085,e481d7,-23.712387084960938,-46.645711263020836,134.19200494691074,186.82532646447558,8.77824,1623.0600000000002,1562.1000000000001,GLO1402 
1711358086,e481d7,-23.712387084960938,-46.645711263020836,134.19200494691074,186.82532646447558,8.77824,1623.0600000000002,1562.1000000000001,GLO1402 
1711358087,e481d7,-23.719161987304688,-46.64652506510417,134.19200494691074,186.82532646447558,8.77824,1676.4,1562.1000000000001,GLO1402 
1711358088,e481d7,-23.719161987304688,-46.64652506510417,134.19200494691074,186.82532646447558,8.77824,1676.4,1562.1000000000001,GLO1402 
1711358089,e481d7,-23.719161987304688,-46.64652506510417,134.19200494691074,186.82532646447558,8.77824,1676.4,1562.1000000000001,GLO1402 
1711358090,e481d7,-23.719161987304688,-46.64652506510417,134.19200494691074,186.82532646447558,8.77824,1676.4,1562.1000000000001,GLO1402 
1711358091,e481d7,-23.719161987304688,-46.64652506510417,134.19200494691074,186.82532646447558,8.77824,1676.4,1562.1000000000001,GLO1402 
1711358092,e481d7,-23.719161987304688,-46.64652506510417,134.19200494691074,186.82532646447558,8.77824,1676.4,1562.1000000000001,GLO1402 
1711358093,e481d7,-23.719161987304688,-46.64652506510417,134.19200494691074,186.82532646447558,8.77824,1676.4,1562.1000000000001,GLO1402 
1711358094,e481d7,-23.719161987304688,-46.64652506510417,134.19200494691074,186.82532646447558,8.77824,1676.4,1562.1000000000001,GLO1402 
1711358095,e481d7,-23.719161987304688,-46.64652506510417,134.19200494691074,186.82532646447558,8.77824,1676.4,1562.1000000000001,GLO1402 
1711358096,e481d7,-23.730789184570312,-46.647796630859375,148.90910157596062,185.74998521071066,15.60576,1798.3200000000002,1866.9,GLO1402 
1711358097,e481d7,-23.732940673828125,-46.64800008138019,148.90910157596062,185.74998521071066,15.60576,1821.18,1866.9,GLO1402 
1711358098,e481d7,-23.732940673828125,-46.64800008138019,148.90910157596062,185.74998521071066,15.60576,1821.18,1866.9,GLO1402 
1711358099,e481d7,-23.732940673828125,-46.64800008138019,148.90910157596062,185.74998521071066,15.60576,1821.18,1866.9,GLO1402 
1711358100,e481d7,-23.73614501953125,-46.648406982421875,149.01570000391263,186.1436000600554,16.90624,1859.2800000000002,1927.8600000000001,GLO1402 
1711358101,e481d7,-23.73724365234375,-46.648508707682254,149.4439897337085,187.51644171626947,16.90624,1874.52,1943.1,GLO1402 
1711358102,e481d7,-23.73856883938032,-46.64872655328713,149.4439897337085,187.51644171626947,16.90624,1889.76,1943.1,GLO1402 
1711358103,e481d7,-23.73856883938032,-46.64872655328713,149.4439897337085,187.51644171626947,16.90624,1889.76,1943.1,GLO1402 
1711358104,e481d7,-23.74285164525952,-46.649555710126776,149.4439897337085,187.51644171626947,16.90624,1943.1000000000001,1943.1,GLO1402 
1711358105,e481d7,-23.743922346729335,-46.649814821639154,150.5485010194623,192.23150092123015,16.90624,1950.72,2019.3,GLO1402 
1711358106,e481d7,-23.744434421345375,-46.64997028854657,150.97419542537062,193.79948539601938,16.581120000000002,1958.3400000000001,2026.92,GLO1402 
1711358107,e481d7,-23.746529272047155,-46.65059215617629,151.43364987556234,195.97213214700517,16.581120000000002,1981.2,2042.16,GLO1402 
1711358108,e481d7,-23.746529272047155,-46.65059215617629,151.43364987556234,195.97213214700517,16.581120000000002,1981.2,2042.16,GLO1402 
1711358109,e481d7,-23.746529272047155,-46.65059215617629,151.43364987556234,195.97213214700517,16.581120000000002,1981.2,2042.16,GLO1402 
1711358110,e481d7,-23.746529272047155,-46.65059215617629,151.43364987556234,195.97213214700517,16.581120000000002,1981.2,2042.16,GLO1402 
1711358111,e481d7,-23.751434326171875,-46.65252685546875,151.99883295050174,202.48561317196464,17.231360000000002,2042.16,2118.36,GLO1402 
1711358112,e481d7,-23.751434326171875,-46.65252685546875,152.2102355533115,204.13944860943823,16.90624,2042.16,2125.98,GLO1402 
1711358113,e481d7,-23.751434326171875,-46.65252685546875,152.2102355533115,204.13944860943823,16.90624,2042.16,2125.98,GLO1402 
1711358114,e481d7,-23.754675913665267,-46.65416789504718,152.2102355533115,204.13944860943823,16.90624,2087.88,2125.98,GLO1402 
1711358115,e481d7,-23.754675913665267,-46.65416789504718,152.2102355533115,204.13944860943823,16.90624,2087.88,2125.98,GLO1402 
1711358116,e481d7,-23.758255004882812,-46.656341552734375,152.90068443269584,210.53396359328386,17.55648,2141.2200000000003,2202.1800000000003,GLO1402 
1711358117,e481d7,-23.758255004882812,-46.656341552734375,153.01401502608724,212.08705924614895,17.231360000000002,2141.2200000000003,2232.6600000000003,GLO1402 
1711358118,e481d7,-23.75988976430085,-46.65748452240564,153.01401502608724,212.08705924614895,17.231360000000002,2164.08,2232.6600000000003,GLO1402 
1711358119,e481d7,-23.75988976430085,-46.65748452240564,153.15664033338905,215.2915826342639,16.90624,2164.08,2255.52,GLO1402 
1711358120,e481d7,-23.75988976430085,-46.65748452240564,153.20156139846017,216.94685633631622,17.231360000000002,2164.08,2255.52,GLO1402 
1711358121,e481d7,-23.75988976430085,-46.65748452240564,153.20156139846017,216.94685633631622,17.231360000000002,2164.08,2255.52,GLO1402 
1711358122,e481d7,-23.75988976430085,-46.65748452240564,153.20156139846017,216.94685633631622,17.231360000000002,2164.08,2255.52,GLO1402 
1711358123,e481d7,-23.75988976430085,-46.65748452240564,153.20156139846017,216.94685633631622,17.231360000000002,2164.08,2255.52,GLO1402 
1711358124,e481d7,-23.75988976430085,-46.65748452240564,153.20156139846017,216.94685633631622,17.231360000000002,2164.08,2255.52,GLO1402 
1711358125,e481d7,-23.75988976430085,-46.65748452240564,153.20156139846017,216.94685633631622,17.231360000000002,2164.08,2255.52,GLO1402 
1711358126,e481d7,-23.75988976430085,-46.65748452240564,153.20156139846017,216.94685633631622,17.231360000000002,2164.08,2255.52,GLO1402 
1711358127,e481d7,-23.768967450675316,-46.666294313826654,153.5604568521686,229.21132883709464,17.55648,2308.86,2255.52,GLO1402 
1711358128,e481d7,-23.769882202148438,-46.667429606119754,154.0182103108171,231.1010871161544,17.881600000000002,2324.1,2415.54,GLO1402 
1711358129,e481d7,-23.769882202148438,-46.667429606119754,154.0182103108171,231.1010871161544,17.881600000000002,2324.1,2415.54,GLO1402 
1711358130,e481d7,-23.769882202148438,-46.667429606119754,153.87380370177453,234.66273414451393,18.531840000000003,2324.1,2415.54,GLO1402 
1711358131,e481d7,-23.77276611328125,-46.67185465494788,154.0972327760223,236.5751888173962,19.182080000000003,2385.06,2476.5,GLO1402 
1711358132,e481d7,-23.773040771484375,-46.67236328125,153.34573813442574,238.44286765683034,19.832320000000003,2392.6800000000003,2484.1200000000003,GLO1402 
1711358133,e481d7,-23.773762331170587,-46.67365308077831,153.46046462743087,240.25511870305778,20.482560000000003,2415.54,2514.6,GLO1402 
1711358134,e481d7,-23.7744140625,-46.674957275390625,153.274098385127,241.97276144922242,20.80768,2430.78,2529.84,GLO1402 
1711358135,e481d7,-23.7744140625,-46.674957275390625,153.274098385127,241.97276144922242,20.80768,2430.78,2529.84,GLO1402 
1711358136,e481d7,-23.7744140625,-46.674957275390625,153.274098385127,241.97276144922242,20.80768,2430.78,2529.84,GLO1402 
1711358137,e481d7,-23.7744140625,-46.674957275390625,153.274098385127,241.97276144922242,20.80768,2430.78,2529.84,GLO1402 
1711358138,e481d7,-23.7744140625,-46.674957275390625,153.274098385127,241.97276144922242,20.80768,2430.78,2529.84,GLO1402 
1711358139,e481d7,-23.7744140625,-46.674957275390625,153.274098385127,241.97276144922242,20.80768,2430.78,2529.84,GLO1402 
1711358140,e481d7,-23.7744140625,-46.674957275390625,153.274098385127,241.97276144922242,20.80768,2430.78,2529.84,GLO1402 
1711358141,e481d7,-23.7744140625,-46.674957275390625,153.274098385127,241.97276144922242,20.80768,2430.78,2529.84,GLO1402 
1711358142,e481d7,-23.7744140625,-46.674957275390625,153.274098385127,241.97276144922242,20.80768,2430.78,2529.84,GLO1402 
1711358143,e481d7,-23.7744140625,-46.674957275390625,153.274098385127,241.97276144922242,20.80768,2430.78,2529.84,GLO1402 
1711358144,e481d7,-23.7744140625,-46.674957275390625,153.274098385127,241.97276144922242,20.80768,2430.78,2529.84,GLO1402 
1711358145,e481d7,-23.7744140625,-46.674957275390625,153.8600436227225,258.4270723523218,16.581120000000002,2430.78,2537.46,GLO1402 
1711358146,e481d7,-23.7744140625,-46.674957275390625,153.8600436227225,258.4270723523218,16.581120000000002,2430.78,2537.46,GLO1402 
1711358147,e481d7,-23.7744140625,-46.674957275390625,153.8600436227225,258.4270723523218,16.581120000000002,2430.78,2537.46,GLO1402 
1711358148,e481d7,-23.7744140625,-46.674957275390625,153.8600436227225,258.4270723523218,16.581120000000002,2430.78,2537.46,GLO1402 
1711358149,e481d7,-23.7744140625,-46.674957275390625,153.8600436227225,258.4270723523218,16.581120000000002,2430.78,2537.46,GLO1402 
1711358150,e481d7,-23.7744140625,-46.674957275390625,153.8600436227225,258.4270723523218,16.581120000000002,2430.78,2537.46,GLO1402 
1711358151,e481d7,-23.7744140625,-46.674957275390625,153.8600436227225,258.4270723523218,16.581120000000002,2430.78,2537.46,GLO1402 
1711358152,e481d7,-23.7744140625,-46.674957275390625,153.8600436227225,258.4270723523218,16.581120000000002,2430.78,2537.46,GLO1402 
1711358153,e481d7,-23.7744140625,-46.674957275390625,153.8600436227225,258.4270723523218,16.581120000000002,2430.78,2537.46,GLO1402 
1711358154,e481d7,-23.7744140625,-46.674957275390625,151.8376912427358,261.62281627589437,19.832320000000003,2430.78,2545.0800000000004,GLO1402 
1711358155,e481d7,-23.7744140625,-46.674957275390625,151.8376912427358,261.62281627589437,19.832320000000003,2430.78,2545.0800000000004,GLO1402 
1711358156,e481d7,-23.7744140625,-46.674957275390625,151.8376912427358,261.62281627589437,19.832320000000003,2430.78,2545.0800000000004,GLO1402 
1711358157,e481d7,-23.7744140625,-46.674957275390625,151.8376912427358,261.62281627589437,19.832320000000003,2430.78,2545.0800000000004,GLO1402 
1711358158,e481d7,-23.7744140625,-46.674957275390625,151.8376912427358,261.62281627589437,19.832320000000003,2430.78,2545.0800000000004,GLO1402 
1711358159,e481d7,-23.7744140625,-46.674957275390625,151.8376912427358,261.62281627589437,19.832320000000003,2430.78,2545.0800000000004,GLO1402 
1711358160,e481d7,-23.782608032226562,-46.71330769856769,151.8376912427358,261.62281627589437,19.832320000000003,2887.98,2545.0800000000004,GLO1402 
1711358161,e481d7,-23.782608032226562,-46.71330769856769,153.51650277595826,261.3268259521202,15.280640000000002,2887.98,3017.52,GLO1402 
1711358162,e481d7,-23.782608032226562,-46.71330769856769,153.51650277595826,261.3268259521202,15.280640000000002,2887.98,3017.52,GLO1402 
1711358163,e481d7,-23.78325898768537,-46.717753860185724,153.59406030567408,259.96978668026713,15.60576,2933.7000000000003,3017.52,GLO1402 
1711358164,e481d7,-23.78325898768537,-46.717753860185724,154.06288016281584,259.02775976218834,15.60576,2933.7000000000003,3070.86,GLO1402 
1711358165,e481d7,-23.78325898768537,-46.717753860185724,153.85402320115685,256.6607510966366,15.93088,2933.7000000000003,3070.86,GLO1402 
1711358166,e481d7,-23.78325898768537,-46.717753860185724,153.85402320115685,256.6607510966366,15.93088,2933.7000000000003,3070.86,GLO1402 
1711358167,e481d7,-23.78325898768537,-46.717753860185724,153.85402320115685,256.6607510966366,15.93088,2933.7000000000003,3070.86,GLO1402 
1711358168,e481d7,-23.78325898768537,-46.717753860185724,154.1315777327704,253.31907283044407,16.581120000000002,2933.7000000000003,3055.6200000000003,GLO1402 
1711358169,e481d7,-23.78325898768537,-46.717753860185724,154.38549294741813,251.74617527188013,16.581120000000002,2933.7000000000003,3063.2400000000002,GLO1402 
1711358170,e481d7,-23.78577280852754,-46.72765191995873,154.0972327760223,250.29470882844782,16.581120000000002,3040.38,3169.92,GLO1402 
1711358171,e481d7,-23.786564196570453,-46.72993210126765,154.09465659567886,248.66035679198677,16.581120000000002,3063.2400000000002,3185.1600000000003,GLO1402 
1711358172,e481d7,-23.786983166710797,-46.73102036961967,154.2174066612023,247.02727866917132,16.256,3078.48,3200.4,GLO1402 
1711358173,e481d7,-23.78759765625,-46.732432047526004,154.25172486060595,245.57185967667925,16.256,3093.7200000000003,3215.6400000000003,GLO1402 
1711358174,e481d7,-23.788193524894098,-46.73376695165092,154.64840377372812,244.7988763545249,15.93088,3108.96,3238.5,GLO1402 
1711358175,e481d7,-23.788558959960938,-46.734568277994754,154.6047590007375,243.5202103366433,15.60576,3116.5800000000004,3253.7400000000002,GLO1402 
1711358176,e481d7,-23.789217674126064,-46.73594348835496,154.6047590007375,243.5202103366433,15.60576,3131.82,3253.7400000000002,GLO1402 
1711358177,e481d7,-23.789886474609375,-46.737263997395814,154.6047590007375,243.5202103366433,15.60576,3147.06,3253.7400000000002,GLO1402 
1711358178,e481d7,-23.789886474609375,-46.737263997395814,154.6047590007375,243.5202103366433,15.60576,3147.06,3253.7400000000002,GLO1402 
1711358179,e481d7,-23.789886474609375,-46.737263997395814,156.14794929703862,240.8170535694701,12.354560000000001,3147.06,3291.84,GLO1402 
1711358180,e481d7,-23.791964256157314,-46.74128118550999,156.6522104428648,240.4885014429097,11.3792,3177.54,3291.84,GLO1402 
1711358181,e481d7,-23.791964256157314,-46.74128118550999,156.6522104428648,240.4885014429097,11.3792,3177.54,3291.84,GLO1402 
1711358182,e481d7,-23.791964256157314,-46.74128118550999,156.6522104428648,240.4885014429097,11.3792,3177.54,3291.84,GLO1402 
1711358183,e481d7,-23.791964256157314,-46.74128118550999,156.6522104428648,240.4885014429097,11.3792,3177.54,3291.84,GLO1402 
1711358184,e481d7,-23.791964256157314,-46.74128118550999,158.82411873978307,239.86379162144567,10.07872,3177.54,3322.32,GLO1402 
1711358185,e481d7,-23.791964256157314,-46.74128118550999,158.82411873978307,239.86379162144567,10.07872,3177.54,3322.32,GLO1402 
1711358186,e481d7,-23.791964256157314,-46.74128118550999,158.82411873978307,239.86379162144567,10.07872,3177.54,3322.32,GLO1402 
1711358187,e481d7,-23.791964256157314,-46.74128118550999,158.82411873978307,239.86379162144567,10.07872,3177.54,3322.32,GLO1402 
1711358188,e481d7,-23.791964256157314,-46.74128118550999,158.82411873978307,239.86379162144567,10.07872,3177.54,3322.32,GLO1402 
1711358189,e481d7,-23.791964256157314,-46.74128118550999,158.82411873978307,239.86379162144567,10.07872,3177.54,3322.32,GLO1402 
1711358190,e481d7,-23.791964256157314,-46.74128118550999,158.82411873978307,239.86379162144567,10.07872,3177.54,3322.32,GLO1402 
1711358191,e481d7,-23.791964256157314,-46.74128118550999,158.82411873978307,239.86379162144567,10.07872,3177.54,3322.32,GLO1402 
1711358192,e481d7,-23.791964256157314,-46.74128118550999,158.82411873978307,239.86379162144567,10.07872,3177.54,3322.32,GLO1402 
1711358193,e481d7,-23.791964256157314,-46.74128118550999,158.82411873978307,239.86379162144567,10.07872,3177.54,3322.32,GLO1402 
1711358194,e481d7,-23.791964256157314,-46.74128118550999,158.82411873978307,239.86379162144567,10.07872,3177.54,3322.32,GLO1402 
1711358195,e481d7,-23.791964256157314,-46.74128118550999,167.02959679538748,238.21908490701657,5.20192,3177.54,3329.94,GLO1402 
1711358196,e481d7,-23.791964256157314,-46.74128118550999,167.02959679538748,238.21908490701657,5.20192,3177.54,3322.32,GLO1402 
1711358197,e481d7,-23.791964256157314,-46.74128118550999,167.02959679538748,238.21908490701657,5.20192,3177.54,3322.32,GLO1402 
1711358198,e481d7,-23.791964256157314,-46.74128118550999,167.02959679538748,238.21908490701657,5.20192,3177.54,3322.32,GLO1402 
1711358199,e481d7,-23.791964256157314,-46.74128118550999,167.02959679538748,238.21908490701657,5.20192,3177.54,3322.32,GLO1402 
1711358200,e481d7,-23.791964256157314,-46.74128118550999,169.54266722081604,237.51547380678272,5.52704,3177.54,3322.32,GLO1402 
1711358201,e481d7,-23.791964256157314,-46.74128118550999,169.54266722081604,237.51547380678272,5.52704,3177.54,3322.32,GLO1402 
1711358202,e481d7,-23.791964256157314,-46.74128118550999,171.2410911792751,237.26477372789242,5.52704,3177.54,3329.94,GLO1402 
1711358203,e481d7,-23.791964256157314,-46.74128118550999,171.2410911792751,237.26477372789242,5.52704,3177.54,3329.94,GLO1402 
1711358204,e481d7,-23.810943603515625,-46.77520751953125,172.51141453927968,236.92599238241945,5.52704,3345.1800000000003,3489.96,GLO1402 
1711358205,e481d7,-23.810943603515625,-46.77520751953125,172.51141453927968,236.92599238241945,5.52704,3345.1800000000003,3489.96,GLO1402 
1711358206,e481d7,-23.812362670898438,-46.777496337890625,174.9298723598974,236.63706632263566,5.8521600000000005,3352.8,3505.2000000000003,GLO1402 
1711358207,e481d7,-23.812362670898438,-46.777496337890625,174.9298723598974,236.63706632263566,5.8521600000000005,3352.8,3505.2000000000003,GLO1402 
1711358208,e481d7,-23.814422607421875,-46.780954996744754,174.9298723598974,236.63706632263566,5.8521600000000005,3368.04,3505.2000000000003,GLO1402 
1711358209,e481d7,-23.814961061639337,-46.78180622604657,175.92630947910735,236.44933798850002,7.80288,3375.6600000000003,3528.0600000000004,GLO1402 
1711358210,e481d7,-23.815659345206598,-46.78294631670104,176.63942471775053,236.40249423438908,9.10336,3383.28,3535.6800000000003,GLO1402 
1711358211,e481d7,-23.815659345206598,-46.78294631670104,176.63942471775053,236.40249423438908,9.10336,3383.28,3535.6800000000003,GLO1402 
1711358212,e481d7,-23.815659345206598,-46.78294631670104,176.63942471775053,236.40249423438908,9.10336,3383.28,3535.6800000000003,GLO1402 
1711358213,e481d7,-23.815659345206598,-46.78294631670104,176.63942471775053,236.40249423438908,9.10336,3383.28,3535.6800000000003,GLO1402 
1711358214,e481d7,-23.815659345206598,-46.78294631670104,176.63942471775053,236.40249423438908,9.10336,3383.28,3535.6800000000003,GLO1402 
1711358215,e481d7,-23.815659345206598,-46.78294631670104,176.63942471775053,236.40249423438908,9.10336,3383.28,3535.6800000000003,GLO1402 
1711358216,e481d7,-23.815659345206598,-46.78294631670104,176.63942471775053,236.40249423438908,9.10336,3383.28,3535.6800000000003,GLO1402 
1711358217,e481d7,-23.815659345206598,-46.78294631670104,176.63942471775053,236.40249423438908,9.10336,3383.28,3535.6800000000003,GLO1402 
1711358218,e481d7,-23.815659345206598,-46.78294631670104,176.63942471775053,236.40249423438908,9.10336,3383.28,3535.6800000000003,GLO1402 
1711358219,e481d7,-23.815659345206598,-46.78294631670104,176.63942471775053,236.40249423438908,9.10336,3383.28,3535.6800000000003,GLO1402 
1711358220,e481d7,-23.815659345206598,-46.78294631670104,176.63942471775053,236.40249423438908,9.10336,3383.28,3535.6800000000003,GLO1402 
1711358221,e481d7,-23.815659345206598,-46.78294631670104,176.63942471775053,236.40249423438908,9.10336,3383.28,3535.6800000000003,GLO1402 
1711358222,e481d7,-23.815659345206598,-46.78294631670104,176.63942471775053,236.40249423438908,9.10336,3383.28,3535.6800000000003,GLO1402 
1711358223,e481d7,-23.815659345206598,-46.78294631670104,176.63942471775053,236.40249423438908,9.10336,3383.28,3535.6800000000003,GLO1402 
1711358224,e481d7,-23.815659345206598,-46.78294631670104,176.63942471775053,236.40249423438908,9.10336,3383.28,3535.6800000000003,GLO1402 
1711358225,e481d7,-23.815659345206598,-46.78294631670104,176.63942471775053,236.40249423438908,9.10336,3383.28,3535.6800000000003,GLO1402 
1711358226,e481d7,-23.815659345206598,-46.78294631670104,176.63942471775053,236.40249423438908,9.10336,3383.28,3535.6800000000003,GLO1402 
1711358227,e481d7,-23.815659345206598,-46.78294631670104,176.63942471775053,236.40249423438908,9.10336,3383.28,3535.6800000000003,GLO1402 
1711358228,e481d7,-23.815659345206598,-46.78294631670104,176.63942471775053,236.40249423438908,9.10336,3383.28,3535.6800000000003,GLO1402 
1711358229,e481d7,-23.815659345206598,-46.78294631670104,176.63942471775053,236.40249423438908,9.10336,3383.28,3535.6800000000003,GLO1402 
1711358230,e481d7,-23.83395437466896,-46.81243320681014,176.63942471775053,236.40249423438908,9.10336,3703.32,3535.6800000000003,GLO1402 
1711358231,e481d7,-23.83395437466896,-46.81243320681014,176.63942471775053,236.40249423438908,9.10336,3703.32,3535.6800000000003,GLO1402 
1711358232,e481d7,-23.83395437466896,-46.81243320681014,176.63942471775053,236.40249423438908,9.10336,3703.32,3535.6800000000003,GLO1402 
1711358233,e481d7,-23.83395437466896,-46.81243320681014,176.63942471775053,236.40249423438908,9.10336,3703.32,3535.6800000000003,GLO1402 
1711358234,e481d7,-23.83758544921875,-46.8182373046875,176.63942471775053,236.40249423438908,9.10336,3764.28,3535.6800000000003,GLO1402 
1711358235,e481d7,-23.83758544921875,-46.8182373046875,178.36597728742112,235.57658654496873,16.90624,3764.28,3939.5400000000004,GLO1402 
1711358236,e481d7,-23.83758544921875,-46.8182373046875,178.36597728742112,235.57658654496873,16.90624,3764.28,3939.5400000000004,GLO1402 
1711358237,e481d7,-23.83758544921875,-46.8182373046875,178.36597728742112,235.57658654496873,16.90624,3764.28,3939.5400000000004,GLO1402 
1711358238,e481d7,-23.83758544921875,-46.8182373046875,178.36597728742112,235.57658654496873,16.90624,3764.28,3939.5400000000004,GLO1402 
1711358239,e481d7,-23.83758544921875,-46.8182373046875,178.36597728742112,235.57658654496873,16.90624,3764.28,3939.5400000000004,GLO1402 
1711358240,e481d7,-23.83758544921875,-46.8182373046875,178.36597728742112,235.57658654496873,16.90624,3764.28,3939.5400000000004,GLO1402 
1711358241,e481d7,-23.83758544921875,-46.8182373046875,178.36597728742112,235.57658654496873,16.90624,3764.28,3939.5400000000004,GLO1402 
1711358242,e481d7,-23.83758544921875,-46.8182373046875,178.36597728742112,235.57658654496873,16.90624,3764.28,3939.5400000000004,GLO1402 
1711358243,e481d7,-23.83758544921875,-46.8182373046875,178.36597728742112,235.57658654496873,16.90624,3764.28,3939.5400000000004,GLO1402 
1711358244,e481d7,-23.83758544921875,-46.8182373046875,178.36597728742112,235.57658654496873,16.90624,3764.28,3939.5400000000004,GLO1402 
1711358245,e481d7,-23.83758544921875,-46.8182373046875,178.36597728742112,235.57658654496873,16.90624,3764.28,3939.5400000000004,GLO1402 
1711358246,e481d7,-23.83758544921875,-46.8182373046875,178.36597728742112,235.57658654496873,16.90624,3764.28,3939.5400000000004,GLO1402 
1711358247,e481d7,-23.83758544921875,-46.8182373046875,178.36597728742112,235.57658654496873,16.90624,3764.28,3939.5400000000004,GLO1402 
1711358248,e481d7,-23.83758544921875,-46.8182373046875,178.36597728742112,235.57658654496873,16.90624,3764.28,3939.5400000000004,GLO1402 
1711358249,e481d7,-23.83758544921875,-46.8182373046875,178.36597728742112,235.57658654496873,16.90624,3764.28,3939.5400000000004,GLO1402 
1711358250,e481d7,-23.83758544921875,-46.8182373046875,178.36597728742112,235.57658654496873,16.90624,3764.28,3939.5400000000004,GLO1402 
1711358251,e481d7,-23.83758544921875,-46.8182373046875,178.36597728742112,235.57658654496873,16.90624,3764.28,3939.5400000000004,GLO1402 
