time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710793262,e47fa8,-23.6720456915387,-46.64043498489093,103.12003994706596,192.09475707701208,2.60096,1295.4,1341.1200000000001,GLO1454 
1710793263,e47fa8,-23.6720456915387,-46.64043498489093,103.917688,191.42118627499926,2.27584,1295.4,1348.74,GLO1454 
1710793264,e47fa8,-23.6720456915387,-46.64043498489093,103.917688,191.42118627499926,2.27584,1295.4,1341.1200000000001,GLO1454 
1710793265,e47fa8,-23.67483882580774,-46.64100503021814,103.917688,191.42118627499926,2.27584,1303.02,1341.1200000000001,GLO1454 
1710793266,e47fa8,-23.675308227539062,-46.641133626302064,105.23492417537022,190.7056849104723,3.2512000000000003,1303.02,1348.74,GLO1454 
1710793267,e47fa8,-23.675308227539062,-46.641133626302064,106.15262428858087,190.32968208901943,3.5763200000000004,1310.64,1348.74,GLO1454 
1710793268,e47fa8,-23.677212989936436,-46.64147143094044,106.15262428858087,190.32968208901943,3.5763200000000004,1310.64,1348.74,GLO1454 
1710793269,e47fa8,-23.67814403469282,-46.64167872015037,107.07481751934326,189.9601403083728,3.2512000000000003,1318.26,1363.98,GLO1454 
1710793270,e47fa8,-23.67958715406519,-46.641937831662744,107.07481751934326,189.9601403083728,3.2512000000000003,1318.26,1363.98,GLO1454 
1710793271,e47fa8,-23.680618286132812,-46.642100016276004,109.01601242010834,189.50677198926567,1.95072,1325.88,1371.6,GLO1454 
1710793272,e47fa8,-23.680618286132812,-46.642100016276004,110.53844233831045,189.3746470208913,1.95072,1325.88,1379.22,GLO1454 
1710793273,e47fa8,-23.682174682617188,-46.642354329427064,111.47183609860147,189.02761295071508,2.9260800000000002,1325.88,1379.22,GLO1454 
1710793274,e47fa8,-23.682174682617188,-46.642354329427064,111.90073500625769,188.72613577629872,4.22656,1325.88,1379.22,GLO1454 
1710793275,e47fa8,-23.682174682617188,-46.642354329427064,111.90073500625769,188.72613577629872,4.22656,1325.88,1379.22,GLO1454 
1710793276,e47fa8,-23.685545840505824,-46.6429224554098,113.2770176322583,188.09330352844313,6.502400000000001,1341.1200000000001,1394.46,GLO1454 
1710793277,e47fa8,-23.685545840505824,-46.6429224554098,113.2770176322583,188.09330352844313,6.502400000000001,1348.74,1394.46,GLO1454 
1710793278,e47fa8,-23.685545840505824,-46.6429224554098,113.7153996264978,187.8001878841817,7.477760000000001,1348.74,1394.46,GLO1454 
1710793279,e47fa8,-23.688766479492188,-46.64337158203125,113.7153996264978,187.8001878841817,7.477760000000001,1363.98,1394.46,GLO1454 
1710793280,e47fa8,-23.688766479492188,-46.64337158203125,113.7153996264978,187.8001878841817,7.477760000000001,1363.98,1394.46,GLO1454 
1710793281,e47fa8,-23.69091796875,-46.643625895182254,115.49812020807992,186.6502003166592,7.152640000000001,1379.22,1432.56,GLO1454 
1710793282,e47fa8,-23.69091796875,-46.643625895182254,115.49812020807992,186.6502003166592,6.827520000000001,1386.8400000000001,1432.56,GLO1454 
1710793283,e47fa8,-23.692245483398438,-46.64377848307288,115.95093019350013,186.36826414910848,6.827520000000001,1386.8400000000001,1440.18,GLO1454 
1710793284,e47fa8,-23.692245483398438,-46.64377848307288,115.95093019350013,186.36826414910848,6.827520000000001,1386.8400000000001,1440.18,GLO1454 
1710793285,e47fa8,-23.694344213453405,-46.64401072376177,116.86487464830175,185.81097985827859,5.52704,1402.0800000000002,1440.18,GLO1454 
1710793286,e47fa8,-23.694344213453405,-46.64401072376177,116.86487464830175,185.81097985827859,5.52704,1409.7,1440.18,GLO1454 
1710793287,e47fa8,-23.696640014648438,-46.644236246744754,118.81429160982015,185.21688903183448,4.8768,1409.7,1463.04,GLO1454 
1710793288,e47fa8,-23.696640014648438,-46.644236246744754,118.81429160982015,185.21688903183448,4.8768,1409.7,1463.04,GLO1454 
1710793289,e47fa8,-23.696640014648438,-46.644236246744754,118.81429160982015,185.21688903183448,4.8768,1409.7,1463.04,GLO1454 
1710793290,e47fa8,-23.696640014648438,-46.644236246744754,118.81429160982015,185.21688903183448,4.8768,1409.7,1463.04,GLO1454 
1710793291,e47fa8,-23.696640014648438,-46.644236246744754,118.81429160982015,185.21688903183448,4.8768,1409.7,1463.04,GLO1454 
1710793292,e47fa8,-23.696640014648438,-46.644236246744754,118.81429160982015,185.21688903183448,4.8768,1440.18,1463.04,GLO1454 
1710793293,e47fa8,-23.696640014648438,-46.644236246744754,118.81429160982015,185.21688903183448,4.8768,1440.18,1463.04,GLO1454 
1710793294,e47fa8,-23.696640014648438,-46.644236246744754,118.81429160982015,185.21688903183448,4.8768,1440.18,1463.04,GLO1454 
1710793295,e47fa8,-23.696640014648438,-46.644236246744754,118.81429160982015,185.21688903183448,4.8768,1440.18,1463.04,GLO1454 
1710793296,e47fa8,-23.696640014648438,-46.644236246744754,118.81429160982015,185.21688903183448,4.8768,1440.18,1463.04,GLO1454 
1710793297,e47fa8,-23.696640014648438,-46.644236246744754,118.81429160982015,185.21688903183448,4.8768,1440.18,1463.04,GLO1454 
1710793298,e47fa8,-23.696640014648438,-46.644236246744754,118.81429160982015,185.21688903183448,4.8768,1478.28,1463.04,GLO1454 
1710793299,e47fa8,-23.696640014648438,-46.644236246744754,118.81429160982015,185.21688903183448,4.8768,1478.28,1463.04,GLO1454 
1710793300,e47fa8,-23.696640014648438,-46.644236246744754,118.81429160982015,185.21688903183448,4.8768,1485.9,1463.04,GLO1454 
1710793301,e47fa8,-23.696640014648438,-46.644236246744754,118.81429160982015,185.21688903183448,4.8768,1485.9,1463.04,GLO1454 
1710793302,e47fa8,-23.713851928710938,-46.64581298828125,118.81429160982015,185.21688903183448,4.8768,1493.52,1463.04,GLO1454 
1710793303,e47fa8,-23.713851928710938,-46.64581298828125,118.81429160982015,185.21688903183448,4.8768,1493.52,1463.04,GLO1454 
1710793304,e47fa8,-23.713851928710938,-46.64581298828125,128.50909971949667,184.59221201091978,5.52704,1501.14,1562.1000000000001,GLO1454 
1710793305,e47fa8,-23.713851928710938,-46.64581298828125,128.50909971949667,184.59221201091978,5.52704,1508.76,1562.1000000000001,GLO1454 
1710793306,e47fa8,-23.71803930250269,-46.64618726046581,129.57658776818485,184.7825324844739,6.1772800000000005,1516.38,1577.3400000000001,GLO1454 
1710793307,e47fa8,-23.71803930250269,-46.64618726046581,129.57658776818485,184.7825324844739,6.1772800000000005,1524.0,1577.3400000000001,GLO1454 
1710793308,e47fa8,-23.71803930250269,-46.64618726046581,130.60192168500126,184.7448992054565,6.827520000000001,1531.6200000000001,1592.5800000000002,GLO1454 
1710793309,e47fa8,-23.71803930250269,-46.64618726046581,130.60192168500126,184.7448992054565,6.827520000000001,1531.6200000000001,1592.5800000000002,GLO1454 
1710793310,e47fa8,-23.71803930250269,-46.64618726046581,130.60192168500126,184.7448992054565,6.827520000000001,1539.24,1592.5800000000002,GLO1454 
1710793311,e47fa8,-23.71803930250269,-46.64618726046581,132.18307976272425,184.911788172506,8.128,1546.8600000000001,1607.8200000000002,GLO1454 
1710793312,e47fa8,-23.725341796875,-46.646881103515625,132.74050904910908,185.11401383139514,8.45312,1562.1000000000001,1630.68,GLO1454 
1710793313,e47fa8,-23.726531982421875,-46.646982828776004,132.74050904910908,185.11401383139514,8.45312,1569.72,1623.0600000000002,GLO1454 
1710793314,e47fa8,-23.727859497070312,-46.64708455403644,132.74050904910908,185.11401383139514,8.45312,1577.3400000000001,1630.68,GLO1454 
1710793315,e47fa8,-23.72842045153601,-46.64717188421287,133.25291308868879,185.09429657431755,8.45312,1584.96,1638.3000000000002,GLO1454 
1710793316,e47fa8,-23.72842045153601,-46.64717188421287,133.25291308868879,185.09429657431755,8.45312,1584.96,1638.3000000000002,GLO1454 
1710793317,e47fa8,-23.72842045153601,-46.64717188421287,133.25291308868879,185.09429657431755,8.45312,1600.2,1638.3000000000002,GLO1454 
1710793318,e47fa8,-23.72842045153601,-46.64717188421287,133.25291308868879,185.09429657431755,8.45312,1600.2,1638.3000000000002,GLO1454 
1710793319,e47fa8,-23.73284912109375,-46.647542317708314,134.7902184514381,185.03604429523887,8.128,1607.8200000000002,1684.02,GLO1454 
1710793320,e47fa8,-23.73284912109375,-46.647542317708314,134.7902184514381,185.03604429523887,8.128,1623.0600000000002,1684.02,GLO1454 
1710793321,e47fa8,-23.73284912109375,-46.647542317708314,134.7902184514381,185.03604429523887,8.128,1623.0600000000002,1684.02,GLO1454 
1710793322,e47fa8,-23.73284912109375,-46.647542317708314,135.39653971805035,185.45065187590708,8.128,1638.3000000000002,1691.64,GLO1454 
1710793323,e47fa8,-23.738429182666835,-46.64815650795987,135.39653971805035,185.45065187590708,8.128,1653.5400000000002,1691.64,GLO1454 
1710793324,e47fa8,-23.738941257282875,-46.64820833026238,135.39653971805035,185.45065187590708,8.128,1653.5400000000002,1691.64,GLO1454 
1710793325,e47fa8,-23.738941257282875,-46.64820833026238,135.91450810598843,187.39400864259827,8.45312,1653.5400000000002,1722.1200000000001,GLO1454 
1710793326,e47fa8,-23.74200439453125,-46.648712158203125,135.91450810598843,187.39400864259827,8.45312,1676.4,1722.1200000000001,GLO1454 
1710793327,e47fa8,-23.74200439453125,-46.648712158203125,135.91450810598843,187.39400864259827,8.45312,1684.02,1722.1200000000001,GLO1454 
1710793328,e47fa8,-23.74429476463189,-46.64924477631189,136.9088107411543,191.26771009440225,8.77824,1691.64,1760.22,GLO1454 
1710793329,e47fa8,-23.74493408203125,-46.649424235026004,137.24860722066754,193.8799826384954,8.77824,1691.64,1767.8400000000001,GLO1454 
1710793330,e47fa8,-23.74680858547407,-46.64997028854657,137.302588217574,195.6505154396182,8.45312,1706.88,1760.22,GLO1454 
1710793331,e47fa8,-23.74680858547407,-46.64997028854657,137.302588217574,195.6505154396182,8.45312,1706.88,1760.22,GLO1454 
1710793332,e47fa8,-23.749099731445312,-46.650848388671875,137.302588217574,195.6505154396182,8.45312,1722.1200000000001,1760.22,GLO1454 
1710793333,e47fa8,-23.750335693359375,-46.65135701497394,137.302588217574,195.6505154396182,8.45312,1729.74,1760.22,GLO1454 
1710793334,e47fa8,-23.75152587890625,-46.65191650390625,137.39796702109223,202.9169026184467,7.80288,1737.3600000000001,1805.94,GLO1454 
1710793335,e47fa8,-23.75152587890625,-46.65191650390625,137.39796702109223,202.9169026184467,7.80288,1744.98,1805.94,GLO1454 
1710793336,e47fa8,-23.75152587890625,-46.65191650390625,137.41915332067123,208.38791966354037,7.80288,1744.98,1821.18,GLO1454 
1710793337,e47fa8,-23.7550048828125,-46.653900146484375,137.38351994359482,210.11744497913955,7.80288,1760.22,1836.42,GLO1454 
1710793338,e47fa8,-23.7550048828125,-46.653900146484375,137.47306734994226,211.8462918055231,7.80288,1775.46,1851.66,GLO1454 
1710793339,e47fa8,-23.7550048828125,-46.653900146484375,137.47306734994226,211.8462918055231,7.80288,1775.46,1851.66,GLO1454 
1710793340,e47fa8,-23.7583535404529,-46.65629260944871,137.47306734994226,211.8462918055231,7.80288,1790.7,1851.66,GLO1454 
1710793341,e47fa8,-23.7593994140625,-46.65715535481769,137.47306734994226,211.8462918055231,7.80288,1798.3200000000002,1851.66,GLO1454 
1710793342,e47fa8,-23.7593994140625,-46.65715535481769,137.47306734994226,211.8462918055231,7.80288,1805.94,1851.66,GLO1454 
1710793343,e47fa8,-23.7593994140625,-46.65715535481769,137.47306734994226,211.8462918055231,7.80288,1805.94,1851.66,GLO1454 
1710793344,e47fa8,-23.7593994140625,-46.65715535481769,137.47306734994226,211.8462918055231,7.80288,1805.94,1851.66,GLO1454 
1710793345,e47fa8,-23.7593994140625,-46.65715535481769,137.47306734994226,211.8462918055231,7.80288,1805.94,1851.66,GLO1454 
1710793346,e47fa8,-23.7593994140625,-46.65715535481769,137.59814347726297,222.87890360333856,6.502400000000001,1805.94,1882.14,GLO1454 
1710793347,e47fa8,-23.7593994140625,-46.65715535481769,137.59814347726297,222.87890360333856,6.502400000000001,1805.94,1882.14,GLO1454 
1710793348,e47fa8,-23.7593994140625,-46.65715535481769,137.59814347726297,222.87890360333856,6.502400000000001,1805.94,1882.14,GLO1454 
1710793349,e47fa8,-23.766546734308804,-46.66473964475233,137.59814347726297,222.87890360333856,6.502400000000001,1851.66,1882.14,GLO1454 
1710793350,e47fa8,-23.766546734308804,-46.66473964475233,137.59814347726297,222.87890360333856,6.502400000000001,1859.2800000000002,1882.14,GLO1454 
1710793351,e47fa8,-23.766546734308804,-46.66473964475233,137.79610854444132,231.97492951599614,5.52704,1859.2800000000002,1943.1000000000001,GLO1454 
1710793352,e47fa8,-23.768051147460938,-46.66692097981769,137.79610854444132,231.97492951599614,5.52704,1866.9,1943.1000000000001,GLO1454 
1710793353,e47fa8,-23.768051147460938,-46.66692097981769,137.79610854444132,231.97492951599614,5.52704,1866.9,1943.1000000000001,GLO1454 
1710793354,e47fa8,-23.768051147460938,-46.66692097981769,137.79610854444132,231.97492951599614,5.52704,1866.9,1943.1000000000001,GLO1454 
1710793355,e47fa8,-23.768051147460938,-46.66692097981769,137.79610854444132,231.97492951599614,5.52704,1866.9,1943.1000000000001,GLO1454 
1710793356,e47fa8,-23.768051147460938,-46.66692097981769,137.79610854444132,231.97492951599614,5.52704,1866.9,1943.1000000000001,GLO1454 
1710793357,e47fa8,-23.768051147460938,-46.66692097981769,137.79610854444132,231.97492951599614,5.52704,1866.9,1943.1000000000001,GLO1454 
1710793358,e47fa8,-23.768051147460938,-46.66692097981769,137.79610854444132,231.97492951599614,5.52704,1866.9,1943.1000000000001,GLO1454 
1710793359,e47fa8,-23.768051147460938,-46.66692097981769,137.69043445637934,245.7332115674668,4.8768,1866.9,1950.72,GLO1454 
1710793360,e47fa8,-23.77315715207891,-46.67733246425411,137.9515902623507,247.64310867070571,4.8768,1912.6200000000001,1950.72,GLO1454 
1710793361,e47fa8,-23.77315715207891,-46.67733246425411,138.06473215904757,249.2690445271734,4.8768,1912.6200000000001,1996.44,GLO1454 
1710793362,e47fa8,-23.773818969726562,-46.67943318684894,138.1212683523742,251.09265851663588,4.8768,1920.24,2004.06,GLO1454 
1710793363,e47fa8,-23.773818969726562,-46.67943318684894,138.1212683523742,251.09265851663588,4.8768,1920.24,2004.06,GLO1454 
1710793364,e47fa8,-23.773818969726562,-46.67943318684894,138.1212683523742,251.09265851663588,4.8768,1920.24,2004.06,GLO1454 
1710793365,e47fa8,-23.774739928164763,-46.683136562131494,138.6615069394906,257.35590918784277,4.8768,1935.48,2026.92,GLO1454 
1710793366,e47fa8,-23.77501924159162,-46.68463940890331,138.6615069394906,257.35590918784277,4.8768,1943.1000000000001,2019.3,GLO1454 
1710793367,e47fa8,-23.7752054505429,-46.68598678876765,138.6615069394906,257.35590918784277,4.8768,1943.1000000000001,2019.3,GLO1454 
1710793368,e47fa8,-23.7755126953125,-46.68802897135413,138.6615069394906,257.35590918784277,4.8768,1950.72,2019.3,GLO1454 
1710793369,e47fa8,-23.775604248046875,-46.688741048177064,138.88940018984135,261.4797281224461,4.55168,1950.72,2042.16,GLO1454 
1710793370,e47fa8,-23.775604248046875,-46.688741048177064,138.88940018984135,261.4797281224461,4.55168,1950.72,2042.16,GLO1454 
1710793371,e47fa8,-23.775604248046875,-46.688741048177064,138.88940018984135,261.4797281224461,4.55168,1950.72,2042.16,GLO1454 
1710793372,e47fa8,-23.775604248046875,-46.688741048177064,138.88940018984135,261.4797281224461,4.55168,1950.72,2042.16,GLO1454 
1710793373,e47fa8,-23.776089943061436,-46.69360466723168,138.88940018984135,261.4797281224461,4.55168,1973.5800000000002,2042.16,GLO1454 
1710793374,e47fa8,-23.776089943061436,-46.69360466723168,138.88940018984135,261.4797281224461,4.55168,1973.5800000000002,2042.16,GLO1454 
1710793375,e47fa8,-23.776089943061436,-46.69360466723168,138.88940018984135,261.4797281224461,4.55168,1973.5800000000002,2042.16,GLO1454 
1710793376,e47fa8,-23.776089943061436,-46.69360466723168,139.64477908341945,264.0793792859532,5.20192,1973.5800000000002,2065.02,GLO1454 
1710793377,e47fa8,-23.776089943061436,-46.69360466723168,139.64477908341945,264.0793792859532,5.20192,1973.5800000000002,2065.02,GLO1454 
1710793378,e47fa8,-23.776089943061436,-46.69360466723168,140.1564889600892,264.10107225387526,5.20192,1973.5800000000002,2065.02,GLO1454 
1710793379,e47fa8,-23.776089943061436,-46.69360466723168,140.1564889600892,264.10107225387526,5.20192,1973.5800000000002,2065.02,GLO1454 
1710793380,e47fa8,-23.777023315429688,-46.70389811197913,139.95997160173803,264.9390385568727,5.20192,2011.68,2110.7400000000002,GLO1454 
1710793381,e47fa8,-23.777023315429688,-46.70389811197913,139.95997160173803,264.9390385568727,5.20192,2011.68,2110.7400000000002,GLO1454 
1710793382,e47fa8,-23.777207196769098,-46.706767532060724,139.79347190778037,265.7791810547135,5.20192,2019.3000000000002,2103.12,GLO1454 
1710793383,e47fa8,-23.777207196769098,-46.706767532060724,139.79347190778037,265.7791810547135,5.20192,2019.3000000000002,2103.12,GLO1454 
1710793384,e47fa8,-23.777207196769098,-46.706767532060724,139.79347190778037,265.7791810547135,5.20192,2019.3000000000002,2103.12,GLO1454 
1710793385,e47fa8,-23.777207196769098,-46.706767532060724,139.93255062534365,270.4212849041686,5.8521600000000005,2019.3000000000002,2110.7400000000002,GLO1454 
1710793386,e47fa8,-23.777207196769098,-46.706767532060724,139.93255062534365,270.4212849041686,5.8521600000000005,2019.3000000000002,2110.7400000000002,GLO1454 
1710793387,e47fa8,-23.777207196769098,-46.706767532060724,140.11399655033924,272.94644738001233,5.52704,2019.3000000000002,2110.7400000000002,GLO1454 
1710793388,e47fa8,-23.777207196769098,-46.706767532060724,140.11399655033924,272.94644738001233,5.52704,2019.3000000000002,2110.7400000000002,GLO1454 
1710793389,e47fa8,-23.777207196769098,-46.706767532060724,140.11399655033924,272.94644738001233,5.52704,2019.3000000000002,2110.7400000000002,GLO1454 
1710793390,e47fa8,-23.777207196769098,-46.706767532060724,140.11399655033924,272.94644738001233,5.52704,2019.3000000000002,2110.7400000000002,GLO1454 
1710793391,e47fa8,-23.777207196769098,-46.706767532060724,140.11399655033924,272.94644738001233,5.52704,2019.3000000000002,2110.7400000000002,GLO1454 
1710793392,e47fa8,-23.777207196769098,-46.706767532060724,140.11399655033924,272.94644738001233,5.52704,2019.3000000000002,2110.7400000000002,GLO1454 
1710793393,e47fa8,-23.776016235351562,-46.721445719401046,140.11399655033924,272.94644738001233,5.52704,2080.26,2110.7400000000002,GLO1454 
1710793394,e47fa8,-23.776016235351562,-46.721445719401046,140.11399655033924,272.94644738001233,5.52704,2080.26,2110.7400000000002,GLO1454 
1710793395,e47fa8,-23.77567097292109,-46.7235061357606,140.11399655033924,272.94644738001233,5.52704,2087.88,2110.7400000000002,GLO1454 
1710793396,e47fa8,-23.77567097292109,-46.7235061357606,140.11399655033924,272.94644738001233,5.52704,2087.88,2110.7400000000002,GLO1454 
1710793397,e47fa8,-23.775192260742188,-46.72637939453125,140.11399655033924,272.94644738001233,5.52704,2103.12,2110.7400000000002,GLO1454 
1710793398,e47fa8,-23.7747802734375,-46.72917683919269,141.3233006633279,279.4280338940381,4.8768,2103.12,2202.18,GLO1454 
1710793399,e47fa8,-23.774646823689125,-46.7303466796875,141.21745488177095,277.74636510703675,5.20192,2110.7400000000002,2209.8,GLO1454 
1710793400,e47fa8,-23.774646823689125,-46.7303466796875,141.21745488177095,277.74636510703675,5.20192,2110.7400000000002,2209.8,GLO1454 
1710793401,e47fa8,-23.774646823689125,-46.7303466796875,141.21745488177095,277.74636510703675,5.20192,2110.7400000000002,2209.8,GLO1454 
1710793402,e47fa8,-23.774646823689125,-46.7303466796875,141.21745488177095,277.74636510703675,5.20192,2110.7400000000002,2209.8,GLO1454 
1710793403,e47fa8,-23.77432095802436,-46.73609895526238,141.21745488177095,277.74636510703675,5.20192,2133.6,2209.8,GLO1454 
1710793404,e47fa8,-23.77432095802436,-46.73609895526238,140.97267546258925,270.8363753254224,5.20192,2133.6,2232.66,GLO1454 
1710793405,e47fa8,-23.77432095802436,-46.73739451282427,140.97267546258925,270.8363753254224,5.20192,2133.6,2232.66,GLO1454 
1710793406,e47fa8,-23.77432095802436,-46.73739451282427,140.97267546258925,270.8363753254224,5.20192,2141.2200000000003,2232.66,GLO1454 
1710793407,e47fa8,-23.774600271451277,-46.74138483011495,140.97267546258925,270.8363753254224,5.20192,2148.84,2232.66,GLO1454 
1710793408,e47fa8,-23.774600271451277,-46.74138483011495,141.1799683316283,264.14398641457103,5.20192,2156.46,2247.9,GLO1454 
1710793409,e47fa8,-23.77478648040254,-46.742887676886795,141.1799683316283,264.14398641457103,5.20192,2156.46,2247.9,GLO1454 
1710793410,e47fa8,-23.77478648040254,-46.742887676886795,141.1799683316283,264.14398641457103,5.20192,2156.46,2247.9,GLO1454 
1710793411,e47fa8,-23.77478648040254,-46.742887676886795,141.1799683316283,264.14398641457103,5.20192,2164.08,2247.9,GLO1454 
1710793412,e47fa8,-23.77478648040254,-46.742887676886795,140.7819972275074,257.33493623495764,5.20192,2164.08,2263.14,GLO1454 
1710793413,e47fa8,-23.776089943061436,-46.749417286998835,140.7819972275074,257.33493623495764,5.20192,2179.32,2263.14,GLO1454 
1710793414,e47fa8,-23.7764158087262,-46.750661022258214,140.7819972275074,257.33493623495764,5.20192,2186.94,2263.14,GLO1454 
1710793415,e47fa8,-23.7764158087262,-46.750661022258214,140.7819972275074,257.33493623495764,5.20192,2194.56,2263.14,GLO1454 
1710793416,e47fa8,-23.7764158087262,-46.750661022258214,140.25558785188872,250.50167853932308,4.8768,2194.56,2301.24,GLO1454 
1710793417,e47fa8,-23.7764158087262,-46.750661022258214,140.25558785188872,250.50167853932308,4.8768,2194.56,2301.24,GLO1454 
1710793418,e47fa8,-23.778184793763273,-46.75563596329596,140.25558785188872,250.50167853932308,4.8768,2202.1800000000003,2301.24,GLO1454 
1710793419,e47fa8,-23.778184793763273,-46.75563596329596,140.30369634391255,246.4427983128529,4.8768,2209.8,2316.48,GLO1454 
1710793420,e47fa8,-23.778184793763273,-46.75563596329596,140.30369634391255,246.4427983128529,4.8768,2209.8,2316.48,GLO1454 
1710793421,e47fa8,-23.778184793763273,-46.75563596329596,140.30369634391255,246.4427983128529,4.8768,2209.8,2316.48,GLO1454 
1710793422,e47fa8,-23.778184793763273,-46.75563596329596,140.30369634391255,246.4427983128529,4.8768,2209.8,2316.48,GLO1454 
1710793423,e47fa8,-23.778184793763273,-46.75563596329596,140.30369634391255,246.4427983128529,4.8768,2209.8,2316.48,GLO1454 
1710793424,e47fa8,-23.778184793763273,-46.75563596329596,140.30369634391255,246.4427983128529,4.8768,2209.8,2316.48,GLO1454 
1710793425,e47fa8,-23.778184793763273,-46.75563596329596,140.30369634391255,246.4427983128529,4.8768,2209.8,2316.48,GLO1454 
1710793426,e47fa8,-23.778184793763273,-46.75563596329596,140.30369634391255,246.4427983128529,4.8768,2209.8,2316.48,GLO1454 
1710793427,e47fa8,-23.778184793763273,-46.75563596329596,140.30369634391255,246.4427983128529,4.8768,2209.8,2316.48,GLO1454 
1710793428,e47fa8,-23.778184793763273,-46.75563596329596,140.30369634391255,246.4427983128529,4.8768,2209.8,2316.48,GLO1454 
1710793429,e47fa8,-23.78474865929555,-46.76828060510024,140.30369634391255,246.4427983128529,4.8768,2255.52,2316.48,GLO1454 
1710793430,e47fa8,-23.786178588867188,-46.7706298828125,140.30369634391255,246.4427983128529,4.8768,2263.1400000000003,2316.48,GLO1454 
1710793431,e47fa8,-23.786178588867188,-46.7706298828125,140.30369634391255,246.4427983128529,4.8768,2263.1400000000003,2316.48,GLO1454 
1710793432,e47fa8,-23.786178588867188,-46.7706298828125,140.30369634391255,246.4427983128529,4.8768,2263.1400000000003,2316.48,GLO1454 
1710793433,e47fa8,-23.786178588867188,-46.7706298828125,140.30369634391255,246.4427983128529,4.8768,2263.1400000000003,2316.48,GLO1454 
1710793434,e47fa8,-23.786178588867188,-46.7706298828125,140.30369634391255,246.4427983128529,4.8768,2263.1400000000003,2316.48,GLO1454 
1710793435,e47fa8,-23.786178588867188,-46.7706298828125,141.40567436189164,235.67398122022252,9.42848,2263.1400000000003,2377.4400000000005,GLO1454 
1710793436,e47fa8,-23.786178588867188,-46.7706298828125,141.40567436189164,235.67398122022252,9.42848,2263.1400000000003,2377.4400000000005,GLO1454 
1710793437,e47fa8,-23.786178588867188,-46.7706298828125,141.40567436189164,235.67398122022252,9.42848,2324.1,2377.4400000000005,GLO1454 
1710793438,e47fa8,-23.786178588867188,-46.7706298828125,141.40567436189164,235.67398122022252,9.42848,2324.1,2377.4400000000005,GLO1454 
1710793439,e47fa8,-23.786178588867188,-46.7706298828125,141.40567436189164,235.67398122022252,9.42848,2324.1,2377.4400000000005,GLO1454 
1710793440,e47fa8,-23.786178588867188,-46.7706298828125,141.40567436189164,235.67398122022252,9.42848,2324.1,2377.4400000000005,GLO1454 
1710793441,e47fa8,-23.786178588867188,-46.7706298828125,141.40567436189164,235.67398122022252,9.42848,2324.1,2377.4400000000005,GLO1454 
1710793442,e47fa8,-23.786178588867188,-46.7706298828125,141.40567436189164,235.67398122022252,9.42848,2324.1,2377.4400000000005,GLO1454 
1710793443,e47fa8,-23.786178588867188,-46.7706298828125,141.40567436189164,235.67398122022252,9.42848,2324.1,2377.4400000000005,GLO1454 
1710793444,e47fa8,-23.786178588867188,-46.7706298828125,141.40567436189164,235.67398122022252,9.42848,2324.1,2377.4400000000005,GLO1454 
1710793445,e47fa8,-23.796798706054688,-46.78746541341146,143.1273445511796,235.39601948946836,13.329920000000001,2407.92,2522.2200000000003,GLO1454 
1710793446,e47fa8,-23.79764362917109,-46.78875041457843,143.1273445511796,235.39601948946836,14.305280000000002,2423.1600000000003,2522.2200000000003,GLO1454 
1710793447,e47fa8,-23.79764362917109,-46.78875041457843,143.1273445511796,235.39601948946836,14.305280000000002,2423.1600000000003,2522.2200000000003,GLO1454 
1710793448,e47fa8,-23.79764362917109,-46.78875041457843,143.1273445511796,235.39601948946836,14.305280000000002,2423.1600000000003,2522.2200000000003,GLO1454 
1710793449,e47fa8,-23.79764362917109,-46.78875041457843,143.1273445511796,235.39601948946836,14.305280000000002,2423.1600000000003,2522.2200000000003,GLO1454 
1710793450,e47fa8,-23.79764362917109,-46.78875041457843,143.1273445511796,235.39601948946836,14.305280000000002,2423.1600000000003,2522.2200000000003,GLO1454 
1710793451,e47fa8,-23.79764362917109,-46.78875041457843,142.8358189674223,235.5658732711315,19.5072,2423.1600000000003,2537.4600000000005,GLO1454 
1710793452,e47fa8,-23.79764362917109,-46.78875041457843,142.8358189674223,235.5658732711315,19.5072,2423.1600000000003,2537.4600000000005,GLO1454 
1710793453,e47fa8,-23.79764362917109,-46.78875041457843,142.8358189674223,235.5658732711315,19.5072,2423.1600000000003,2537.4600000000005,GLO1454 
1710793454,e47fa8,-23.79764362917109,-46.78875041457843,142.8358189674223,235.5658732711315,19.5072,2423.1600000000003,2537.4600000000005,GLO1454 
1710793455,e47fa8,-23.79764362917109,-46.78875041457843,142.8358189674223,235.5658732711315,19.5072,2423.1600000000003,2537.4600000000005,GLO1454 
1710793456,e47fa8,-23.79764362917109,-46.78875041457843,142.8358189674223,235.5658732711315,19.5072,2423.1600000000003,2537.4600000000005,GLO1454 
1710793457,e47fa8,-23.79764362917109,-46.78875041457843,141.69640683306912,235.50219050874995,19.832320000000003,2423.1600000000003,2545.0800000000004,GLO1454 
1710793458,e47fa8,-23.79764362917109,-46.78875041457843,141.69640683306912,235.50219050874995,19.832320000000003,2423.1600000000003,2545.0800000000004,GLO1454 
1710793459,e47fa8,-23.79764362917109,-46.78875041457843,141.69640683306912,235.50219050874995,19.832320000000003,2423.1600000000003,2545.0800000000004,GLO1454 
