time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711059633,e49a96,-16.152974791446013,-47.761786324637285,183.55777161581156,37.255289453577085,-11.3792,2994.6600000000003,3131.82,AZU4524 
1711059634,e49a96,-16.15139201536016,-47.760560171944746,183.24680143840115,37.127260449524606,-11.3792,2979.42,3124.2,AZU4524 
1711059635,e49a96,-16.15008544921875,-47.75949578536182,183.24680143840115,37.127260449524606,-11.3792,2971.8,3108.96,AZU4524 
1711059636,e49a96,-16.148785090042395,-47.758451189313575,182.83690053346646,37.22456592083995,-11.05408,2956.56,3101.34,AZU4524 
1711059637,e49a96,-16.147476196289062,-47.75742380242599,182.83690053346646,37.22456592083995,-11.3792,2948.94,3093.72,AZU4524 
1711059638,e49a96,-16.146131612486784,-47.75639125279014,182.83690053346646,37.22456592083995,-11.3792,2941.32,3078.48,AZU4524 
1711059639,e49a96,-16.144821166992188,-47.7553518194901,182.83690053346646,37.22456592083995,-11.3792,2926.08,3063.2400000000002,AZU4524 
1711059640,e49a96,-16.143524687168963,-47.7543313162667,182.1160824400841,37.193599170764244,-11.704320000000001,2910.84,3040.38,AZU4524 
1711059641,e49a96,-16.1422119140625,-47.75332802220396,182.1160824400841,37.193599170764244,-11.704320000000001,2903.2200000000003,3048.0,AZU4524 
1711059642,e49a96,-16.1409177618512,-47.75227137974326,182.1160824400841,37.193599170764244,-11.704320000000001,2887.98,3032.76,AZU4524 
1711059643,e49a96,-16.140106201171875,-47.75164152446547,182.1160824400841,37.193599170764244,-11.704320000000001,2887.98,3017.52,AZU4524 
1711059644,e49a96,-16.1385498046875,-47.7504368832237,181.70654378178006,37.291659639134195,-11.3792,2872.7400000000002,3002.28,AZU4524 
1711059645,e49a96,-16.137240135063564,-47.74937765938893,181.70654378178006,37.291659639134195,-11.05408,2857.5,3002.28,AZU4524 
1711059646,e49a96,-16.137240135063564,-47.74937765938893,181.70654378178006,37.291659639134195,-10.40384,2857.5,2987.04,AZU4524 
1711059647,e49a96,-16.134384155273438,-47.74716025904604,181.70654378178006,37.291659639134195,-9.7536,2834.6400000000003,2971.8,AZU4524 
1711059648,e49a96,-16.133331298828125,-47.74634110300161,181.70654378178006,37.291659639134195,-9.10336,2827.02,2956.56,AZU4524 
1711059649,e49a96,-16.13177490234375,-47.74508827611021,181.39531796735793,37.162386322101554,-8.77824,2819.4,2948.94,AZU4524 
1711059650,e49a96,-16.130722045898438,-47.74426912006578,180.98561063115926,37.260766712452096,-8.128,2811.78,2941.32,AZU4524 
1711059651,e49a96,-16.129165649414062,-47.74306447882401,180.98561063115926,37.260766712452096,-7.80288,2796.54,2933.7000000000003,AZU4524 
1711059652,e49a96,-16.1283486576404,-47.74241311209539,180.2647305172694,37.22962669452974,-7.152640000000001,2796.54,2926.08,AZU4524 
1711059653,e49a96,-16.127059936523438,-47.74142616673521,180.2647305172694,37.22962669452974,-6.827520000000001,2788.92,2918.46,AZU4524 
1711059654,e49a96,-16.12527620994439,-47.74000985281805,179.543904078948,37.19823662761475,-6.1772800000000005,2781.3,2910.84,AZU4524 
1711059655,e49a96,-16.123947143554688,-47.73896869860198,179.543904078948,37.19823662761475,-5.52704,2773.6800000000003,2903.2200000000003,AZU4524 
1711059656,e49a96,-16.122940063476562,-47.73814954255755,179.13439447169267,37.297715733733774,-4.55168,2766.06,2895.6,AZU4524 
1711059657,e49a96,-16.121383666992188,-47.73694490131578,178.413451348158,37.26640190097714,-3.90144,2758.44,2895.6,AZU4524 
1711059658,e49a96,-16.12010891154665,-47.735939025878906,178.0043146199204,37.3666694127687,-3.2512000000000003,2758.44,2887.98,AZU4524 
1711059659,e49a96,-16.118820190429688,-47.73492110402958,177.28325436516545,37.335436392813484,-2.60096,2758.44,2887.98,AZU4524 
1711059660,e49a96,-16.11754853846662,-47.733928135463145,177.28325436516545,37.335436392813484,-2.60096,2750.82,2880.36,AZU4524 
1711059661,e49a96,-16.116302490234375,-47.73294549239307,176.5622472212473,37.30394827798342,-2.27584,2750.82,2880.36,AZU4524 
1711059662,e49a96,-16.115034717624496,-47.73191724504744,176.15331805259225,37.40535663140855,-1.95072,2743.2000000000003,2880.36,AZU4524 
1711059663,e49a96,-16.113784790039062,-47.73092169510693,175.43219271908288,37.37395308316208,-1.6256000000000002,2743.2000000000003,2872.7400000000002,AZU4524 
1711059664,e49a96,-16.112520896782314,-47.72995540073936,174.71112052193385,37.34229030628612,-1.30048,2743.2000000000003,2872.7400000000002,AZU4524 
1711059665,e49a96,-16.11126708984375,-47.72894608347036,174.30240350300792,37.444865506344314,-0.97536,2743.2000000000003,2872.7400000000002,AZU4524 
1711059666,e49a96,-16.11000707594019,-47.72794451032365,173.9901021217888,37.310365097254746,-0.65024,2743.2000000000003,2872.7400000000002,AZU4524 
1711059667,e49a96,-16.108517404329973,-47.72676740373885,173.5812120435402,37.4132912359158,-0.32512,2743.2000000000003,2872.7400000000002,AZU4524 
1711059668,e49a96,-16.107284545898438,-47.72581401624177,173.26913819023812,37.27817419986902,-0.32512,2735.58,2872.7400000000002,AZU4524 
1711059669,e49a96,-16.10605013572564,-47.72480555943076,172.86007373769132,37.381453512431065,0.0,2735.58,2865.12,AZU4524 
1711059670,e49a96,-16.104812622070312,-47.72383840460526,172.13898925348735,37.34934904464059,0.32512,2735.58,2865.12,AZU4524 
1711059671,e49a96,-16.103582867121304,-47.722843715122735,171.82737647538056,37.21298204536755,0.32512,2735.58,2865.12,AZU4524 
1711059672,e49a96,-16.102558717889337,-47.722108023507246,171.10658009205588,37.179974002635724,0.32512,2735.58,2865.12,AZU4524 
1711059673,e49a96,-16.101333618164062,-47.7211400082237,170.69698447830353,37.28432643645153,0.32512,2735.58,2865.12,AZU4524 
1711059674,e49a96,-16.101333618164062,-47.7211400082237,169.97606558026922,37.251401435429955,0.32512,2735.58,2865.12,AZU4524 
1711059675,e49a96,-16.098907470703125,-47.71921258223682,169.2552032902573,37.21819596650277,0.32512,2735.58,2865.12,AZU4524 
1711059676,e49a96,-16.09771728515625,-47.71823338099887,168.53439833464623,37.184706453233126,0.32512,2735.58,2865.12,AZU4524 
1711059677,e49a96,-16.096481323242188,-47.71728515625,168.12483279468665,37.29066691996607,0.32512,2735.58,2865.12,AZU4524 
1711059678,e49a96,-16.095296568789763,-47.71636962890625,167.4039034766246,37.25726333236202,0.0,2735.58,2865.12,AZU4524 
1711059679,e49a96,-16.094100952148438,-47.71540591591281,166.9947349168462,37.364118852784934,0.0,2735.58,2865.12,AZU4524 
1711059680,e49a96,-16.09287585242322,-47.7144568307059,165.96221776265844,37.18958559649929,0.0,2735.58,2865.12,AZU4524 
1711059681,e49a96,-16.091720581054688,-47.71352667557568,165.55268323392798,37.29720442449373,0.0,2735.58,2865.12,AZU4524 
1711059682,e49a96,-16.091217041015625,-47.71314119037828,164.83174317991939,37.2633081763844,0.0,2735.58,2865.12,AZU4524 
1711059683,e49a96,-16.08957064353814,-47.711857386997735,164.422612105211,37.37185033141929,0.0,2735.58,2865.12,AZU4524 
1711059684,e49a96,-16.08837890625,-47.71092465049344,163.7015452616532,37.33804884502777,0.32512,2735.58,2865.12,AZU4524 
1711059685,e49a96,-16.087662001787635,-47.710336957659024,163.7015452616532,37.33804884502777,0.32512,2735.58,2865.12,AZU4524 
1711059686,e49a96,-16.08599853515625,-47.70904541015625,163.39003843207738,37.19461836032447,0.32512,2735.58,2865.12,AZU4524 
1711059687,e49a96,-16.084868867518537,-47.7081298828125,163.39003843207738,37.19461836032447,0.32512,2743.2000000000003,2872.7400000000002,AZU4524 
1711059688,e49a96,-16.083425748146226,-47.70705086844305,163.39003843207738,37.19461836032447,0.65024,2743.2000000000003,2872.7400000000002,AZU4524 
1711059689,e49a96,-16.08249470338984,-47.706266130719825,162.98053589653597,37.30394827798342,0.65024,2743.2000000000003,2872.7400000000002,AZU4524 
1711059690,e49a96,-16.081329345703125,-47.70538330078125,162.98053589653597,37.30394827798342,0.65024,2743.2000000000003,2872.7400000000002,AZU4524 
1711059691,e49a96,-16.080167091498936,-47.70445142473494,162.98053589653597,37.30394827798342,0.65024,2743.2000000000003,2872.7400000000002,AZU4524 
1711059692,e49a96,-16.078994750976562,-47.70350406044406,162.98053589653597,37.30394827798342,0.65024,2743.2000000000003,2872.7400000000002,AZU4524 
1711059693,e49a96,-16.07779292737024,-47.70258767264227,162.66927529242565,37.159816889415126,0.32512,2743.2000000000003,2872.7400000000002,AZU4524 
1711059694,e49a96,-16.07666015625,-47.70167300575656,162.25958477608512,37.26954466766331,-0.65024,2743.2000000000003,2872.7400000000002,AZU4524 
1711059695,e49a96,-16.075465315479335,-47.700772966657325,162.25958477608512,37.26954466766331,-0.97536,2743.2000000000003,2872.7400000000002,AZU4524 
1711059696,e49a96,-16.074783325195312,-47.70022743626646,161.94857270135705,37.12470565885116,-1.30048,2743.2000000000003,2872.7400000000002,AZU4524 
1711059697,e49a96,-16.073137703588486,-47.69895826067244,161.53869268014273,37.23483398157467,-1.95072,2743.2000000000003,2872.7400000000002,AZU4524 
1711059698,e49a96,-16.071990966796875,-47.69801089638156,161.53869268014273,37.23483398157467,-1.95072,2743.2000000000003,2872.7400000000002,AZU4524 
1711059699,e49a96,-16.071029663085938,-47.69728811163651,161.53869268014273,37.23483398157467,-2.60096,2735.58,2865.12,AZU4524 
1711059700,e49a96,-16.069656372070312,-47.69622802734375,160.81786040246956,37.199812115818304,-3.2512000000000003,2735.58,2857.5,AZU4524 
1711059701,e49a96,-16.068529032044523,-47.695279802594825,160.81786040246956,37.199812115818304,-3.5763200000000004,2735.58,2857.5,AZU4524 
1711059702,e49a96,-16.067132464909946,-47.69420078822543,160.09708875105545,37.164474893511446,-4.55168,2727.96,2849.88,AZU4524 
1711059703,e49a96,-16.065994262695312,-47.6932887027138,160.09708875105545,37.164474893511446,-4.55168,2720.34,2849.88,AZU4524 
1711059704,e49a96,-16.064804853019098,-47.69243512834822,159.376378548438,37.12881806316897,-5.52704,2720.34,2842.26,AZU4524 
1711059705,e49a96,-16.06365966796875,-47.69150583367599,159.376378548438,37.12881806316897,-5.52704,2712.7200000000003,2834.6400000000003,AZU4524 
1711059706,e49a96,-16.062286376953125,-47.69044574938323,158.9665256997553,37.24073893667209,-6.1772800000000005,2705.1,2827.02,AZU4524 
1711059707,e49a96,-16.061416625976562,-47.68972296463818,158.55728255789825,37.35323798643283,-5.8521600000000005,2705.1,2827.02,AZU4524 
1711059708,e49a96,-16.060958862304688,-47.68933747944078,158.24568373727433,37.205174713329846,-5.8521600000000005,2705.1,2827.02,AZU4524 
1711059709,e49a96,-16.059127807617188,-47.68794009560031,157.83624832664376,37.31809538374855,-5.8521600000000005,2689.86,2811.78,AZU4524 
1711059710,e49a96,-16.058212280273438,-47.68721731085526,157.83624832664376,37.31809538374855,-5.8521600000000005,2689.86,2811.78,AZU4524 
1711059711,e49a96,-16.057542703919523,-47.68669673374717,157.83624832664376,37.31809538374855,-5.52704,2682.2400000000002,2804.1600000000003,AZU4524 
1711059712,e49a96,-16.05596923828125,-47.68543444181745,157.11527401889117,37.2826302411972,-5.20192,2674.6200000000003,2796.5400000000004,AZU4524 
1711059713,e49a96,-16.05526164426641,-47.684882027762285,157.11527401889117,37.2826302411972,-4.8768,2674.6200000000003,2796.5400000000004,AZU4524 
1711059714,e49a96,-16.05322265625,-47.68331427323193,156.39436046337835,37.24683812544116,-4.22656,2667.0,2788.92,AZU4524 
1711059715,e49a96,-16.052561614473007,-47.682773045131114,156.39436046337835,37.24683812544116,-3.90144,2667.0,2788.92,AZU4524 
1711059716,e49a96,-16.051437377929688,-47.68186870374177,155.67350850412387,37.210714522038316,-3.5763200000000004,2659.38,2781.3,AZU4524 
1711059717,e49a96,-16.05032710705774,-47.681007385253906,155.67350850412387,37.210714522038316,-3.2512000000000003,2659.38,2781.3,AZU4524 
1711059718,e49a96,-16.0491943359375,-47.68013402035359,155.26410832954636,37.32552048310607,-3.2512000000000003,2651.76,2781.3,AZU4524 
1711059719,e49a96,-16.048092599642473,-47.67924172537664,154.543121866935,37.28949971454917,-2.9260800000000002,2651.76,2773.6800000000003,AZU4524 
1711059720,e49a96,-16.046539306640625,-47.67801385176807,154.543121866935,37.28949971454917,-2.9260800000000002,2651.76,2773.6800000000003,AZU4524 
1711059721,e49a96,-16.045669555664062,-47.67733925267271,153.82219705850025,37.25314129147878,-3.2512000000000003,2644.1400000000003,2766.0600000000004,AZU4524 
1711059722,e49a96,-16.044342041015625,-47.67627916837995,153.82219705850025,37.25314129147878,-3.2512000000000003,2644.1400000000003,2766.0600000000004,AZU4524 
1711059723,e49a96,-16.043251166909442,-47.675416128975996,153.10133477519517,37.216440473534604,-3.2512000000000003,2636.52,2766.0600000000004,AZU4524 
1711059724,e49a96,-16.04278564453125,-47.67507280622209,152.69197102783454,37.33319573818582,-3.2512000000000003,2636.52,2758.44,AZU4524 
1711059725,e49a96,-16.041482181872368,-47.67404283796037,152.69197102783454,37.33319573818582,-2.9260800000000002,2636.52,2758.44,AZU4524 
1711059726,e49a96,-16.039947509765625,-47.67280980160359,151.97097201170416,37.296601723399625,-2.9260800000000002,2628.9,2758.44,AZU4524 
1711059727,e49a96,-16.03929422669495,-47.67232622419084,151.97097201170416,37.296601723399625,-2.60096,2628.9,2750.82,AZU4524 
1711059728,e49a96,-16.03799076403601,-47.67129625592912,151.25003557856058,37.25965884116208,-2.60096,2628.9,2750.82,AZU4524 
1711059729,e49a96,-16.037106271517473,-47.67060961042131,151.25003557856058,37.25965884116208,-2.60096,2621.28,2743.2000000000003,AZU4524 
1711059730,e49a96,-16.03580280885859,-47.66957964215959,150.52916262759865,37.22236210987067,-2.60096,2621.28,2743.2000000000003,AZU4524 
1711059731,e49a96,-16.0349648685779,-47.66889299665178,150.1198365600556,37.3411340071296,-2.60096,2621.28,2743.2000000000003,AZU4524 
1711059732,e49a96,-16.033661405918963,-47.66786302839006,149.80835407524108,37.184706453233126,-2.60096,2613.6600000000003,2735.5800000000004,AZU4524 
1711059733,e49a96,-16.032989501953125,-47.66736482319078,149.80835407524108,37.184706453233126,-2.60096,2613.6600000000003,2727.9600000000005,AZU4524 
1711059734,e49a96,-16.031520002979335,-47.666195460728204,149.08761085555062,37.14668669802178,-2.27584,2613.6600000000003,2727.9600000000005,AZU4524 
1711059735,e49a96,-16.030426025390625,-47.66534102590458,148.67787612346498,37.26640190097714,-2.27584,2606.04,2720.34,AZU4524 
1711059736,e49a96,-16.029378600039763,-47.664527893066406,147.95699214380681,37.228489636620736,-1.95072,2606.04,2720.34,AZU4524 
1711059737,e49a96,-16.028494107521226,-47.663841247558594,147.95699214380681,37.228489636620736,-1.95072,2606.04,2720.34,AZU4524 
1711059738,e49a96,-16.027237197100135,-47.66286032540455,147.23617357978702,37.19020614408906,-1.95072,2606.04,2720.34,AZU4524 
1711059739,e49a96,-16.026168823242188,-47.66201621607729,147.23617357978702,37.19020614408906,-1.95072,2598.42,2712.7200000000003,AZU4524 
1711059740,e49a96,-16.0257568359375,-47.66167891652958,146.51542139689042,37.151545978776234,-1.95072,2598.42,2712.7200000000003,AZU4524 
1711059741,e49a96,-16.024063110351562,-47.66037790398849,146.1057188001543,37.27338238090277,-1.95072,2598.42,2712.7200000000003,AZU4524 
1711059742,e49a96,-16.023047495696517,-47.6595251900809,145.69668057429936,37.39590344233197,-1.95072,2598.42,2712.7200000000003,AZU4524 
1711059743,e49a96,-16.022003173828125,-47.65869140625,145.38482341212847,37.23483398157467,-1.95072,2590.8,2712.7200000000003,AZU4524 
1711059744,e49a96,-16.020952644994736,-47.65790666852678,144.97557672964683,37.35785558151122,-1.95072,2590.8,2705.1000000000004,AZU4524 
1711059745,e49a96,-16.0198974609375,-47.6570530941612,144.25453745492564,37.31942734812233,-1.95072,2590.8,2705.1000000000004,AZU4524 
1711059746,e49a96,-16.0188577942929,-47.65623910086492,144.25453745492564,37.31942734812233,-1.95072,2590.8,2705.1000000000004,AZU4524 
1711059747,e49a96,-16.017837524414062,-47.65546296772203,143.53356372323483,37.2806130446091,-1.95072,2583.1800000000003,2705.1000000000004,AZU4524 
1711059748,e49a96,-16.0166015625,-47.65445106907896,143.1245709177312,37.40535663140855,-1.95072,2583.1800000000003,2697.4800000000005,AZU4524 
1711059749,e49a96,-16.015599137645665,-47.653639657156816,142.81265652723445,37.24140685977379,-1.6256000000000002,2583.1800000000003,2697.4800000000005,AZU4524 
1711059750,e49a96,-16.014541625976562,-47.65286094263979,142.4034516959363,37.3666694127687,-1.6256000000000002,2583.1800000000003,2697.4800000000005,AZU4524 
1711059751,e49a96,-16.013550839181676,-47.65207018171037,141.68239805976467,37.327588400220456,-1.6256000000000002,2575.56,2697.4800000000005,AZU4524 
1711059752,e49a96,-16.012527465820312,-47.65127081620068,141.68239805976467,37.327588400220456,-1.95072,2575.56,2689.86,AZU4524 
1711059753,e49a96,-16.011703491210938,-47.65059621710526,140.9614110156779,37.288107587341116,-1.95072,2575.56,2689.86,AZU4524 
1711059754,e49a96,-16.010711152674787,-47.649814060756114,140.55246529981864,37.41515580687537,-2.27584,2575.56,2689.86,AZU4524 
1711059755,e49a96,-16.009689331054688,-47.64900609066609,140.24049159074104,37.24822084570329,-2.27584,2575.56,2689.86,AZU4524 
1711059756,e49a96,-16.008662854210797,-47.64824458530967,140.24049159074104,37.24822084570329,-2.27584,2567.94,2682.2400000000002,AZU4524 
1711059757,e49a96,-16.007675170898438,-47.64746414987661,139.62013951038543,36.91212002546199,-2.60096,2567.94,2682.2400000000002,AZU4524 
1711059758,e49a96,-16.00726318359375,-47.64712685032896,139.31177714906335,36.74295004077222,-2.60096,2567.94,2682.2400000000002,AZU4524 
1711059759,e49a96,-16.005661010742188,-47.64592220908719,138.80934645853816,36.10543298192063,-2.60096,2560.32,2674.6200000000003,AZU4524 
1711059760,e49a96,-16.004659361758513,-47.64515468052451,138.7435534820847,35.34010692155767,-2.27584,2560.32,2674.6200000000003,AZU4524 
1711059761,e49a96,-16.00360107421875,-47.64442845394734,138.41125141366496,34.39884513634789,-2.27584,2560.32,2674.6200000000003,AZU4524 
1711059762,e49a96,-16.002564511056676,-47.643683297293535,137.983240984813,32.9790912445674,-2.27584,2560.32,2674.6200000000003,AZU4524 
1711059763,e49a96,-16.001495361328125,-47.64303107010693,137.9103375126703,31.733519153416296,-2.27584,2552.7000000000003,2667.0000000000005,AZU4524 
1711059764,e49a96,-16.000469660354895,-47.642359052385586,137.72214519658044,30.78023448348717,-2.27584,2552.7000000000003,2667.0000000000005,AZU4524 
1711059765,e49a96,-15.999585167836358,-47.641868591308594,137.21292955379622,28.679036269380642,-2.27584,2552.7000000000003,2667.0000000000005,AZU4524 
1711059766,e49a96,-15.99847412109375,-47.64124820106906,137.12900224970724,27.23795724474877,-2.60096,2545.08,2659.38,AZU4524 
1711059767,e49a96,-15.997397212658939,-47.64069148472373,137.15215973909952,25.31550915833826,-2.60096,2545.08,2659.38,AZU4524 
1711059768,e49a96,-15.996231079101562,-47.64013993112661,137.32957075903388,23.39586984057095,-2.9260800000000002,2545.08,2659.38,AZU4524 
1711059769,e49a96,-15.994857788085938,-47.63956170333057,136.9938388757727,21.361910732309344,-3.2512000000000003,2537.46,2651.76,AZU4524 
1711059770,e49a96,-15.993942260742188,-47.63922440378286,136.92040859604103,20.6820251825993,-3.2512000000000003,2537.46,2651.76,AZU4524 
1711059771,e49a96,-15.992788541114976,-47.63877868652344,136.66212364121787,17.75288842974936,-3.90144,2537.46,2651.76,AZU4524 
1711059772,e49a96,-15.99114990234375,-47.63826069078948,136.4528162781338,15.975067456796037,-4.22656,2529.84,2644.1400000000003,AZU4524 
1711059773,e49a96,-15.990414376986223,-47.63804299490789,136.375213510019,14.193505047888127,-4.55168,2522.2200000000003,2636.5200000000004,AZU4524 
1711059774,e49a96,-15.989227294921875,-47.63777883429276,136.03907177800872,12.66981426494965,-4.8768,2522.2200000000003,2636.5200000000004,AZU4524 
1711059775,e49a96,-15.988040212857527,-47.63750348772322,135.70112227948601,10.926546362880535,-4.8768,2514.6,2628.9,AZU4524 
1711059776,e49a96,-15.986801147460938,-47.63729697779604,135.40826710054012,8.961310047887103,-4.8768,2514.6,2621.2799999999997,AZU4524 
1711059777,e49a96,-15.985619496490983,-47.63711111886158,135.40826710054012,8.961310047887103,-4.8768,2506.98,2621.2799999999997,AZU4524 
1711059778,e49a96,-15.984375,-47.63695967824833,134.7902184514381,5.0360442952388675,-4.8768,2506.98,2613.66,AZU4524 
1711059779,e49a96,-15.983198780124496,-47.636865888323086,134.55439925618842,3.726644923239263,-4.8768,2499.36,2606.04,AZU4524 
1711059780,e49a96,-15.98222118313032,-47.63681684221541,134.34968780139934,1.9749340108819766,-4.8768,2491.7400000000002,2598.42,AZU4524 
1711059781,e49a96,-15.981491088867188,-47.63676693564969,133.75642931172592,0.22036729612316264,-4.55168,2491.7400000000002,2598.42,AZU4524 
1711059782,e49a96,-15.979568481445312,-47.63681512129932,133.818741205626,358.2376089763395,-4.55168,2484.1200000000003,2598.42,AZU4524 
1711059783,e49a96,-15.978103637695312,-47.63686330694901,133.49499649099525,356.4649846896041,-4.55168,2476.5,2590.8,AZU4524 
1711059784,e49a96,-15.976914228019098,-47.636963980538496,132.93973547605626,354.0025994260845,-4.22656,2476.5,2583.18,AZU4524 
1711059785,e49a96,-15.975723266601562,-47.63715242084703,132.41312880624793,352.1847064532331,-4.22656,2468.88,2583.18,AZU4524 
1711059786,e49a96,-15.975005586268537,-47.63725825718467,132.12300109296095,351.4912966837297,-4.22656,2468.88,2575.56,AZU4524 
1711059787,e49a96,-15.973143496755824,-47.637601579938575,131.87538897919492,349.43526517624383,-4.22656,2461.26,2567.94,AZU4524 
1711059788,e49a96,-15.972212451999496,-47.637797764369395,131.97268476256806,348.0768333641554,-4.55168,2461.26,2567.94,AZU4524 
1711059789,e49a96,-15.971281407243112,-47.637993948800215,131.26288419530536,346.3994574833413,-4.55168,2453.6400000000003,2567.94,AZU4524 
1711059790,e49a96,-15.969931392346439,-47.6383863176618,130.8752006977713,343.55962047831986,-4.8768,2453.6400000000003,2560.32,AZU4524 
1711059791,e49a96,-15.969465869968246,-47.63853345598494,130.67788984751934,343.0631049514087,-4.8768,2446.02,2552.7,AZU4524 
1711059792,e49a96,-15.9678955078125,-47.63907984683385,130.66978868111525,340.20961316675135,-4.55168,2438.4,2552.7,AZU4524 
1711059793,e49a96,-15.966765840174787,-47.63946533203125,130.41840292666362,339.20588504449637,-4.55168,2438.4,2545.08,AZU4524 
1711059794,e49a96,-15.9656982421875,-47.63994718852797,130.0363427407371,337.18833614129176,-4.55168,2430.78,2537.46,AZU4524 
1711059795,e49a96,-15.964624437235159,-47.64039720807756,129.81635284313404,335.1614265431482,-4.55168,2430.78,2537.46,AZU4524 
1711059796,e49a96,-15.963546752929688,-47.64091090152135,129.3220537765746,334.55625328848873,-4.55168,2423.1600000000003,2529.84,AZU4524 
1711059797,e49a96,-15.962529586533378,-47.641476222446954,129.09674672346057,332.2095575205479,-4.55168,2423.1600000000003,2529.84,AZU4524 
1711059798,e49a96,-15.96148681640625,-47.64206735711349,128.76832364078444,330.56743155368383,-4.55168,2415.54,2522.22,AZU4524 
1711059799,e49a96,-15.960481288069388,-47.642653329031816,128.54616371313628,328.9182701696221,-4.55168,2407.92,2514.6,AZU4524 
1711059800,e49a96,-15.9591064453125,-47.64356111225328,128.43081838445633,327.2647737278924,-4.55168,2407.92,2506.98,AZU4524 
1711059801,e49a96,-15.958153676178483,-47.644222804478204,127.70754977880517,325.66978280449666,-4.22656,2400.3,2506.98,AZU4524 
1711059802,e49a96,-15.957408840373432,-47.64476231166293,127.50118586628102,324.1935822486131,-4.22656,2400.3,2499.36,AZU4524 
1711059803,e49a96,-15.956863403320312,-47.64519942434208,127.78938073332911,322.85331330197823,-4.22656,2392.6800000000003,2491.7400000000002,AZU4524 
1711059804,e49a96,-15.955398559570312,-47.64635587993422,127.42436228112689,321.55694649816337,-3.90144,2385.06,2491.7400000000002,AZU4524 
1711059805,e49a96,-15.955032348632812,-47.64664499383224,126.94264033594821,321.08635134558284,-3.90144,2385.06,2484.12,AZU4524 
1711059806,e49a96,-15.9539794921875,-47.64756052117599,126.72981022284442,320.10509044659227,-3.90144,2385.06,2484.12,AZU4524 
1711059807,e49a96,-15.9539794921875,-47.64756052117599,126.27478333160585,319.62657070937155,-3.90144,2385.06,2484.12,AZU4524 
1711059808,e49a96,-15.952194213867188,-47.64905427631578,126.27478333160585,319.62657070937155,-4.22656,2377.44,2476.5,AZU4524 
1711059809,e49a96,-15.951357049457101,-47.64986310686385,126.21818277677212,319.29738666394167,-4.22656,2369.82,2468.88,AZU4524 
1711059810,e49a96,-15.95013427734375,-47.65093351665297,126.21818277677212,319.29738666394167,-4.22656,2362.2000000000003,2461.26,AZU4524 
1711059811,e49a96,-15.94926219875532,-47.65167781284873,125.82862765706857,319.1446237411043,-4.55168,2362.2000000000003,2461.26,AZU4524 
1711059812,e49a96,-15.948760986328125,-47.65213815789474,125.82862765706857,319.1446237411043,-4.55168,2354.58,2461.26,AZU4524 
1711059813,e49a96,-15.947912183858591,-47.65290396554127,125.82862765706857,319.1446237411043,-4.55168,2354.58,2453.64,AZU4524 
1711059814,e49a96,-15.947067260742188,-47.65368009868422,125.439972568197,318.99091309842976,-4.55168,2346.96,2446.02,AZU4524 
1711059815,e49a96,-15.946189751059364,-47.65442439487998,125.10300767453849,319.16870569139815,-4.55168,2346.96,2446.02,AZU4524 
1711059816,e49a96,-15.945327758789062,-47.6552220394737,125.10300767453849,319.16870569139815,-4.22656,2339.34,2438.4,AZU4524 
1711059817,e49a96,-15.944320678710938,-47.65613756681745,125.10300767453849,319.16870569139815,-4.22656,2331.7200000000003,2438.4,AZU4524 
1711059818,e49a96,-15.943815586930612,-47.65658242361883,124.7142133612794,319.01417569541104,-4.55168,2331.7200000000003,2430.78,AZU4524 
1711059819,e49a96,-15.942626953125,-47.65763132195724,124.7142133612794,319.01417569541104,-4.8768,2324.1,2423.16,AZU4524 
1711059820,e49a96,-15.941940307617188,-47.65825773540297,123.9884749533277,319.0377106209771,-4.55168,2324.1,2423.16,AZU4524 
1711059821,e49a96,-15.940933227539062,-47.65917326274672,123.9884749533277,319.0377106209771,-4.55168,2316.48,2415.54,AZU4524 
1711059822,e49a96,-15.940091407905186,-47.65991755894248,123.9884749533277,319.0377106209771,-4.22656,2308.86,2415.54,AZU4524 
1711059823,e49a96,-15.939239501953125,-47.66066701788651,123.26275771171827,319.06152267731056,-4.22656,2308.86,2407.92,AZU4524 
1711059824,e49a96,-15.93841552734375,-47.66143798828125,122.87460209327095,318.9043398710942,-4.22656,2301.2400000000002,2400.3,AZU4524 
1711059825,e49a96,-15.937545776367188,-47.6621607730263,122.5370620125197,319.0856167799749,-4.22656,2301.2400000000002,2400.3,AZU4524 
1711059826,e49a96,-15.937225341796875,-47.66249807257401,122.5370620125197,319.0856167799749,-3.90144,2293.62,2392.68,AZU4524 
1711059827,e49a96,-15.936041363215054,-47.663546970912364,121.81138824075103,319.10999796127476,-3.90144,2293.62,2392.68,AZU4524 
1711059828,e49a96,-15.935211181640625,-47.66428094161182,121.42295218177419,318.95109118413495,-3.90144,2286.0,2385.06,AZU4524 
1711059829,e49a96,-15.934412034891409,-47.6650183541434,121.08573679064929,319.1346713737364,-3.5763200000000004,2286.0,2385.06,AZU4524 
1711059830,e49a96,-15.933563232421875,-47.66577469675161,120.3601080659467,319.15964229371264,-3.5763200000000004,2278.38,2369.82,AZU4524 
1711059831,e49a96,-15.932601928710938,-47.66664203844573,120.3601080659467,319.15964229371264,-3.5763200000000004,2278.38,2377.44,AZU4524 
