time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709889220,e48c05,-23.809066772460938,-46.769002278645814,148.24737309211153,236.03420900325025,3.90144,2225.04,2316.48,GLO1402 
1709889221,e48c05,-23.809066772460938,-46.769002278645814,148.24737309211153,236.03420900325025,3.90144,2225.04,2316.48,GLO1402 
1709889222,e48c05,-23.809066772460938,-46.769002278645814,148.24737309211153,236.03420900325025,3.90144,2225.04,2316.48,GLO1402 
1709889223,e48c05,-23.809066772460938,-46.769002278645814,148.24737309211153,236.03420900325025,3.90144,2225.04,2316.48,GLO1402 
1709889224,e48c05,-23.809066772460938,-46.769002278645814,148.24737309211153,236.03420900325025,3.90144,2225.04,2316.48,GLO1402 
1709889225,e48c05,-23.809066772460938,-46.769002278645814,148.24737309211153,236.03420900325025,3.90144,2225.04,2316.48,GLO1402 
1709889226,e48c05,-23.809066772460938,-46.769002278645814,148.24737309211153,236.03420900325025,3.90144,2225.04,2316.48,GLO1402 
1709889227,e48c05,-23.809066772460938,-46.769002278645814,148.24737309211153,236.03420900325025,3.90144,2225.04,2316.48,GLO1402 
1709889228,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2225.04,2369.82,GLO1402 
1709889229,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2225.04,2369.82,GLO1402 
1709889230,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2225.04,2369.82,GLO1402 
1709889231,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2225.04,2369.82,GLO1402 
1709889232,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2225.04,2369.82,GLO1402 
1709889233,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2225.04,2369.82,GLO1402 
1709889234,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2225.04,2369.82,GLO1402 
1709889235,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2225.04,2369.82,GLO1402 
1709889236,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2225.04,2369.82,GLO1402 
1709889237,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2225.04,2369.82,GLO1402 
1709889238,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2225.04,2369.82,GLO1402 
1709889239,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2225.04,2369.82,GLO1402 
1709889240,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2225.04,2369.82,GLO1402 
1709889241,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2225.04,2369.82,GLO1402 
1709889242,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2225.04,2369.82,GLO1402 
1709889243,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2225.04,2369.82,GLO1402 
1709889244,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2225.04,2369.82,GLO1402 
1709889245,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2225.04,2369.82,GLO1402 
1709889246,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2225.04,2369.82,GLO1402 
1709889247,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2225.04,2369.82,GLO1402 
1709889248,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2225.04,2369.82,GLO1402 
1709889249,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2225.04,2369.82,GLO1402 
1709889250,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2225.04,2369.82,GLO1402 
1709889251,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2225.04,2369.82,GLO1402 
1709889252,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2225.04,2369.82,GLO1402 
1709889253,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2225.04,2369.82,GLO1402 
1709889254,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2225.04,2369.82,GLO1402 
1709889255,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2225.04,2369.82,GLO1402 
1709889256,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2225.04,2369.82,GLO1402 
1709889257,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889258,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889259,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889260,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889261,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889262,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889263,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889264,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889265,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889266,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889267,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889268,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889269,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889270,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889271,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889272,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889273,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889274,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889275,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889276,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889277,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889278,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889279,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889280,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889281,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889282,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889283,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889284,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889285,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889286,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889287,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889288,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889289,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889290,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889291,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889292,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889293,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889294,e48c05,-23.809066772460938,-46.769002278645814,148.816654507248,236.41979960592448,3.90144,2606.04,2369.82,GLO1402 
1709889295,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889296,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889297,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889298,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889299,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889300,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889301,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889302,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889303,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889304,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889305,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889306,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889307,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889308,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889309,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889310,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889311,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889312,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889313,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889314,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889315,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889316,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889317,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889318,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889319,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889320,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889321,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889322,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889323,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889324,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889325,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889326,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889327,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889328,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889329,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889330,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889331,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889332,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889333,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889334,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889335,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889336,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889337,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889338,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889339,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889340,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889341,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889342,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889343,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889344,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889345,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889346,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889347,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889348,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889349,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889350,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889351,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889352,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889353,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889354,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889355,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889356,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889357,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
1709889358,e48c05,-23.809066772460938,-46.769002278645814,154.47803376714756,253.55662038514458,9.42848,2606.04,2796.54,GLO1402 
