time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711383250,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383251,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383252,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383253,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383254,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383255,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383256,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383257,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383258,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383259,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383260,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383261,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383262,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383263,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383264,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383265,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383266,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383267,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383268,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383269,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383270,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383271,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383272,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383273,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383274,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383275,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383276,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383277,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383278,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383279,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383280,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383281,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383282,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383283,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383284,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383285,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383286,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383287,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383288,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383289,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383290,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383291,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383292,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383293,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383294,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383295,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383296,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383297,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383298,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383299,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383300,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383301,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383302,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383303,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383304,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383305,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383306,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383307,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383308,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383309,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383310,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383311,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383312,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383313,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383314,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383315,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383316,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383317,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383318,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383319,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383320,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383321,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383322,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383323,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383324,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383325,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383326,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383327,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383328,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383329,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383330,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383331,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383332,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383333,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383334,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383335,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383336,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383337,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383338,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383339,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383340,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383341,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383342,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383343,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383344,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383345,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383346,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383347,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383348,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383349,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383350,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383351,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383352,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383353,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383354,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383355,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383356,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383357,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383358,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383359,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383360,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383361,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383362,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383363,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383364,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383365,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383366,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383367,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383368,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383369,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383370,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383371,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383372,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383373,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383374,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383375,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383376,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383377,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383378,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383379,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383380,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383381,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383382,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383383,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383384,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383385,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383386,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383387,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383388,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383389,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383390,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383391,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383392,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383393,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383394,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383395,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383396,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383397,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383398,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383399,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383400,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383401,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383402,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383403,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383404,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383405,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383406,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383407,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383408,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383409,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383410,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383411,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383412,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383413,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383414,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383415,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383416,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383417,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383418,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383419,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383420,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383421,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383422,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383423,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383424,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383425,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383426,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383427,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383428,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383429,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383430,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383431,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383432,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383433,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383434,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383435,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383436,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383437,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383438,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383439,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383440,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383441,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383442,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383443,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383444,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383445,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383446,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383447,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383448,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383449,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383450,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383451,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383452,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383453,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383454,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383455,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383456,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383457,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
