time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710870681,e47f76,-16.161121433064125,-47.65025547572543,170.1651358505262,288.3253967967455,-11.05408,5684.52,6019.8,PRCON   
1710870682,e47f76,-16.16074901516157,-47.65148162841797,170.1651358505262,288.3253967967455,-11.704320000000001,5676.900000000001,6004.56,PRCON   
1710870683,e47f76,-16.160476684570312,-47.65237908614307,170.1651358505262,288.3253967967455,-10.72896,5669.280000000001,5996.9400000000005,PRCON   
1710870684,e47f76,-16.159771418167395,-47.654473440987715,169.67685835304638,288.38001520647254,-10.72896,5654.04,5989.32,PRCON   
1710870685,e47f76,-16.159332275390625,-47.65599300986844,169.67685835304638,288.38001520647254,-11.05408,5646.42,5966.46,PRCON   
1710870686,e47f76,-16.15884037341101,-47.65746525355746,169.67685835304638,288.38001520647254,-10.72896,5631.18,5951.22,PRCON   
1710870687,e47f76,-16.1583251953125,-47.65898052014802,169.67685835304638,288.38001520647254,-10.40384,5623.56,5943.6,PRCON   
1710870688,e47f76,-16.157862776416835,-47.66050611223494,169.18873593519683,288.434948822922,-10.72896,5608.320000000001,5935.9800000000005,PRCON   
1710870689,e47f76,-16.157363891601562,-47.6619680304276,169.18873593519683,288.434948822922,-10.40384,5600.700000000001,5928.360000000001,PRCON   
1710870690,e47f76,-16.15688517942266,-47.66349792480469,169.67685835304638,288.38001520647254,-10.72896,5593.08,5913.12,PRCON   
1710870691,e47f76,-16.156402587890625,-47.66500372635693,169.67685835304638,288.38001520647254,-10.72896,5577.84,5897.88,PRCON   
1710870692,e47f76,-16.15595413466633,-47.666489737374434,169.67685835304638,288.38001520647254,-11.05408,5570.22,5890.26,PRCON   
1710870693,e47f76,-16.155721373477263,-47.667078290666836,170.1651358505262,288.3253967967455,-11.3792,5562.6,5882.64,PRCON   
1710870694,e47f76,-16.154976537672155,-47.66953059605186,170.1651358505262,288.3253967967455,-11.3792,5547.360000000001,5859.780000000001,PRCON   
1710870695,e47f76,-16.1546041197696,-47.67070770263672,170.1651358505262,288.3253967967455,-11.05408,5539.740000000001,5852.160000000001,PRCON   
1710870696,e47f76,-16.15411376953125,-47.67223157380755,170.6535670964852,288.27109098695564,-11.704320000000001,5524.5,5836.92,PRCON   
1710870697,e47f76,-16.153518676757812,-47.67406262849505,170.6535670964852,288.27109098695564,-11.3792,5509.26,5829.3,PRCON   
1710870698,e47f76,-16.153152465820312,-47.67526726973682,170.6535670964852,288.27109098695564,-11.05408,5501.64,5814.06,PRCON   
1710870699,e47f76,-16.152557373046875,-47.67709832442432,171.1421507745517,288.21709519782485,-11.3792,5486.400000000001,5798.820000000001,PRCON   
1710870700,e47f76,-16.15204374668963,-47.67860412597656,171.1421507745517,288.21709519782485,-11.3792,5478.780000000001,5791.200000000001,PRCON   
1710870701,e47f76,-16.15185753773835,-47.679192679268965,171.1421507745517,288.21709519782485,-11.3792,5471.16,5783.58,PRCON   
1710870702,e47f76,-16.151298910884577,-47.681007385253906,171.6308855829349,288.1634068772375,-11.704320000000001,5463.54,5768.34,PRCON   
1710870703,e47f76,-16.15081787109375,-47.68254330283719,171.6308855829349,288.1634068772375,-11.3792,5448.3,5753.1,PRCON   
1710870704,e47f76,-16.150135104939125,-47.684685843331465,171.79194767355048,288.3264342187431,-11.704320000000001,5433.06,5745.4800000000005,PRCON   
1710870705,e47f76,-16.149627685546875,-47.68620541221219,171.79194767355048,288.3264342187431,-11.3792,5417.820000000001,5730.240000000001,PRCON   
1710870706,e47f76,-16.14915750794495,-47.68772670200889,171.79194767355048,288.3264342187431,-11.704320000000001,5410.2,5722.620000000001,PRCON   
1710870707,e47f76,-16.148666381835938,-47.68924110814146,172.28037527522764,288.2726382669853,-11.3792,5394.96,5707.38,PRCON   
1710870708,e47f76,-16.14836611990205,-47.690179007393965,172.28037527522764,288.2726382669853,-11.3792,5394.96,5699.76,PRCON   
1710870709,e47f76,-16.14788818359375,-47.69169857627469,172.28037527522764,288.2726382669853,-11.704320000000001,5379.72,5676.900000000001,PRCON   
1710870710,e47f76,-16.147388522907875,-47.69321986607139,172.28037527522764,288.2726382669853,-10.72896,5372.1,5669.280000000001,PRCON   
1710870711,e47f76,-16.146697998046875,-47.69536068564969,172.28037527522764,288.2726382669853,-11.3792,5356.860000000001,5661.660000000001,PRCON   
1710870712,e47f76,-16.146224716962422,-47.696898324149004,172.76895389430618,288.2191465307341,-11.05408,5341.62,5638.8,PRCON   
1710870713,e47f76,-16.145736694335938,-47.69844456722859,172.76895389430618,288.2191465307341,-11.05408,5334.0,5631.18,PRCON   
1710870714,e47f76,-16.145247119968246,-47.69998822893416,172.93048642295724,288.3810487640215,-11.05408,5318.76,5615.9400000000005,PRCON   
1710870715,e47f76,-16.144775390625,-47.70152844880755,172.93048642295724,288.3810487640215,-11.3792,5311.14,5608.320000000001,PRCON   
1710870716,e47f76,-16.144455731925348,-47.70244053431918,173.41875955183886,288.32745217698255,-11.05408,5303.52,5600.700000000001,PRCON   
1710870717,e47f76,-16.143897105071517,-47.70425524030412,173.41875955183886,288.32745217698255,-11.3792,5288.280000000001,5600.700000000001,PRCON   
1710870718,e47f76,-16.143402099609375,-47.70581697162828,173.41875955183886,288.32745217698255,-11.3792,5280.66,5570.22,PRCON   
1710870719,e47f76,-16.142990112304688,-47.70702161287005,173.41875955183886,288.32745217698255,-11.704320000000001,5265.42,5554.9800000000005,PRCON   
1710870720,e47f76,-16.14239501953125,-47.70890085320724,173.41875955183886,288.32745217698255,-11.05408,5257.8,5547.360000000001,PRCON   
1710870721,e47f76,-16.141895358845375,-47.710435049874434,173.90718357725962,288.27415659906876,-11.704320000000001,5242.56,5532.120000000001,PRCON   
1710870722,e47f76,-16.141336731991544,-47.712249755859375,173.90718357725962,288.27415659906876,-11.3792,5227.320000000001,5524.500000000001,PRCON   
1710870723,e47f76,-16.140838623046875,-47.7138157894737,173.90718357725962,288.27415659906876,-11.704320000000001,5219.7,5509.26,PRCON   
1710870724,e47f76,-16.140359134997368,-47.71538870675221,173.90718357725962,288.27415659906876,-11.3792,5204.46,5509.26,PRCON   
1710870725,e47f76,-16.13983154296875,-47.7168996710526,174.3957572313877,288.2211595930449,-11.05408,5196.84,5494.02,PRCON   
1710870726,e47f76,-16.13956774695447,-47.717841012137285,174.3957572313877,288.2211595930449,-11.3792,5189.22,5478.780000000001,PRCON   
1710870727,e47f76,-16.138870239257812,-47.71998355263156,174.3957572313877,288.2211595930449,-11.3792,5173.9800000000005,5455.92,PRCON   
1710870728,e47f76,-16.138458251953125,-47.72123637952302,174.3957572313877,288.2211595930449,-11.3792,5166.360000000001,5448.3,PRCON   
1710870729,e47f76,-16.137863159179688,-47.72306743421052,174.3957572313877,288.2211595930449,-11.704320000000001,5151.12,5440.68,PRCON   
1710870730,e47f76,-16.137496948242188,-47.72432026110198,174.3957572313877,288.2211595930449,-12.029440000000001,5143.5,5425.44,PRCON   
1710870731,e47f76,-16.137007373874496,-47.725884573800215,174.3957572313877,288.2211595930449,-12.029440000000001,5128.26,5410.2,PRCON   
1710870732,e47f76,-16.136489868164062,-47.72745232833057,174.3957572313877,288.2211595930449,-12.029440000000001,5113.02,5402.58,PRCON   
1710870733,e47f76,-16.135983224642473,-47.72897447858537,174.8844792601729,288.1684587468636,-12.029440000000001,5105.400000000001,5387.34,PRCON   
1710870734,e47f76,-16.135528564453125,-47.73053620990953,174.8844792601729,288.1684587468636,-12.029440000000001,5090.16,5372.099999999999,PRCON   
1710870735,e47f76,-16.135005627648297,-47.73206438337053,174.8844792601729,288.1684587468636,-11.3792,5082.54,5364.48,PRCON   
1710870736,e47f76,-16.134521484375,-47.73362009148849,175.0455714838505,288.3284512141311,-11.704320000000001,5067.3,5349.24,PRCON   
1710870737,e47f76,-16.1342142396054,-47.73456573486328,175.0455714838505,288.3284512141311,-11.3792,5067.3,5341.62,PRCON   
1710870738,e47f76,-16.133514404296875,-47.73675215871708,175.0455714838505,288.3284512141311,-11.05408,5044.4400000000005,5326.38,PRCON   
1710870739,e47f76,-16.13281767247088,-47.73893083844865,175.0455714838505,288.3284512141311,-10.72896,5036.820000000001,5311.14,PRCON   
1710870740,e47f76,-16.13232421875,-47.74046245374177,175.0455714838505,288.3284512141311,-10.72896,5021.58,5295.9,PRCON   
1710870741,e47f76,-16.1319580078125,-47.74171528063323,175.0455714838505,288.3284512141311,-11.05408,5013.96,5288.28,PRCON   
1710870742,e47f76,-16.131653866525426,-47.74265834263389,175.0455714838505,288.3284512141311,-10.72896,5006.34,5288.28,PRCON   
1710870743,e47f76,-16.131048687433804,-47.74452209472656,175.0455714838505,288.3284512141311,-11.3792,4991.1,5280.66,PRCON   
1710870744,e47f76,-16.13062971729346,-47.745748247419044,175.0455714838505,288.3284512141311,-11.704320000000001,4983.4800000000005,5257.8,PRCON   
1710870745,e47f76,-16.13007109043963,-47.74761199951172,175.53399199915327,288.2756467880523,-11.704320000000001,4968.240000000001,5242.56,PRCON   
1710870746,e47f76,-16.129652120299284,-47.7488381522042,175.53399199915327,288.2756467880523,-11.704320000000001,4960.62,5227.32,PRCON   
1710870747,e47f76,-16.129046941207662,-47.75075095040455,175.53399199915327,288.2756467880523,-11.704320000000001,4945.38,5219.7,PRCON   
1710870748,e47f76,-16.12848831435383,-47.75261470249717,175.53399199915327,288.2756467880523,-11.704320000000001,4930.14,5204.46,PRCON   
1710870749,e47f76,-16.128069344213486,-47.75384085518971,175.53399199915327,288.2756467880523,-11.704320000000001,4922.52,5196.84,PRCON   
1710870750,e47f76,-16.1275634765625,-47.75540000513979,175.53399199915327,288.2756467880523,-11.704320000000001,4914.900000000001,5189.22,PRCON   
1710870751,e47f76,-16.12709174721931,-47.7569798060826,175.53399199915327,288.2756467880523,-11.704320000000001,4899.66,5166.36,PRCON   
1710870752,e47f76,-16.12667277707891,-47.75820595877508,175.53399199915327,288.2756467880523,-12.029440000000001,4892.04,5158.74,PRCON   
1710870753,e47f76,-16.126067597987287,-47.760069710867754,175.53399199915327,288.2756467880523,-11.704320000000001,4876.8,5135.88,PRCON   
1710870754,e47f76,-16.125595092773438,-47.76161595394734,176.02256077977069,288.2231354458447,-11.05408,4869.18,5128.26,PRCON   
1710870755,e47f76,-16.12509000099311,-47.763208661760586,176.02256077977069,288.2231354458447,-12.354560000000001,4853.9400000000005,5113.02,PRCON   
1710870756,e47f76,-16.124588012695312,-47.76474802117599,176.02256077977069,288.2231354458447,-11.3792,4846.320000000001,5105.400000000001,PRCON   
1710870757,e47f76,-16.124112403998936,-47.76629856654574,176.02256077977069,288.2231354458447,-11.3792,4831.08,5090.16,PRCON   
1710870758,e47f76,-16.123580932617188,-47.76788008840458,176.02256077977069,288.2231354458447,-11.05408,4823.46,5082.54,PRCON   
1710870759,e47f76,-16.12308825476697,-47.769437517438575,176.02256077977069,288.2231354458447,-11.704320000000001,4808.22,5067.3,PRCON   
1710870760,e47f76,-16.12261962890625,-47.77101215563323,176.02256077977069,288.2231354458447,-11.3792,4800.6,5059.68,PRCON   
1710870761,e47f76,-16.122110657772794,-47.772576468331465,176.02256077977069,288.2231354458447,-11.3792,4785.360000000001,5044.4400000000005,PRCON   
1710870762,e47f76,-16.121612548828125,-47.77414422286182,176.02256077977069,288.2231354458447,-11.704320000000001,4777.740000000001,5036.820000000001,PRCON   
1710870763,e47f76,-16.121200561523438,-47.77534886410359,176.02256077977069,288.2231354458447,-11.704320000000001,4762.5,5013.96,PRCON   
1710870764,e47f76,-16.120714090638273,-47.776941571916836,176.02256077977069,288.2231354458447,-11.3792,4754.88,5006.34,PRCON   
1710870765,e47f76,-16.1202392578125,-47.77848093133224,176.02256077977069,288.2231354458447,-11.704320000000001,4739.64,4998.72,PRCON   
1710870766,e47f76,-16.119503732454973,-47.78066907610213,176.02256077977069,288.2231354458447,-11.05408,4724.400000000001,4983.4800000000005,PRCON   
1710870767,e47f76,-16.119049072265625,-47.78223941200656,176.02256077977069,288.2231354458447,-11.05408,4716.780000000001,4968.240000000001,PRCON   
1710870768,e47f76,-16.118526135460797,-47.78380802699496,175.53399199915327,288.2756467880523,-11.3792,4701.54,4960.62,PRCON   
1710870769,e47f76,-16.1180419921875,-47.78537147923521,175.53399199915327,288.2756467880523,-11.704320000000001,4693.92,4945.38,PRCON   
1710870770,e47f76,-16.11754853846662,-47.78689793178012,175.0455714838505,288.3284512141311,-11.704320000000001,4678.68,4937.76,PRCON   
1710870771,e47f76,-16.117034912109375,-47.78845536081411,175.0455714838505,288.3284512141311,-11.3792,4671.06,4922.52,PRCON   
1710870772,e47f76,-16.116570941472446,-47.789987836565274,174.3957572313877,288.2211595930449,-11.704320000000001,4655.820000000001,4914.900000000001,PRCON   
1710870773,e47f76,-16.116073608398438,-47.79153924239307,174.3957572313877,288.2211595930449,-11.704320000000001,4648.2,4892.04,PRCON   
1710870774,e47f76,-16.1158447265625,-47.7921656558388,173.90718357725962,288.27415659906876,-11.3792,4640.58,4884.42,PRCON   
1710870775,e47f76,-16.115066528320312,-47.79462312397203,173.90718357725962,288.27415659906876,-12.029440000000001,4625.34,4869.18,PRCON   
1710870776,e47f76,-16.114700317382812,-47.79587595086349,173.41875955183886,288.32745217698255,-11.704320000000001,4610.1,4853.9400000000005,PRCON   
1710870777,e47f76,-16.11419677734375,-47.797393798828125,173.41875955183886,288.32745217698255,-11.3792,4602.4800000000005,4846.320000000001,PRCON   
1710870778,e47f76,-16.11359159825213,-47.79925755092074,172.93048642295724,288.3810487640215,-11.704320000000001,4587.24,4831.08,PRCON   
1710870779,e47f76,-16.113219180349574,-47.80048370361328,172.76895389430618,288.2191465307341,-11.05408,4579.62,4823.46,PRCON   
1710870780,e47f76,-16.1129150390625,-47.80141730057568,172.28037527522764,288.2726382669853,-11.704320000000001,4572.0,4815.84,PRCON   
1710870781,e47f76,-16.112136840820312,-47.80382658305922,172.28037527522764,288.2726382669853,-11.3792,4556.76,4800.6,PRCON   
1710870782,e47f76,-16.112136840820312,-47.80382658305922,171.79194767355048,288.3264342187431,-11.3792,4556.76,4800.6,PRCON   
1710870783,e47f76,-16.111358642578125,-47.80628405119245,171.79194767355048,288.3264342187431,-11.3792,4533.900000000001,4770.120000000001,PRCON   
1710870784,e47f76,-16.110891568458726,-47.80779157366072,171.30367238103454,288.38053689292326,-11.05408,4518.66,4754.88,PRCON   
1710870785,e47f76,-16.110397338867188,-47.80931974712172,171.30367238103454,288.38053689292326,-10.07872,4511.04,4747.26,PRCON   
1710870786,e47f76,-16.10991397146455,-47.810832432338145,170.6535670964852,288.27109098695564,-11.05408,4503.42,4739.64,PRCON   
1710870787,e47f76,-16.109207153320312,-47.81293367084703,170.1651358505262,288.3253967967455,-10.40384,4488.18,4732.02,PRCON   
1710870788,e47f76,-16.108936374470375,-47.81382424490789,170.1651358505262,288.3253967967455,-10.72896,4480.56,4716.780000000001,PRCON   
1710870789,e47f76,-16.108245849609375,-47.8159693667763,169.67685835304638,288.38001520647254,-10.72896,4465.320000000001,4701.540000000001,PRCON   
1710870790,e47f76,-16.1079587774762,-47.81686510358537,169.67685835304638,288.38001520647254,-11.3792,4457.7,4693.92,PRCON   
1710870791,e47f76,-16.107467651367188,-47.81837864925984,169.18873593519683,288.434948822922,-11.3792,4450.08,4686.3,PRCON   
1710870792,e47f76,-16.106794971530746,-47.82044546944752,169.02675904459213,288.2695139231482,-12.029440000000001,4427.22,4686.3,PRCON   
1710870793,e47f76,-16.10660876257947,-47.82103402273992,168.53832408436628,288.32433934737014,-11.704320000000001,4427.22,4663.4400000000005,PRCON   
1710870794,e47f76,-16.10614013671875,-47.82257080078125,168.53832408436628,288.32433934737014,-11.704320000000001,4411.9800000000005,4648.200000000001,PRCON   
1710870795,e47f76,-16.105361938476562,-47.8249318976151,168.05004433939737,288.3794834196159,-11.05408,4396.74,4625.34,PRCON   
1710870796,e47f76,-16.104886329780186,-47.82642909458701,168.05004433939737,288.3794834196159,-11.05408,4389.12,4617.72,PRCON   
1710870797,e47f76,-16.104629516601562,-47.8273411800987,167.39995112324664,288.26790620724114,-10.72896,4381.5,4610.1,PRCON   
1710870798,e47f76,-16.104034423828125,-47.82907586348682,167.39995112324664,288.26790620724114,-10.40384,4366.26,4594.860000000001,PRCON   
1710870799,e47f76,-16.103582867121304,-47.83059801374162,166.91151237673344,288.32326128502405,-10.40384,4358.64,4587.240000000001,PRCON   
1710870800,e47f76,-16.103073120117188,-47.83206337376646,166.91151237673344,288.32326128502405,-10.40384,4343.400000000001,4572.000000000001,PRCON   
1710870801,e47f76,-16.10260527012713,-47.83354078020369,166.91151237673344,288.32326128502405,-10.72896,4335.780000000001,4564.380000000001,PRCON   
1710870802,e47f76,-16.102157592773438,-47.83500269839635,166.42323034050807,288.37894123615405,-10.72896,4328.16,4556.76,PRCON   
1710870803,e47f76,-16.101488016419523,-47.83707209995811,166.26174278304435,288.21070034169827,-11.3792,4305.3,4541.52,PRCON   
1710870804,e47f76,-16.1011962890625,-47.83799020867599,165.77314333629207,288.2662669368275,-11.3792,4305.3,4526.280000000001,PRCON   
1710870805,e47f76,-16.100743180614415,-47.839426313127774,165.77314333629207,288.2662669368275,-11.3792,4290.06,4518.66,PRCON   
1710870806,e47f76,-16.10028076171875,-47.84092953330594,165.28470072935588,288.3221620010597,-11.3792,4274.820000000001,4503.42,PRCON   
1710870807,e47f76,-16.0997314453125,-47.84266421669406,165.28470072935588,288.3221620010597,-11.3792,4267.2,4495.800000000001,PRCON   
1710870808,e47f76,-16.099253509004257,-47.84413473946705,165.12370246798733,288.1527058866511,-11.704320000000001,4251.96,4480.5599999999995,PRCON   
1710870809,e47f76,-16.098770141601562,-47.84560354132401,164.63494059765253,288.20848447058086,-11.3792,4244.34,4472.9400000000005,PRCON   
1710870810,e47f76,-16.09832246424787,-47.84707750592912,164.63494059765253,288.20848447058086,-10.40384,4229.1,4450.08,PRCON   
1710870811,e47f76,-16.097854614257812,-47.84849468030427,164.14633568772416,288.2645951737268,-9.7536,4221.4800000000005,4450.08,PRCON   
1710870812,e47f76,-16.097488403320312,-47.84969932154604,164.14633568772416,288.2645951737268,-9.10336,4213.860000000001,4442.460000000001,PRCON   
1710870813,e47f76,-16.09701900158899,-47.85114833286826,163.6578891440304,288.3210408626289,-7.80288,4206.24,4427.219999999999,PRCON   
1710870814,e47f76,-16.096572875976562,-47.8525904605263,163.6578891440304,288.3210408626289,-7.80288,4198.62,4427.219999999999,PRCON   
1710870815,e47f76,-16.096087956832662,-47.854042053222656,163.00813866341971,288.20622437119687,-6.827520000000001,4191.0,4419.6,PRCON   
1710870816,e47f76,-16.095611572265625,-47.85548159950656,162.51952818169863,288.26288994219414,-6.827520000000001,4191.0,4411.98,PRCON   
1710870817,e47f76,-16.095156912076277,-47.856886727469316,162.03107762262607,288.31989721146806,-7.152640000000001,4175.76,4404.360000000001,PRCON   
1710870818,e47f76,-16.094696044921875,-47.85832455283719,161.38133698794135,288.20391870602657,-6.827520000000001,4175.76,4396.74,PRCON   
1710870819,e47f76,-16.09427241955774,-47.85978044782365,160.8927208225393,288.2611502270215,-7.152640000000001,4168.14,4389.12,PRCON   
1710870820,e47f76,-16.093826293945312,-47.86116750616776,160.40426616708774,288.3187303626095,-7.477760000000001,4160.52,4373.88,PRCON   
1710870821,e47f76,-16.093341374801412,-47.86257607596258,159.91597450155675,288.3766621904213,-7.477760000000001,4152.900000000001,4366.26,PRCON   
1710870822,e47f76,-16.092910766601562,-47.86401045949833,159.42784732355085,288.434948822922,-7.80288,4145.280000000001,4358.64,PRCON   
1710870823,e47f76,-16.092456882282875,-47.86542075020924,159.26591361474658,288.259374971522,-7.80288,4137.66,4351.0199999999995,PRCON   
1710870824,e47f76,-16.09208446438032,-47.86654881068637,158.77745477943992,288.31753960301296,-7.80288,4130.04,4343.4,PRCON   
1710870825,e47f76,-16.091445922851562,-47.86853991056745,158.77745477943992,288.31753960301296,-8.77824,4114.8,4328.16,PRCON   
1710870826,e47f76,-16.091199971861784,-47.869344438825294,158.28916058338464,288.3760631504247,-8.45312,4114.8,4328.16,PRCON   
1710870827,e47f76,-16.09075927734375,-47.87075645045229,157.63910656300675,288.2575630753897,-8.128,4099.56,4312.92,PRCON   
1710870828,e47f76,-16.09002685546875,-47.87302117598682,157.63910656300675,288.2575630753897,-8.77824,4091.94,4305.3,PRCON   
1710870829,e47f76,-16.089756852489415,-47.87385668073381,157.15064346179108,288.3163241901133,-8.77824,4084.32,4297.68,PRCON   
1710870830,e47f76,-16.08929443359375,-47.87523771587172,157.15064346179108,288.3163241901133,-8.77824,4076.7000000000003,4290.06,PRCON   
1710870831,e47f76,-16.08887235997088,-47.87660326276506,156.66234668287473,288.37545166932,-9.10336,4069.0800000000004,4274.820000000001,PRCON   
1710870832,e47f76,-16.088424682617188,-47.8780324835526,156.66234668287473,288.37545166932,-9.42848,4053.84,4267.2,PRCON   
1710870833,e47f76,-16.087875366210938,-47.87967079564146,156.01229967220144,288.2557133924257,-9.42848,4046.2200000000003,4251.96,PRCON   
1710870834,e47f76,-16.087554931640625,-47.88077906558385,156.01229967220144,288.2557133924257,-9.7536,4038.6000000000004,4251.96,PRCON   
1710870835,e47f76,-16.087103374933804,-47.882145472935235,155.52383221633778,288.3150833502756,-9.7536,4030.98,4236.72,PRCON   
1710870836,e47f76,-16.086639404296875,-47.8835256476151,155.52383221633778,288.3150833502756,-10.07872,4023.36,4229.1,PRCON   
1710870837,e47f76,-16.086218882415267,-47.88494110107422,155.52383221633778,288.3150833502756,-10.07872,4008.1200000000003,4213.860000000001,PRCON   
1710870838,e47f76,-16.085769653320312,-47.88632041529604,155.035532800583,288.3748273554674,-10.40384,4000.5,4206.24,PRCON   
1710870839,e47f76,-16.08533438989673,-47.88768768310547,155.035532800583,288.3748273554674,-10.40384,3985.26,4191.0,PRCON   
1710870840,e47f76,-16.08489990234375,-47.88906699732729,155.035532800583,288.3748273554674,-10.72896,3977.6400000000003,4191.0,PRCON   
1710870841,e47f76,-16.084449897378192,-47.89043426513672,154.38549294741813,288.25382472811987,-10.07872,3970.02,4175.76,PRCON   
1710870842,e47f76,-16.084124031713486,-47.891513279506114,154.38549294741813,288.25382472811987,-10.40384,3954.78,4152.900000000001,PRCON   
1710870843,e47f76,-16.083663940429688,-47.8928736636513,154.38549294741813,288.25382472811987,-10.40384,3947.1600000000003,4145.280000000001,PRCON   
1710870844,e47f76,-16.08323953919495,-47.894259861537364,153.89702104536954,288.3138162771536,-9.7536,3939.5400000000004,4137.660000000001,PRCON   
1710870845,e47f76,-16.08254125562769,-47.89641789027621,153.89702104536954,288.3138162771536,-10.07872,3924.3,4122.42,PRCON   
1710870846,e47f76,-16.082355046676412,-47.89695739746094,153.89702104536954,288.3138162771536,-9.7536,3916.6800000000003,4114.8,PRCON   
1710870847,e47f76,-16.081924438476562,-47.89831864206411,153.4087189370891,288.3741898006146,-10.07872,3909.0600000000004,4107.18,PRCON   
1710870848,e47f76,-16.081470554157875,-47.89970397949219,153.4087189370891,288.3741898006146,-10.07872,3901.44,4099.56,PRCON   
1710870849,e47f76,-16.0810546875,-47.90106522409536,153.4087189370891,288.3741898006146,-9.7536,3886.2000000000003,4084.32,PRCON   
1710870850,e47f76,-16.08063261387713,-47.902401515415704,152.75868639396103,288.25189583707856,-10.07872,3878.5800000000004,4076.7000000000003,PRCON   
1710870851,e47f76,-16.080001831054688,-47.90429366262333,152.75868639396103,288.25189583707856,-9.7536,3863.34,4053.84,PRCON   
1710870852,e47f76,-16.079561912407314,-47.90568760463168,152.75868639396103,288.25189583707856,-9.7536,3855.7200000000003,4061.46,PRCON   
1710870853,e47f76,-16.079132080078125,-47.90704024465458,152.27020995127367,288.3125221299419,-10.07872,3848.1000000000004,4038.6000000000004,PRCON   
1710870854,e47f76,-16.0789101810779,-47.90784563337053,152.27020995127367,288.3125221299419,-9.7536,3840.48,4030.98,PRCON   
1710870855,e47f76,-16.078445434570312,-47.9091604132401,152.27020995127367,288.3125221299419,-10.07872,3832.86,4023.36,PRCON   
1710870856,e47f76,-16.078025688559364,-47.910543169294044,152.27020995127367,288.3125221299419,-9.7536,3825.2400000000002,4015.7400000000002,PRCON   
1710870857,e47f76,-16.07757568359375,-47.91185880962172,151.7819050929974,288.37353857900666,-10.07872,3810.0,4000.5,PRCON   
1710870858,e47f76,-16.077141196040827,-47.91324070521762,151.7819050929974,288.37353857900666,-10.07872,3802.38,3992.88,PRCON   
1710870859,e47f76,-16.076751708984375,-47.91455720600328,151.7819050929974,288.37353857900666,-10.72896,3787.1400000000003,3977.6400000000003,PRCON   
1710870860,e47f76,-16.076202392578125,-47.91619551809208,151.7819050929974,288.37353857900666,-10.07872,3779.52,3970.02,PRCON   
1710870861,e47f76,-16.075791181144098,-47.91750771658758,151.29377348051256,288.434948822922,-10.07872,3771.9,3962.4,PRCON   
1710870862,e47f76,-16.075418763241544,-47.91858673095703,151.1318800173626,288.2499254202861,-10.07872,3756.6600000000003,3947.1600000000003,PRCON   
1710870863,e47f76,-16.07490668862556,-47.92020525251115,151.1318800173626,288.2499254202861,-10.07872,3749.04,3939.54,PRCON   
1710870864,e47f76,-16.074580822960797,-47.92128426688055,151.1318800173626,288.2499254202861,-10.40384,3741.42,3924.3,PRCON   
1710870865,e47f76,-16.074142456054688,-47.92260420949833,150.64339893654062,288.31120003151557,-10.07872,3726.1800000000003,3909.0600000000004,PRCON   
1710870866,e47f76,-16.073638916015625,-47.9241943359375,150.64339893654062,288.31120003151557,-10.40384,3718.5600000000004,3901.4400000000005,PRCON   
1710870867,e47f76,-16.073230808064125,-47.925551278250566,150.64339893654062,288.31120003151557,-10.07872,3710.94,3893.82,PRCON   
1710870868,e47f76,-16.07281494140625,-47.92689273231906,150.15509126893852,288.3728732464377,-10.07872,3695.7000000000003,3878.5800000000004,PRCON   
1710870869,e47f76,-16.07244873046875,-47.92795281661182,150.15509126893852,288.3728732464377,-10.07872,3688.0800000000004,3870.9600000000005,PRCON   
1710870870,e47f76,-16.072020449880824,-47.9292787824358,149.99373321192908,288.18637867086244,-10.40384,3680.46,3863.34,PRCON   
1710870871,e47f76,-16.071624755859375,-47.93060302734375,149.99373321192908,288.18637867086244,-10.07872,3665.2200000000003,3848.1000000000004,PRCON   
1710870872,e47f76,-16.071182509600135,-47.93192727225164,149.5050738233962,288.2479121221875,-9.7536,3657.6000000000004,3848.1000000000004,PRCON   
1710870873,e47f76,-16.070755004882812,-47.93325323807568,149.5050738233962,288.2479121221875,-9.7536,3649.98,3832.86,PRCON   
1710870874,e47f76,-16.07025146484375,-47.93484336451479,149.5050738233962,288.2479121221875,-9.7536,3634.7400000000002,3825.2400000000002,PRCON   
1710870875,e47f76,-16.069747924804688,-47.93643349095396,149.0165880037696,288.30984906644744,-9.7536,3627.1200000000003,3810.0000000000005,PRCON   
1710870876,e47f76,-16.069320420087422,-47.93776375906805,149.0165880037696,288.30984906644744,-9.7536,3619.5,3794.76,PRCON   
1710870877,e47f76,-16.068878173828125,-47.93908370168583,149.0165880037696,288.30984906644744,-9.7536,3604.26,3779.5200000000004,PRCON   
1710870878,e47f76,-16.068482479806676,-47.94041224888389,148.52827746557068,288.3721933392404,-9.42848,3596.6400000000003,3771.9000000000005,PRCON   
1710870879,e47f76,-16.06811006190412,-47.94144221714561,148.52827746557068,288.3721933392404,-9.7536,3589.02,3764.28,PRCON   
1710870880,e47f76,-16.06768798828125,-47.94274581106083,148.52827746557068,288.3721933392404,-9.7536,3581.4,3756.6600000000003,PRCON   
1710870881,e47f76,-16.067272121623432,-47.944090706961504,148.04014394329724,288.434948822922,-9.42848,3573.78,3749.0400000000004,PRCON   
1710870882,e47f76,-16.066864013671875,-47.94539602179276,148.04014394329724,288.434948822922,-9.7536,3558.54,3733.8,PRCON   
