time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711147681,e49b52,-15.983198780124496,-48.06420462472096,135.65138150356628,265.86793974504735,-6.1772800000000005,2537.46,2659.38,GLO1985 
1711147682,e49b52,-15.9832763671875,-48.06547466077302,135.65138150356628,265.86793974504735,-6.1772800000000005,2537.46,2651.76,GLO1985 
1711147683,e49b52,-15.983384989075773,-48.06690216064453,135.6894202079233,265.65127641148825,-6.1772800000000005,2529.84,2651.76,GLO1985 
1711147684,e49b52,-15.983413696289062,-48.06745027240953,135.6894202079233,265.65127641148825,-6.1772800000000005,2522.2200000000003,2644.1400000000003,GLO1985 
1711147685,e49b52,-15.98357119802705,-48.069207327706465,135.17646291446593,265.63474226497203,-6.1772800000000005,2514.6,2628.9,GLO1985 
1711147686,e49b52,-15.983617750264841,-48.070237295968184,135.17646291446593,265.63474226497203,-6.1772800000000005,2506.98,2636.52,GLO1985 
1711147687,e49b52,-15.98371085474048,-48.071561540876075,135.17646291446593,265.63474226497203,-6.1772800000000005,2506.98,2628.9,GLO1985 
1711147688,e49b52,-15.983850511453909,-48.07322910853793,135.17646291446593,265.63474226497203,-6.1772800000000005,2491.7400000000002,2621.28,GLO1985 
1711147689,e49b52,-15.983943615929547,-48.074308122907325,134.62518838795197,265.83638737994676,-6.1772800000000005,2491.7400000000002,2606.0400000000004,GLO1985 
1711147690,e49b52,-15.9840087890625,-48.07559364720396,134.62518838795197,265.83638737994676,-6.502400000000001,2484.1200000000003,2598.4200000000005,GLO1985 
1711147691,e49b52,-15.984129824880824,-48.07695661272322,134.62518838795197,265.83638737994676,-6.502400000000001,2476.5,2590.8,GLO1985 
1711147692,e49b52,-15.984146118164062,-48.0776174444901,134.62518838795197,265.83638737994676,-6.502400000000001,2468.88,2583.1800000000003,GLO1985 
1711147693,e49b52,-15.98426948159431,-48.079065595354336,134.5888152901775,266.0548137709624,-6.502400000000001,2461.26,2575.5600000000004,GLO1985 
1711147694,e49b52,-15.984329223632812,-48.08031584087172,134.07559502546937,266.0396881695416,-6.502400000000001,2461.26,2575.5600000000004,GLO1985 
1711147695,e49b52,-15.984455690545587,-48.08215550013949,134.07559502546937,266.0396881695416,-6.827520000000001,2446.02,2567.9400000000005,GLO1985 
1711147696,e49b52,-15.98455810546875,-48.08325516550161,134.07559502546937,266.0396881695416,-6.502400000000001,2446.02,2560.32,GLO1985 
1711147697,e49b52,-15.984595347259017,-48.08436257498602,134.07559502546937,266.0396881695416,-6.502400000000001,2438.4,2552.7000000000003,GLO1985 
1711147698,e49b52,-15.984688451734655,-48.085588727678555,134.07559502546937,266.0396881695416,-6.502400000000001,2430.78,2537.46,GLO1985 
1711147699,e49b52,-15.9847412109375,-48.08629086143094,133.5623841765041,266.0244463273965,-6.502400000000001,2423.1600000000003,2529.84,GLO1985 
1711147700,e49b52,-15.984878540039062,-48.08821828741776,133.5623841765041,266.0244463273965,-6.502400000000001,2415.54,2522.22,GLO1985 
1711147701,e49b52,-15.98492431640625,-48.08884470086349,133.5623841765041,266.0244463273965,-6.502400000000001,2415.54,2522.22,GLO1985 
1711147702,e49b52,-15.985014317399362,-48.09019906180242,133.5623841765041,266.0244463273965,-6.502400000000001,2407.92,2514.6,GLO1985 
1711147703,e49b52,-15.98506086963721,-48.09132712227955,133.5623841765041,266.0244463273965,-6.502400000000001,2400.3,2506.98,GLO1985 
1711147704,e49b52,-15.985153974112848,-48.0926513671875,133.0491828522399,266.0090869015702,-6.502400000000001,2392.6800000000003,2499.36,GLO1985 
1711147705,e49b52,-15.985293630826277,-48.09441702706471,133.0491828522399,266.0090869015702,-6.1772800000000005,2385.06,2491.74,GLO1985 
1711147706,e49b52,-15.985336303710938,-48.09496427837172,133.0491828522399,266.0090869015702,-5.8521600000000005,2377.44,2491.74,GLO1985 
1711147707,e49b52,-15.985427856445312,-48.09636166221219,133.0491828522399,266.0090869015702,-4.8768,2377.44,2484.12,GLO1985 
1711147708,e49b52,-15.985479839777554,-48.0975559779576,133.0491828522399,266.0090869015702,-4.22656,2369.82,2476.5,GLO1985 
1711147709,e49b52,-15.985610961914062,-48.09896368729443,132.53599116332035,265.99360852837276,-3.90144,2362.2000000000003,2476.5,GLO1985 
1711147710,e49b52,-15.985666048728831,-48.100253513881114,132.53599116332035,265.99360852837276,-3.90144,2362.2000000000003,2468.88,GLO1985 
1711147711,e49b52,-15.985748291015625,-48.10132478412828,132.53599116332035,265.99360852837276,-3.90144,2354.58,2468.88,GLO1985 
1711147712,e49b52,-15.985898809917899,-48.103196280343184,132.02280922210738,265.97800982297986,-3.90144,2354.58,2461.2599999999998,GLO1985 
1711147713,e49b52,-15.985945362155746,-48.10373578752791,132.02280922210738,265.97800982297986,-3.90144,2346.96,2446.02,GLO1985 
1711147714,e49b52,-15.986038466631385,-48.10559953962053,131.50963714271464,265.9622893790229,-3.90144,2346.96,2453.64,GLO1985 
1711147715,e49b52,-15.986114501953125,-48.10676976254109,131.50963714271464,265.9622893790229,-3.5763200000000004,2339.34,2438.4,GLO1985 
1711147716,e49b52,-15.9862060546875,-48.10807077508224,130.99647504104163,265.9464457681686,-3.5763200000000004,2339.34,2446.02,GLO1985 
1711147717,e49b52,-15.9863177800583,-48.109277997698086,130.99647504104163,265.9464457681686,-3.5763200000000004,2331.7200000000003,2438.4,GLO1985 
1711147718,e49b52,-15.986364332296091,-48.110307965959805,130.4833230348089,265.9304775396897,-3.5763200000000004,2331.7200000000003,2430.78,GLO1985 
1711147719,e49b52,-15.98638916015625,-48.1109619140625,130.4833230348089,265.9304775396897,-3.90144,2324.1,2438.4,GLO1985 
1711147720,e49b52,-15.986550541247368,-48.11280931745256,129.97018124359377,265.9143832200251,-3.90144,2316.48,2423.16,GLO1985 
1711147721,e49b52,-15.986572265625,-48.11351575349505,129.45704978886704,265.89816131232914,-4.55168,2316.48,2415.54,GLO1985 
1711147722,e49b52,-15.986690197960797,-48.11472211565291,129.45704978886704,265.89816131232914,-4.8768,2308.86,2407.92,GLO1985 
1711147723,e49b52,-15.986783302436436,-48.11643872942244,128.9439287940307,265.8818102960112,-5.20192,2308.86,2407.92,GLO1985 
1711147724,e49b52,-15.986846923828125,-48.11717786287005,128.9439287940307,265.8818102960112,-5.8521600000000005,2301.2400000000002,2400.3,GLO1985 
1711147725,e49b52,-15.9869384765625,-48.11843068976151,128.9439287940307,265.8818102960112,-6.1772800000000005,2293.62,2392.68,GLO1985 
1711147726,e49b52,-15.98701606362556,-48.119675772530684,128.9439287940307,265.8818102960112,-6.1772800000000005,2293.62,2400.2999999999997,GLO1985 
1711147727,e49b52,-15.987075805664062,-48.12083997224505,128.39475171860195,266.09430086292787,-7.152640000000001,2286.0,2385.06,GLO1985 
1711147728,e49b52,-15.98715572033899,-48.12207903180803,128.39475171860195,266.09430086292787,-8.128,2278.38,2377.44,GLO1985 
1711147729,e49b52,-15.987248824814628,-48.12345232282365,128.39475171860195,266.09430086292787,-8.77824,2263.1400000000003,2377.44,GLO1985 
1711147730,e49b52,-15.987341929290267,-48.12467847551619,128.39475171860195,266.09430086292787,-9.7536,2255.52,2369.82,GLO1985 
1711147731,e49b52,-15.987442016601562,-48.12609220805922,127.88150731126393,266.0786011123219,-10.07872,2247.9,2354.58,GLO1985 
1711147732,e49b52,-15.98748779296875,-48.1272486636513,127.88150731126393,266.0786011123219,-10.40384,2232.6600000000003,2339.34,GLO1985 
1711147733,e49b52,-15.987533569335938,-48.12792326274672,127.88150731126393,266.0786011123219,-10.40384,2232.6600000000003,2339.34,GLO1985 
1711147734,e49b52,-15.9876708984375,-48.12956157483552,127.88150731126393,266.0786011123219,-10.07872,2217.42,2316.48,GLO1985 
1711147735,e49b52,-15.987716674804688,-48.13076621607729,127.88150731126393,266.0786011123219,-9.7536,2209.8,2308.86,GLO1985 
1711147736,e49b52,-15.987760899430612,-48.13149588448658,127.88150731126393,266.0786011123219,-9.42848,2202.1800000000003,2308.86,GLO1985 
1711147737,e49b52,-15.98785400390625,-48.13272203717912,127.36827258300447,266.0627748351759,-8.77824,2194.56,2286.0,GLO1985 
1711147738,e49b52,-15.987945556640625,-48.13389828330594,127.36827258300447,266.0627748351759,-8.128,2179.32,2286.0,GLO1985 
1711147739,e49b52,-15.988040212857527,-48.13517434256414,127.36827258300447,266.0627748351759,-7.80288,2171.7000000000003,2263.1400000000003,GLO1985 
1711147740,e49b52,-15.988086765095375,-48.13581194196428,126.85504765130351,266.04682049820275,-7.477760000000001,2171.7000000000003,2263.1400000000003,GLO1985 
1711147741,e49b52,-15.98822021484375,-48.1380422491776,126.85504765130351,266.04682049820275,-7.152640000000001,2156.46,2255.52,GLO1985 
1711147742,e49b52,-15.988272974046652,-48.13914707728793,126.34183263554753,266.0307365432805,-6.827520000000001,2148.84,2247.9,GLO1985 
1711147743,e49b52,-15.988272974046652,-48.13914707728793,126.34183263554753,266.0307365432805,-6.827520000000001,2148.84,2247.9,GLO1985 
1711147744,e49b52,-15.988449096679688,-48.14141524465458,125.82862765706857,266.01452138694833,-6.827520000000001,2133.6,2232.6600000000003,GLO1985 
1711147745,e49b52,-15.98850573523572,-48.14262935093467,125.82862765706857,266.01452138694833,-6.502400000000001,2133.6,2225.04,GLO1985 
1711147746,e49b52,-15.988598839711358,-48.14361027308871,125.31543283918373,265.9981734198902,-6.502400000000001,2125.98,2217.42,GLO1985 
1711147747,e49b52,-15.988677978515625,-48.14469186883224,124.80224830723607,265.98169100640587,-6.827520000000001,2118.36,2209.8,GLO1985 
1711147748,e49b52,-15.988677978515625,-48.14469186883224,124.80224830723607,265.98169100640587,-6.827520000000001,2118.36,2209.8,GLO1985 
1711147749,e49b52,-15.988785048662635,-48.146945408412364,124.80224830723607,265.98169100640587,-6.827520000000001,2103.12,2209.8,GLO1985 
1711147750,e49b52,-15.988878153138273,-48.148024422781816,124.25393525320167,266.2017047796079,-6.502400000000001,2103.12,2194.56,GLO1985 
1711147751,e49b52,-15.988924705376064,-48.149054391043535,124.25393525320167,266.2017047796079,-6.502400000000001,2095.5,2194.56,GLO1985 
1711147752,e49b52,-15.988924705376064,-48.149054391043535,123.74062595321077,266.18592516570965,-6.502400000000001,2095.5,2186.94,GLO1985 
1711147753,e49b52,-15.988924705376064,-48.149054391043535,123.74062595321077,266.18592516570965,-6.502400000000001,2095.5,2186.94,GLO1985 
1711147754,e49b52,-15.989157466565189,-48.15238952636719,123.22732611696269,266.1700140915524,-6.502400000000001,2072.6400000000003,2186.94,GLO1985 
1711147755,e49b52,-15.989157466565189,-48.15238952636719,123.22732611696269,266.1700140915524,-6.502400000000001,2072.6400000000003,2186.94,GLO1985 
1711147756,e49b52,-15.989157466565189,-48.15238952636719,123.22732611696269,266.1700140915524,-6.502400000000001,2072.6400000000003,2186.94,GLO1985 
1711147757,e49b52,-15.989157466565189,-48.15238952636719,123.22732611696269,266.1700140915524,-6.502400000000001,2072.6400000000003,2186.94,GLO1985 
1711147758,e49b52,-15.989157466565189,-48.15238952636719,123.22732611696269,266.1700140915524,-6.502400000000001,2072.6400000000003,2186.94,GLO1985 
1711147759,e49b52,-15.989157466565189,-48.15238952636719,123.22732611696269,266.1700140915524,-6.502400000000001,2072.6400000000003,2186.94,GLO1985 
1711147760,e49b52,-15.989364624023438,-48.15962942023026,123.22732611696269,266.1700140915524,-6.502400000000001,2034.5400000000002,2186.94,GLO1985 
1711147761,e49b52,-15.989364624023438,-48.15962942023026,123.22732611696269,266.1700140915524,-6.502400000000001,2034.5400000000002,2186.94,GLO1985 
1711147762,e49b52,-15.989364624023438,-48.15962942023026,123.22732611696269,266.1700140915524,-6.502400000000001,2034.5400000000002,2186.94,GLO1985 
1711147763,e49b52,-15.989364624023438,-48.15962942023026,123.22732611696269,266.1700140915524,-6.502400000000001,2034.5400000000002,2186.94,GLO1985 
1711147764,e49b52,-15.989364624023438,-48.15962942023026,123.22732611696269,266.1700140915524,-6.502400000000001,2034.5400000000002,2186.94,GLO1985 
1711147765,e49b52,-15.989364624023438,-48.15962942023026,123.22732611696269,266.1700140915524,-6.502400000000001,2034.5400000000002,2186.94,GLO1985 
1711147766,e49b52,-15.989364624023438,-48.15962942023026,123.22732611696269,266.1700140915524,-6.502400000000001,2034.5400000000002,2186.94,GLO1985 
1711147767,e49b52,-15.989364624023438,-48.15962942023026,123.22732611696269,266.1700140915524,-6.502400000000001,2034.5400000000002,2186.94,GLO1985 
1711147768,e49b52,-15.989364624023438,-48.15962942023026,123.22732611696269,266.1700140915524,-6.502400000000001,2034.5400000000002,2186.94,GLO1985 
1711147769,e49b52,-15.989364624023438,-48.15962942023026,123.22732611696269,266.1700140915524,-6.502400000000001,2034.5400000000002,2186.94,GLO1985 
1711147770,e49b52,-15.986801147460938,-48.17037482010691,114.35130848827495,295.8733852262861,-5.20192,1981.2,2110.7400000000002,GLO1985 
1711147771,e49b52,-15.986801147460938,-48.17037482010691,114.35130848827495,295.8733852262861,-5.20192,1981.2,2110.7400000000002,GLO1985 
1711147772,e49b52,-15.986801147460938,-48.17037482010691,114.35130848827495,295.8733852262861,-5.20192,1981.2,2110.7400000000002,GLO1985 
1711147773,e49b52,-15.986801147460938,-48.17037482010691,114.35130848827495,295.8733852262861,-5.20192,1981.2,2110.7400000000002,GLO1985 
1711147774,e49b52,-15.986801147460938,-48.17037482010691,114.35130848827495,295.8733852262861,-5.20192,1981.2,2110.7400000000002,GLO1985 
1711147775,e49b52,-15.986801147460938,-48.17037482010691,114.35130848827495,295.8733852262861,-5.20192,1981.2,2110.7400000000002,GLO1985 
1711147776,e49b52,-15.986801147460938,-48.17037482010691,114.35130848827495,295.8733852262861,-5.20192,1981.2,2110.7400000000002,GLO1985 
1711147777,e49b52,-15.986801147460938,-48.17037482010691,114.35130848827495,295.8733852262861,-5.20192,1981.2,2110.7400000000002,GLO1985 
1711147778,e49b52,-15.986801147460938,-48.17037482010691,114.35130848827495,295.8733852262861,-5.20192,1981.2,2110.7400000000002,GLO1985 
1711147779,e49b52,-15.982034974179044,-48.177157810756114,114.35130848827495,295.8733852262861,-5.20192,1927.8600000000001,2110.7400000000002,GLO1985 
1711147780,e49b52,-15.982034974179044,-48.177157810756114,114.35130848827495,295.8733852262861,-5.20192,1927.8600000000001,2110.7400000000002,GLO1985 
1711147781,e49b52,-15.982034974179044,-48.177157810756114,114.35130848827495,295.8733852262861,-5.20192,1927.8600000000001,2110.7400000000002,GLO1985 
1711147782,e49b52,-15.97906494140625,-48.17977102179276,109.78408529237095,322.8079176740588,-7.477760000000001,1905.0,1981.2,GLO1985 
1711147783,e49b52,-15.978357347391409,-48.18034580775668,109.78408529237095,322.8079176740588,-7.477760000000001,1897.38,1981.2,GLO1985 
1711147784,e49b52,-15.978357347391409,-48.18034580775668,109.78408529237095,322.8079176740588,-7.477760000000001,1897.38,1981.2,GLO1985 
1711147785,e49b52,-15.978357347391409,-48.18034580775668,109.78408529237095,322.8079176740588,-7.477760000000001,1897.38,1981.2,GLO1985 
1711147786,e49b52,-15.978357347391409,-48.18034580775668,109.78408529237095,322.8079176740588,-7.477760000000001,1897.38,1981.2,GLO1985 
1711147787,e49b52,-15.978357347391409,-48.18034580775668,109.78408529237095,322.8079176740588,-7.477760000000001,1897.38,1981.2,GLO1985 
1711147788,e49b52,-15.978357347391409,-48.18034580775668,109.78408529237095,322.8079176740588,-7.477760000000001,1897.38,1981.2,GLO1985 
1711147789,e49b52,-15.978357347391409,-48.18034580775668,109.78408529237095,322.8079176740588,-7.477760000000001,1897.38,1981.2,GLO1985 
1711147790,e49b52,-15.978357347391409,-48.18034580775668,109.78408529237095,322.8079176740588,-7.477760000000001,1897.38,1981.2,GLO1985 
1711147791,e49b52,-15.978357347391409,-48.18034580775668,109.78408529237095,322.8079176740588,-7.477760000000001,1897.38,1981.2,GLO1985 
1711147792,e49b52,-15.978357347391409,-48.18034580775668,108.21069991513002,342.85721806332793,-6.827520000000001,1897.38,1973.5800000000002,GLO1985 
1711147793,e49b52,-15.978357347391409,-48.18034580775668,108.21069991513002,342.85721806332793,-6.827520000000001,1897.38,1973.5800000000002,GLO1985 
1711147794,e49b52,-15.978357347391409,-48.18034580775668,108.21069991513002,342.85721806332793,-6.827520000000001,1897.38,1973.5800000000002,GLO1985 
1711147795,e49b52,-15.978357347391409,-48.18034580775668,108.21069991513002,342.85721806332793,-6.827520000000001,1897.38,1973.5800000000002,GLO1985 
1711147796,e49b52,-15.978357347391409,-48.18034580775668,108.21069991513002,342.85721806332793,-6.827520000000001,1897.38,1973.5800000000002,GLO1985 
1711147797,e49b52,-15.978357347391409,-48.18034580775668,108.21069991513002,342.85721806332793,-6.827520000000001,1897.38,1973.5800000000002,GLO1985 
1711147798,e49b52,-15.978357347391409,-48.18034580775668,107.03649992080945,354.2072035049678,-6.827520000000001,1897.38,1965.96,GLO1985 
1711147799,e49b52,-15.978357347391409,-48.18034580775668,107.03649992080945,354.2072035049678,-6.827520000000001,1897.38,1965.96,GLO1985 
1711147800,e49b52,-15.978357347391409,-48.18034580775668,107.03649992080945,354.2072035049678,-6.827520000000001,1897.38,1965.96,GLO1985 
1711147801,e49b52,-15.978357347391409,-48.18034580775668,107.03649992080945,354.2072035049678,-6.827520000000001,1897.38,1965.96,GLO1985 
1711147802,e49b52,-15.978357347391409,-48.18034580775668,107.03649992080945,354.2072035049678,-6.827520000000001,1897.38,1965.96,GLO1985 
1711147803,e49b52,-15.978357347391409,-48.18034580775668,107.03649992080945,354.2072035049678,-6.827520000000001,1897.38,1965.96,GLO1985 
1711147804,e49b52,-15.978357347391409,-48.18034580775668,107.03649992080945,354.2072035049678,-6.827520000000001,1897.38,1965.96,GLO1985 
1711147805,e49b52,-15.978357347391409,-48.18034580775668,107.03649992080945,354.2072035049678,-6.827520000000001,1897.38,1965.96,GLO1985 
1711147806,e49b52,-15.957321166992188,-48.18540874280428,106.0765564720844,357.49837718571825,-7.152640000000001,1737.3600000000001,1965.96,GLO1985 
1711147807,e49b52,-15.957321166992188,-48.18540874280428,106.0765564720844,357.49837718571825,-7.152640000000001,1737.3600000000001,1965.96,GLO1985 
1711147808,e49b52,-15.957321166992188,-48.18540874280428,106.0765564720844,357.49837718571825,-7.152640000000001,1737.3600000000001,1965.96,GLO1985 
1711147809,e49b52,-15.957321166992188,-48.18540874280428,106.0765564720844,357.49837718571825,-7.152640000000001,1737.3600000000001,1965.96,GLO1985 
1711147810,e49b52,-15.957321166992188,-48.18540874280428,106.0765564720844,357.49837718571825,-7.152640000000001,1737.3600000000001,1965.96,GLO1985 
1711147811,e49b52,-15.957321166992188,-48.18540874280428,106.0765564720844,357.49837718571825,-7.152640000000001,1737.3600000000001,1965.96,GLO1985 
1711147812,e49b52,-15.957321166992188,-48.18540874280428,105.09903321272385,356.91351073621894,-5.20192,1737.3600000000001,1798.3200000000002,GLO1985 
1711147813,e49b52,-15.957321166992188,-48.18540874280428,105.09903321272385,356.91351073621894,-5.20192,1737.3600000000001,1798.3200000000002,GLO1985 
1711147814,e49b52,-15.957321166992188,-48.18540874280428,105.09903321272385,356.91351073621894,-5.20192,1737.3600000000001,1798.3200000000002,GLO1985 
1711147815,e49b52,-15.957321166992188,-48.18540874280428,105.09903321272385,356.91351073621894,-5.20192,1737.3600000000001,1798.3200000000002,GLO1985 
1711147816,e49b52,-15.957321166992188,-48.18540874280428,105.09903321272385,356.91351073621894,-5.20192,1737.3600000000001,1798.3200000000002,GLO1985 
1711147817,e49b52,-15.957321166992188,-48.18540874280428,105.09903321272385,356.91351073621894,-5.20192,1737.3600000000001,1798.3200000000002,GLO1985 
1711147818,e49b52,-15.957321166992188,-48.18540874280428,105.09903321272385,356.91351073621894,-5.20192,1737.3600000000001,1798.3200000000002,GLO1985 
1711147819,e49b52,-15.957321166992188,-48.18540874280428,105.09903321272385,356.91351073621894,-5.20192,1737.3600000000001,1798.3200000000002,GLO1985 
1711147820,e49b52,-15.957321166992188,-48.18540874280428,105.09903321272385,356.91351073621894,-5.20192,1737.3600000000001,1798.3200000000002,GLO1985 
1711147821,e49b52,-15.957321166992188,-48.18540874280428,105.09903321272385,356.91351073621894,-5.20192,1737.3600000000001,1798.3200000000002,GLO1985 
1711147822,e49b52,-15.957321166992188,-48.18540874280428,105.09903321272385,356.91351073621894,-5.20192,1737.3600000000001,1798.3200000000002,GLO1985 
1711147823,e49b52,-15.957321166992188,-48.18540874280428,105.09903321272385,356.91351073621894,-5.20192,1737.3600000000001,1798.3200000000002,GLO1985 
1711147824,e49b52,-15.957321166992188,-48.18540874280428,105.09903321272385,356.91351073621894,-5.20192,1737.3600000000001,1798.3200000000002,GLO1985 
1711147825,e49b52,-15.939765542240465,-48.18480900355748,105.09903321272385,356.91351073621894,-5.20192,1653.5400000000002,1798.3200000000002,GLO1985 
1711147826,e49b52,-15.939765542240465,-48.18480900355748,105.09903321272385,356.91351073621894,-5.20192,1653.5400000000002,1798.3200000000002,GLO1985 
1711147827,e49b52,-15.939765542240465,-48.18480900355748,105.09903321272385,356.91351073621894,-5.20192,1653.5400000000002,1798.3200000000002,GLO1985 
1711147828,e49b52,-15.939765542240465,-48.18480900355748,105.09903321272385,356.91351073621894,-5.20192,1653.5400000000002,1798.3200000000002,GLO1985 
1711147829,e49b52,-15.939765542240465,-48.18480900355748,105.09903321272385,356.91351073621894,-5.20192,1653.5400000000002,1798.3200000000002,GLO1985 
1711147830,e49b52,-15.939765542240465,-48.18480900355748,105.09903321272385,356.91351073621894,-5.20192,1653.5400000000002,1798.3200000000002,GLO1985 
1711147831,e49b52,-15.939765542240465,-48.18480900355748,105.09903321272385,356.91351073621894,-5.20192,1653.5400000000002,1798.3200000000002,GLO1985 
1711147832,e49b52,-15.939765542240465,-48.18480900355748,105.09903321272385,356.91351073621894,-5.20192,1653.5400000000002,1798.3200000000002,GLO1985 
1711147833,e49b52,-15.939765542240465,-48.18480900355748,105.09903321272385,356.91351073621894,-5.20192,1653.5400000000002,1798.3200000000002,GLO1985 
1711147834,e49b52,-15.939765542240465,-48.18480900355748,97.94721949182632,39.45879522196015,-0.32512,1653.5400000000002,1699.2600000000002,GLO1985 
1711147835,e49b52,-15.939765542240465,-48.18480900355748,97.94721949182632,39.45879522196015,-0.32512,1653.5400000000002,1699.2600000000002,GLO1985 
1711147836,e49b52,-15.939765542240465,-48.18480900355748,97.94721949182632,39.45879522196015,-0.32512,1653.5400000000002,1699.2600000000002,GLO1985 
1711147837,e49b52,-15.939765542240465,-48.18480900355748,97.94721949182632,39.45879522196015,-0.32512,1653.5400000000002,1699.2600000000002,GLO1985 
1711147838,e49b52,-15.939765542240465,-48.18480900355748,97.94721949182632,39.45879522196015,-0.32512,1653.5400000000002,1699.2600000000002,GLO1985 
1711147839,e49b52,-15.939765542240465,-48.18480900355748,97.5871928422466,47.563770211465005,-0.32512,1653.5400000000002,1699.2600000000002,GLO1985 
1711147840,e49b52,-15.939765542240465,-48.18480900355748,97.48544127019494,49.92343737669622,0.0,1653.5400000000002,1699.2600000000002,GLO1985 
1711147841,e49b52,-15.92826713949947,-48.176127842494424,97.48544127019494,49.92343737669622,0.0,1638.3000000000002,1699.2600000000002,GLO1985 
1711147842,e49b52,-15.92826713949947,-48.176127842494424,97.48544127019494,49.92343737669622,0.0,1638.3000000000002,1699.2600000000002,GLO1985 
1711147843,e49b52,-15.92826713949947,-48.176127842494424,97.48544127019494,49.92343737669622,0.0,1638.3000000000002,1699.2600000000002,GLO1985 
1711147844,e49b52,-15.92826713949947,-48.176127842494424,97.48544127019494,49.92343737669622,0.0,1638.3000000000002,1699.2600000000002,GLO1985 
1711147845,e49b52,-15.92826713949947,-48.176127842494424,97.48544127019494,49.92343737669622,0.0,1638.3000000000002,1699.2600000000002,GLO1985 
1711147846,e49b52,-15.92826713949947,-48.176127842494424,97.48544127019494,49.92343737669622,0.0,1638.3000000000002,1699.2600000000002,GLO1985 
1711147847,e49b52,-15.925380900754766,-48.171321323939736,96.68947266496596,61.38954033403479,0.0,1638.3000000000002,1684.0200000000002,GLO1985 
1711147848,e49b52,-15.924915378376625,-48.170438494001075,96.68947266496596,61.38954033403479,0.0,1638.3000000000002,1684.0200000000002,GLO1985 
1711147849,e49b52,-15.924915378376625,-48.170438494001075,96.89727201453027,61.80225703114765,0.32512,1638.3000000000002,1684.0200000000002,GLO1985 
1711147850,e49b52,-15.92413330078125,-48.16892925061677,96.89727201453027,61.80225703114765,0.65024,1638.3000000000002,1684.0200000000002,GLO1985 
1711147851,e49b52,-15.923705020193324,-48.16813332693914,96.44418750559235,61.65784555657867,0.65024,1638.3000000000002,1684.0200000000002,GLO1985 
1711147852,e49b52,-15.923705020193324,-48.16813332693914,96.44418750559235,61.65784555657867,0.65024,1638.3000000000002,1684.0200000000002,GLO1985 
1711147853,e49b52,-15.923705020193324,-48.16813332693914,96.44418750559235,61.65784555657867,0.65024,1638.3000000000002,1684.0200000000002,GLO1985 
1711147854,e49b52,-15.923705020193324,-48.16813332693914,96.44418750559235,61.65784555657867,0.65024,1638.3000000000002,1684.0200000000002,GLO1985 
1711147855,e49b52,-15.923705020193324,-48.16813332693914,96.28902095525474,60.558870818281335,0.32512,1638.3000000000002,1684.0200000000002,GLO1985 
1711147856,e49b52,-15.923705020193324,-48.16813332693914,96.28902095525474,60.558870818281335,0.32512,1638.3000000000002,1684.0200000000002,GLO1985 
1711147857,e49b52,-15.92109809487556,-48.163326808384454,96.28902095525474,60.558870818281335,0.32512,1638.3000000000002,1684.0200000000002,GLO1985 
1711147858,e49b52,-15.920725676973007,-48.162591116768965,96.09643171545157,60.1409838350769,0.32512,1638.3000000000002,1684.0200000000002,GLO1985 
1711147859,e49b52,-15.920725676973007,-48.162591116768965,96.09643171545157,60.1409838350769,0.32512,1638.3000000000002,1684.0200000000002,GLO1985 
1711147860,e49b52,-15.919876098632812,-48.16112317537005,96.09643171545157,60.1409838350769,0.32512,1638.3000000000002,1684.0200000000002,GLO1985 
1711147861,e49b52,-15.919876098632812,-48.16112317537005,96.09643171545157,60.1409838350769,0.32512,1638.3000000000002,1684.0200000000002,GLO1985 
1711147862,e49b52,-15.919876098632812,-48.16112317537005,96.09643171545157,60.1409838350769,0.32512,1638.3000000000002,1684.0200000000002,GLO1985 
1711147863,e49b52,-15.918777465820312,-48.15919574938323,96.09643171545157,60.1409838350769,0.32512,1645.92,1684.0200000000002,GLO1985 
1711147864,e49b52,-15.918777465820312,-48.15919574938323,96.09643171545157,60.1409838350769,0.32512,1645.92,1684.0200000000002,GLO1985 
1711147865,e49b52,-15.918777465820312,-48.15919574938323,96.09643171545157,60.1409838350769,0.32512,1645.92,1684.0200000000002,GLO1985 
1711147866,e49b52,-15.918777465820312,-48.15919574938323,96.09643171545157,60.1409838350769,0.32512,1645.92,1684.0200000000002,GLO1985 
1711147867,e49b52,-15.917001497947581,-48.15611703055242,96.25603302350572,58.773661532170706,0.0,1645.92,1691.64,GLO1985 
1711147868,e49b52,-15.917001497947581,-48.15611703055242,96.25603302350572,58.773661532170706,0.0,1645.92,1691.64,GLO1985 
1711147869,e49b52,-15.917001497947581,-48.15611703055242,96.25603302350572,58.773661532170706,0.0,1645.92,1691.64,GLO1985 
1711147870,e49b52,-15.91534423828125,-48.15331710012333,96.25603302350572,58.773661532170706,0.0,1645.92,1691.64,GLO1985 
1711147871,e49b52,-15.91534423828125,-48.15331710012333,96.25603302350572,58.773661532170706,0.0,1645.92,1691.64,GLO1985 
1711147872,e49b52,-15.91534423828125,-48.15331710012333,96.25603302350572,58.773661532170706,0.0,1645.92,1691.64,GLO1985 
1711147873,e49b52,-15.91534423828125,-48.15331710012333,96.25603302350572,58.773661532170706,0.0,1645.92,1691.64,GLO1985 
