time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711315650,e48e55,-16.013671875,-47.50478644120068,101.69869589446505,78.91743053697036,0.0,2118.36,2202.1800000000003,TAM3014 
1711315651,e48e55,-16.013504286943885,-47.50395093645369,101.90147475272424,78.34970056246235,-0.32512,2118.36,2202.1800000000003,TAM3014 
1711315652,e48e55,-16.013318077992608,-47.503019060407325,101.61148075135392,77.72290194889197,-0.32512,2118.36,2202.1800000000003,TAM3014 
1711315653,e48e55,-16.013214111328125,-47.50252171566609,101.83522608947338,77.15724595605556,-0.32512,2118.36,2202.1800000000003,TAM3014 
1711315654,e48e55,-16.012985229492188,-47.50150981702302,102.068852966704,76.59412475886344,0.0,2118.36,2202.1800000000003,TAM3014 
1711315655,e48e55,-16.012619794425348,-47.50012534005299,101.68958736385416,76.24496055400509,0.0,2118.36,2202.1800000000003,TAM3014 
1711315656,e48e55,-16.01239013671875,-47.4991969058388,101.93912635992639,75.68324088106678,0.0,2118.36,2202.1800000000003,TAM3014 
1711315657,e48e55,-16.012154272047155,-47.49835968017578,102.06755651679678,75.40342447450583,-0.32512,2118.36,2202.1800000000003,TAM3014 
1711315658,e48e55,-16.011921510858087,-47.49747685023715,102.19841490381464,75.1243179983612,-0.32512,2118.36,2202.1800000000003,TAM3014 
1711315659,e48e55,-16.011703491210938,-47.49664306640625,102.19841490381464,75.1243179983612,-0.32512,2118.36,2202.1800000000003,TAM3014 
1711315660,e48e55,-16.011428833007812,-47.49563116776318,101.97157348375791,74.49136180317021,0.0,2118.36,2202.1800000000003,TAM3014 
1711315661,e48e55,-16.011223227290827,-47.494779314313575,101.97157348375791,74.49136180317021,0.0,2118.36,2202.1800000000003,TAM3014 
1711315662,e48e55,-16.010943913863912,-47.493896484375,102.11033067261604,74.21320792791074,0.0,2118.36,2202.1800000000003,TAM3014 
1711315663,e48e55,-16.010664600436996,-47.49286651611328,102.25148784563879,73.93581550732837,0.0,2118.36,2202.1800000000003,TAM3014 
1711315664,e48e55,-16.0103759765625,-47.4918726870888,101.90147475272424,73.5778125016847,0.0,2118.36,2202.1800000000003,TAM3014 
1711315665,e48e55,-16.01019287109375,-47.49114990234375,101.90147475272424,73.5778125016847,0.0,2118.36,2202.1800000000003,TAM3014 
1711315666,e48e55,-16.010009765625,-47.49057167454771,101.90147475272424,73.5778125016847,0.0,2118.36,2202.1800000000003,TAM3014 
1711315667,e48e55,-16.009640451204973,-47.48933519635881,101.90147475272424,73.5778125016847,0.0,2118.36,2202.1800000000003,TAM3014 
1711315668,e48e55,-16.00927734375,-47.48811420641448,102.0481077917296,73.30075576600639,0.0,2118.36,2202.1800000000003,TAM3014 
1711315669,e48e55,-16.00903527211335,-47.48732430594305,102.1971200975013,73.02450053207025,0.0,2118.36,2209.8,TAM3014 
1711315670,e48e55,-16.00872802734375,-47.48623496607729,102.1971200975013,73.02450053207025,0.0,2118.36,2209.8,TAM3014 
1711315671,e48e55,-16.008453369140625,-47.48531943873354,102.1971200975013,73.02450053207025,0.0,2118.36,2209.8,TAM3014 
1711315672,e48e55,-16.0081787109375,-47.48440391138979,102.1971200975013,73.02450053207025,-0.32512,2118.36,2209.8,TAM3014 
1711315673,e48e55,-16.007964570643537,-47.48359680175781,102.1971200975013,73.02450053207025,0.0,2118.36,2209.8,TAM3014 
1711315674,e48e55,-16.00763870497883,-47.482566833496094,102.1971200975013,73.02450053207025,0.0,2118.36,2209.8,TAM3014 
1711315675,e48e55,-16.0074990482654,-47.48202732631137,102.34850127789862,72.74905611521501,0.0,2118.36,2209.8,TAM3014 
1711315676,e48e55,-16.007080078125,-47.48075212751115,102.34850127789862,72.74905611521501,0.0,2118.36,2209.8,TAM3014 
1711315677,e48e55,-16.006893869173723,-47.48011452811102,102.34850127789862,72.74905611521501,0.0,2118.36,2209.8,TAM3014 
1711315678,e48e55,-16.006576538085938,-47.47891074732729,102.34850127789862,72.74905611521501,0.0,2118.36,2209.8,TAM3014 
1711315679,e48e55,-16.006393432617188,-47.47838070518094,102.34850127789862,72.74905611521501,0.0,2118.36,2209.8,TAM3014 
1711315680,e48e55,-16.006072998046875,-47.47736880653781,102.34850127789862,72.74905611521501,0.0,2118.36,2209.8,TAM3014 
1711315681,e48e55,-16.00582316770391,-47.47653416224887,102.34850127789862,72.74905611521501,0.0,2118.36,2209.8,TAM3014 
1711315682,e48e55,-16.00563695875269,-47.475847516741055,102.1971200975013,73.02450053207025,0.0,2118.36,2209.8,TAM3014 
1711315683,e48e55,-16.005357645325773,-47.474915640694746,101.7052014883239,72.9398859576474,0.0,2118.36,2209.8,TAM3014 
1711315684,e48e55,-16.00506591796875,-47.47389943976151,101.7052014883239,72.9398859576474,0.0,2118.36,2209.8,TAM3014 
1711315685,e48e55,-16.00475246623415,-47.472806658063575,101.857313764842,72.66323832781804,0.0,2118.36,2209.8,TAM3014 
1711315686,e48e55,-16.004566257282875,-47.472267150878906,101.857313764842,72.66323832781804,0.0,2118.36,2209.8,TAM3014 
1711315687,e48e55,-16.004147287142473,-47.47084481375555,101.857313764842,72.66323832781804,0.0,2118.36,2209.8,TAM3014 
1711315688,e48e55,-16.003829956054688,-47.46994821648849,101.52158385817464,72.2995722113328,0.0,2118.36,2209.8,TAM3014 
1711315689,e48e55,-16.00360107421875,-47.46922543174344,101.52158385817464,72.2995722113328,0.0,2118.36,2209.8,TAM3014 
1711315690,e48e55,-16.003309346861784,-47.46824537004744,101.52158385817464,72.2995722113328,-0.32512,2118.36,2209.8,TAM3014 
1711315691,e48e55,-16.0030517578125,-47.46734619140625,101.18997095202587,71.9335077024157,-0.32512,2118.36,2209.8,TAM3014 
1711315692,e48e55,-16.002750720007953,-47.46652875627791,101.18997095202587,71.9335077024157,0.0,2118.36,2209.8,TAM3014 
1711315693,e48e55,-16.002639770507812,-47.4660451788651,101.35069064715626,71.65701864145414,0.0,2118.36,2209.8,TAM3014 
1711315694,e48e55,-16.00219209315412,-47.46471405029297,101.35069064715626,71.65701864145414,0.0,2118.36,2209.8,TAM3014 
1711315695,e48e55,-16.00177001953125,-47.46349133943255,101.35069064715626,71.65701864145414,0.0,2118.36,2209.8,TAM3014 
1711315696,e48e55,-16.001632690429688,-47.46291311163651,101.02637597493954,71.28826212490023,0.0,2118.36,2209.8,TAM3014 
1711315697,e48e55,-16.001354152873432,-47.462114606584805,101.02637597493954,71.28826212490023,0.0,2118.36,2209.8,TAM3014 
1711315698,e48e55,-16.001167943922155,-47.46157509940008,101.02637597493954,71.28826212490023,0.32512,2118.36,2209.8,TAM3014 
1711315699,e48e55,-16.00084207825745,-47.460594177246094,101.19258632197378,71.01237591212984,0.0,2118.36,2209.8,TAM3014 
1711315700,e48e55,-16.00048828125,-47.45963648745885,101.19258632197378,71.01237591212984,0.0,2118.36,2209.8,TAM3014 
1711315701,e48e55,-16.000004137976703,-47.45823996407643,101.22135093136775,70.09152970967384,0.0,2118.36,2209.8,TAM3014 
1711315702,e48e55,-15.999847412109375,-47.45775724712172,100.91497990463697,69.71744091108339,0.0,2118.36,2202.1800000000003,TAM3014 
1711315703,e48e55,-15.999526977539062,-47.4568899054276,101.09446364339104,69.44395478041653,0.0,2118.36,2209.8,TAM3014 
1711315704,e48e55,-15.99920654296875,-47.45602256373354,100.98052188719406,68.7948353798778,0.0,2118.36,2209.8,TAM3014 
1711315705,e48e55,-15.998794555664062,-47.4550588507401,101.16773757763158,68.52320902045962,-0.32512,2118.36,2209.8,TAM3014 
1711315706,e48e55,-15.998514466366544,-47.45426722935264,100.87956952805958,68.14433316290351,-0.32512,2118.36,2209.8,TAM3014 
1711315707,e48e55,-15.99810791015625,-47.45332416735198,101.26709597095625,67.60403301157874,0.0,2118.36,2209.8,TAM3014 
1711315708,e48e55,-15.997695922851562,-47.45236045435854,100.98969437033678,67.22297617627622,0.0,2118.36,2209.8,TAM3014 
1711315709,e48e55,-15.99737548828125,-47.45149311266448,101.18997095202587,66.95440185841737,0.0,2118.36,2202.1800000000003,TAM3014 
1711315710,e48e55,-15.996885138042899,-47.45034354073658,100.92022482966347,66.5713071912546,0.0,2118.36,2209.8,TAM3014 
1711315711,e48e55,-15.996688842773438,-47.44990298622531,101.1258732592415,66.3038634536312,0.0,2118.36,2209.8,TAM3014 
1711315712,e48e55,-15.99627685546875,-47.44898745888156,101.07482767686459,65.65258393111358,0.0,2118.36,2209.8,TAM3014 
1711315713,e48e55,-15.99595409328657,-47.44823455810547,101.07482767686459,65.65258393111358,0.0,2118.36,2209.8,TAM3014 
1711315714,e48e55,-15.995302361957101,-47.446861267089844,101.0119669331775,64.34847153494745,-0.32512,2118.36,2209.8,TAM3014 
1711315715,e48e55,-15.995069600768034,-47.446468898228204,100.76932433691904,63.30413676821728,-0.32512,2118.36,2209.8,TAM3014 
1711315716,e48e55,-15.994583129882812,-47.44551809210526,100.56031503175873,62.25511100209195,-0.32512,2118.36,2202.1800000000003,TAM3014 
1711315717,e48e55,-15.994125366210938,-47.44469893606083,101.08399160258674,61.08700653573769,0.0,2118.36,2202.1800000000003,TAM3014 
1711315718,e48e55,-15.993673033633513,-47.443918500627774,101.08399160258674,61.08700653573769,0.0,2118.36,2202.1800000000003,TAM3014 
1711315719,e48e55,-15.993026733398438,-47.44286788137333,101.1088609285329,58.73626830562258,0.0,2118.36,2202.1800000000003,TAM3014 
1711315720,e48e55,-15.992523193359375,-47.44209691097859,101.04733091327063,57.685414291658766,0.0,2118.36,2202.1800000000003,TAM3014 
1711315721,e48e55,-15.992019653320312,-47.44127775493422,101.01982666528468,56.63363399894044,0.0,2118.36,2202.1800000000003,TAM3014 
1711315722,e48e55,-15.991485078456037,-47.44053431919639,101.02637597493954,55.58163552094379,0.0,2118.36,2202.1800000000003,TAM3014 
1711315723,e48e55,-15.990875244140625,-47.43968762849505,101.06697222205212,54.53012783259995,0.0,2118.36,2202.1800000000003,TAM3014 
1711315724,e48e55,-15.9906005859375,-47.439308166503906,101.14157440930909,53.47981792685005,0.0,2118.36,2202.1800000000003,TAM3014 
1711315725,e48e55,-15.989948854608087,-47.43847438267295,100.93726895378433,52.6628688418387,0.0,2118.36,2202.1800000000003,TAM3014 
1711315726,e48e55,-15.98931884765625,-47.43766383120885,101.47595354098735,51.79383056048641,0.0,2118.36,2202.1800000000003,TAM3014 
1711315727,e48e55,-15.988831600900426,-47.43705204554965,101.47595354098735,51.79383056048641,0.0,2118.36,2202.1800000000003,TAM3014 
1711315728,e48e55,-15.988174438476562,-47.43621826171875,101.5684965120646,50.34305575857516,0.0,2118.36,2202.1800000000003,TAM3014 
1711315729,e48e55,-15.987625122070312,-47.43559184827302,101.5684965120646,50.34305575857516,0.0,2118.36,2202.1800000000003,TAM3014 
1711315730,e48e55,-15.987062615863351,-47.434943062918535,101.77803572977903,49.30446896050799,0.0,2118.36,2202.1800000000003,TAM3014 
1711315731,e48e55,-15.98645743677173,-47.43420737130299,101.77803572977903,49.30446896050799,0.0,2118.36,2202.1800000000003,TAM3014 
1711315732,e48e55,-15.985748291015625,-47.43337530838818,101.72601659283988,48.895848013087516,0.0,2118.36,2202.1800000000003,TAM3014 
1711315733,e48e55,-15.985107421875,-47.43265252364307,101.67917661545968,48.48682977103714,0.0,2118.36,2202.1800000000003,TAM3014 
1711315734,e48e55,-15.98440913830774,-47.431902204241055,101.98195438305018,47.862405226111754,0.0,2118.36,2202.1800000000003,TAM3014 
1711315735,e48e55,-15.98371085474048,-47.43111746651783,102.2967722299515,47.24175066319735,0.0,2118.36,2202.1800000000003,TAM3014 
1711315736,e48e55,-15.983139038085938,-47.43053235505755,102.27089789419009,46.83446903239175,0.0,2118.36,2202.1800000000003,TAM3014 
1711315737,e48e55,-15.982593601032875,-47.429891313825294,102.25019371139442,46.42700186751469,0.0,2118.36,2202.1800000000003,TAM3014 
1711315738,e48e55,-15.982081526416835,-47.429351806640625,102.2346628226848,46.01939028145508,0.0,2118.36,2202.1800000000003,TAM3014 
1711315739,e48e55,-15.98126220703125,-47.42855674342104,101.857313764842,45.409248608034936,0.32512,2118.36,2202.1800000000003,TAM3014 
1711315740,e48e55,-15.980621337890625,-47.42788214432568,101.85471546340504,45.0,0.0,2118.36,2202.1800000000003,TAM3014 
1711315741,e48e55,-15.97998046875,-47.42720754523026,101.857313764842,44.590751391965064,0.0,2118.36,2202.1800000000003,TAM3014 
1711315742,e48e55,-15.979248046875,-47.42648476048521,101.86510827149937,44.18154453831139,0.0,2118.36,2202.1800000000003,TAM3014 
1711315743,e48e55,-15.978424072265625,-47.42571379009047,101.8780977907207,43.77242116786546,0.0,2118.36,2209.8,TAM3014 
1711315744,e48e55,-15.977845272775426,-47.42508479527061,101.89628033575883,43.36342295838328,0.0,2118.36,2202.1800000000003,TAM3014 
1711315745,e48e55,-15.977142333984375,-47.42446096319901,101.89628033575883,43.36342295838328,0.0,2118.36,2209.8,TAM3014 
1711315746,e48e55,-15.97650146484375,-47.42383454975328,101.91965312729434,42.954591511112774,0.32512,2118.36,2209.8,TAM3014 
1711315747,e48e55,-15.975814819335938,-47.42315995065786,101.56979933203775,42.742196011327565,0.32512,2118.36,2209.8,TAM3014 
1711315748,e48e55,-15.975191795219814,-47.42258344377791,101.94821259555751,42.54596832547293,0.32512,2118.36,2209.8,TAM3014 
1711315749,e48e55,-15.974853515625,-47.4222926089638,101.60106199961534,42.33223371955367,0.32512,2118.36,2209.8,TAM3014 
1711315750,e48e55,-15.973983764648438,-47.42147345291943,101.60106199961534,42.33223371955367,0.0,2118.36,2209.8,TAM3014 
1711315751,e48e55,-15.973236601231463,-47.42076873779297,101.63752295813534,41.92254460057563,0.0,2118.36,2209.8,TAM3014 
1711315752,e48e55,-15.972538317664203,-47.42013113839283,101.63752295813534,41.92254460057563,0.0,2118.36,2209.8,TAM3014 
1711315753,e48e55,-15.971832275390625,-47.41949784128286,101.63752295813534,41.92254460057563,0.0,2118.36,2209.8,TAM3014 
1711315754,e48e55,-15.97119140625,-47.41887142783719,101.63752295813534,41.92254460057563,0.0,2118.36,2209.8,TAM3014 
1711315755,e48e55,-15.970504760742188,-47.41824501439146,101.29453307855621,41.70603501215489,0.0,2118.36,2209.8,TAM3014 
1711315756,e48e55,-15.970164153535507,-47.41792406354631,101.29453307855621,41.70603501215489,0.0,2118.36,2209.8,TAM3014 
1711315757,e48e55,-15.969314575195312,-47.41713674444901,101.29453307855621,41.70603501215489,0.0,2118.36,2209.8,TAM3014 
1711315758,e48e55,-15.96858137744971,-47.416452680315274,101.29453307855621,41.70603501215489,0.0,2118.36,2209.8,TAM3014 
1711315759,e48e55,-15.967883093882449,-47.41581508091514,101.29453307855621,41.70603501215489,0.0,2118.36,2209.8,TAM3014 
1711315760,e48e55,-15.966934204101562,-47.4149683902138,101.29453307855621,41.70603501215489,-0.32512,2118.36,2209.8,TAM3014 
1711315761,e48e55,-15.96624755859375,-47.41434197676807,101.29453307855621,41.70603501215489,-0.32512,2118.36,2202.1800000000003,TAM3014 
1711315762,e48e55,-15.965648586467182,-47.4137551443917,101.29453307855621,41.70603501215489,-0.65024,2118.36,2209.8,TAM3014 
1711315763,e48e55,-15.964857198424284,-47.41306849888389,101.29453307855621,41.70603501215489,-1.6256000000000002,2118.36,2209.8,TAM3014 
1711315764,e48e55,-15.964205467094814,-47.41243089948381,101.29453307855621,41.70603501215489,-1.95072,2118.36,2209.8,TAM3014 
1711315765,e48e55,-15.963507183527554,-47.41179330008367,101.29453307855621,41.70603501215489,-1.95072,2110.7400000000002,2202.1800000000003,TAM3014 
1711315766,e48e55,-15.962808899960294,-47.411155700683594,101.63752295813534,41.92254460057563,-1.95072,2110.7400000000002,2202.1800000000003,TAM3014 
1711315767,e48e55,-15.962529586533378,-47.4109104701451,101.63752295813534,41.92254460057563,-1.95072,2110.7400000000002,2202.1800000000003,TAM3014 
1711315768,e48e55,-15.961784750728327,-47.410223824637285,101.63752295813534,41.92254460057563,-1.95072,2110.7400000000002,2202.1800000000003,TAM3014 
1711315769,e48e55,-15.961029052734375,-47.40952341180099,101.63752295813534,41.92254460057563,-1.95072,2103.12,2194.56,TAM3014 
1711315770,e48e55,-15.960296630859375,-47.40884881270557,101.63752295813534,41.92254460057563,-1.95072,2103.12,2194.56,TAM3014 
1711315771,e48e55,-15.959609985351562,-47.40817421361021,101.29453307855621,41.70603501215489,-1.6256000000000002,2103.12,2194.56,TAM3014 
1711315772,e48e55,-15.95899161645923,-47.40762438092912,101.67917661545968,41.51317022896287,-1.6256000000000002,2103.12,2194.56,TAM3014 
1711315773,e48e55,-15.9583740234375,-47.40706594366776,101.67917661545968,41.51317022896287,-1.6256000000000002,2095.5,2194.56,TAM3014 
1711315774,e48e55,-15.957548497086862,-47.406349182128906,101.72601659283988,41.104151986912484,-1.6256000000000002,2095.5,2179.32,TAM3014 
1711315775,e48e55,-15.956634521484375,-47.40552400287828,101.38854679351367,40.885090901762744,-1.6256000000000002,2095.5,2179.32,TAM3014 
1711315776,e48e55,-15.956085205078125,-47.40504214638156,101.44334789094958,40.47523152716581,-1.6256000000000002,2095.5,2179.32,TAM3014 
1711315777,e48e55,-15.9554443359375,-47.40446391858552,101.44334789094958,40.47523152716581,-1.6256000000000002,2095.5,2179.32,TAM3014 
1711315778,e48e55,-15.9547119140625,-47.40388569078948,101.50333419284551,40.065835659439934,-1.6256000000000002,2095.5,2186.94,TAM3014 
1711315779,e48e55,-15.953963974774922,-47.40321023123602,101.50333419284551,40.065835659439934,-1.6256000000000002,2087.88,2171.7000000000003,TAM3014 
1711315780,e48e55,-15.953265691207662,-47.402621677943614,101.5684965120646,39.65694424142484,-1.6256000000000002,2087.88,2171.7000000000003,TAM3014 
1711315781,e48e55,-15.952560424804688,-47.40200645045229,101.5684965120646,39.65694424142484,-1.6256000000000002,2087.88,2171.7000000000003,TAM3014 
1711315782,e48e55,-15.951828002929688,-47.40138003700656,101.5684965120646,39.65694424142484,-1.6256000000000002,2087.88,2171.7000000000003,TAM3014 
1711315783,e48e55,-15.951031183792395,-47.400757925850996,101.63882489331833,39.248597909634015,-1.30048,2080.26,2171.7000000000003,TAM3014 
1711315784,e48e55,-15.95068359375,-47.40041632401318,101.63882489331833,39.248597909634015,-1.6256000000000002,2080.26,2164.0800000000004,TAM3014 
1711315785,e48e55,-15.94976806640625,-47.39964535361844,101.63882489331833,39.248597909634015,-1.6256000000000002,2080.26,2164.0800000000004,TAM3014 
1711315786,e48e55,-15.949122542041835,-47.399139404296875,101.63882489331833,39.248597909634015,-1.95072,2080.26,2164.0800000000004,TAM3014 
1711315787,e48e55,-15.948211669921875,-47.39834434107729,101.63882489331833,39.248597909634015,-1.30048,2080.26,2164.0800000000004,TAM3014 
1711315788,e48e55,-15.947493213718246,-47.39776611328125,101.3141264633899,39.02329761708288,-1.30048,2072.6400000000003,2164.0800000000004,TAM3014 
1711315789,e48e55,-15.94683837890625,-47.39723607113484,101.71430862068775,38.84083697085692,-1.6256000000000002,2072.6400000000003,2156.4600000000005,TAM3014 
1711315790,e48e55,-15.946151733398438,-47.39660965768911,101.71430862068775,38.84083697085692,-1.6256000000000002,2072.6400000000003,2156.4600000000005,TAM3014 
1711315791,e48e55,-15.945770780918963,-47.39634377615789,101.71430862068775,38.84083697085692,-1.6256000000000002,2072.6400000000003,2156.4600000000005,TAM3014 
1711315792,e48e55,-15.94464111328125,-47.39535683079771,101.71430862068775,38.84083697085692,-1.6256000000000002,2072.6400000000003,2156.4600000000005,TAM3014 
1711315793,e48e55,-15.944001795881888,-47.39482334681918,101.71430862068775,38.84083697085692,-1.6256000000000002,2072.6400000000003,2156.4600000000005,TAM3014 
1711315794,e48e55,-15.943359375,-47.39429674650495,101.71430862068775,38.84083697085692,-1.30048,2065.02,2148.84,TAM3014 
1711315795,e48e55,-15.942651780985159,-47.39369528634205,101.39246213988454,38.61440748743293,-1.30048,2065.02,2148.84,TAM3014 
1711315796,e48e55,-15.941986083984375,-47.3931884765625,101.39246213988454,38.61440748743293,-1.30048,2065.02,2148.84,TAM3014 
1711315797,e48e55,-15.941208661612848,-47.392518179757246,101.39246213988454,38.61440748743293,-1.30048,2065.02,2148.84,TAM3014 
1711315798,e48e55,-15.940292358398438,-47.39174290707234,101.39246213988454,38.61440748743293,-1.30048,2065.02,2148.84,TAM3014 
1711315799,e48e55,-15.939858646716118,-47.39139011928012,101.39246213988454,38.61440748743293,-1.30048,2057.4,2141.2200000000003,TAM3014 
1711315800,e48e55,-15.939056396484375,-47.39077919407896,101.39246213988454,38.61440748743293,-1.30048,2057.4,2141.2200000000003,TAM3014 
1711315801,e48e55,-15.938369750976562,-47.39015278063323,101.39246213988454,38.61440748743293,-1.30048,2057.4,2141.2200000000003,TAM3014 
1711315802,e48e55,-15.937624139300851,-47.38957541329518,101.39246213988454,38.61440748743293,-0.97536,2057.4,2141.2200000000003,TAM3014 
1711315803,e48e55,-15.936859130859375,-47.38889995374177,100.99100465706422,38.79655209830817,-1.30048,2057.4,2141.2200000000003,TAM3014 
1711315804,e48e55,-15.936227572166331,-47.38839830671037,100.99100465706422,38.79655209830817,-1.30048,2057.4,2141.2200000000003,TAM3014 
1711315805,e48e55,-15.935577392578125,-47.38783986944901,101.39246213988454,38.61440748743293,-1.30048,2057.4,2141.2200000000003,TAM3014 
1711315806,e48e55,-15.934799194335938,-47.38721345600328,101.39246213988454,38.61440748743293,-1.6256000000000002,2049.78,2133.6000000000004,TAM3014 
1711315807,e48e55,-15.933853408037635,-47.386436462402344,101.39246213988454,38.61440748743293,-1.6256000000000002,2049.78,2133.6000000000004,TAM3014 
1711315808,e48e55,-15.933434437897233,-47.38609313964844,101.39246213988454,38.61440748743293,-1.6256000000000002,2049.78,2133.6000000000004,TAM3014 
1711315809,e48e55,-15.932549945378696,-47.38535744803289,101.39246213988454,38.61440748743293,-1.6256000000000002,2049.78,2133.6000000000004,TAM3014 
1711315810,e48e55,-15.931758557335797,-47.38471984863281,101.39246213988454,38.61440748743293,-1.6256000000000002,2042.16,2133.6000000000004,TAM3014 
1711315811,e48e55,-15.931411743164062,-47.38441868832234,101.47595354098735,38.20616943951359,-1.6256000000000002,2042.16,2125.98,TAM3014 
1711315812,e48e55,-15.930455094676915,-47.383689880371094,101.47595354098735,38.20616943951359,-1.6256000000000002,2042.16,2125.98,TAM3014 
1711315813,e48e55,-15.929763793945312,-47.38306949013156,101.47595354098735,38.20616943951359,-1.6256000000000002,2042.16,2125.98,TAM3014 
1711315814,e48e55,-15.929105079780186,-47.382561819893965,101.47595354098735,38.20616943951359,-1.6256000000000002,2042.16,2125.98,TAM3014 
1711315815,e48e55,-15.928267139499496,-47.38187517438615,101.47595354098735,38.20616943951359,-1.6256000000000002,2042.16,2125.98,TAM3014 
1711315816,e48e55,-15.927475751456598,-47.38123757498602,101.47595354098735,38.20616943951359,-1.6256000000000002,2034.5400000000002,2125.98,TAM3014 
1711315817,e48e55,-15.92673091565149,-47.380649021693614,101.47595354098735,38.20616943951359,-1.95072,2034.5400000000002,2118.36,TAM3014 
1711315818,e48e55,-15.926311945511145,-47.38030569893971,101.47595354098735,38.20616943951359,-1.95072,2034.5400000000002,2118.36,TAM3014 
1711315819,e48e55,-15.925613661943885,-47.379717145647305,101.15858123843265,37.9772061644268,-1.95072,2034.5400000000002,2118.36,TAM3014 
1711315820,e48e55,-15.924728393554688,-47.37902189555922,101.15858123843265,37.9772061644268,-1.95072,2026.92,2110.7400000000002,TAM3014 
1711315821,e48e55,-15.923858642578125,-47.37829911081411,101.15858123843265,37.9772061644268,-1.95072,2026.92,2110.7400000000002,TAM3014 
1711315822,e48e55,-15.923446655273438,-47.37796181126646,101.15858123843265,37.9772061644268,-1.95072,2026.92,2110.7400000000002,TAM3014 
1711315823,e48e55,-15.922355005296652,-47.377068655831465,101.15858123843265,37.9772061644268,-1.6256000000000002,2026.92,2110.7400000000002,TAM3014 
1711315824,e48e55,-15.921615600585938,-47.3765162417763,101.15858123843265,37.9772061644268,-1.6256000000000002,2019.3000000000002,2103.1200000000003,TAM3014 
1711315825,e48e55,-15.921004990399922,-47.37598964146201,101.15858123843265,37.9772061644268,-1.6256000000000002,2019.3000000000002,2103.1200000000003,TAM3014 
1711315826,e48e55,-15.920333862304688,-47.37545615748354,101.15858123843265,37.9772061644268,-1.6256000000000002,2019.3000000000002,2103.1200000000003,TAM3014 
1711315827,e48e55,-15.919608423265402,-47.37491062709262,101.2501073688917,37.568592028827496,-1.6256000000000002,2019.3000000000002,2103.1200000000003,TAM3014 
1711315828,e48e55,-15.919189453125,-47.37456730433871,101.2501073688917,37.568592028827496,-1.6256000000000002,2019.3000000000002,2103.1200000000003,TAM3014 
1711315829,e48e55,-15.918072199417395,-47.37368447440008,101.34677368702054,37.16073666819458,-1.30048,2011.68,2095.5,TAM3014 
1711315830,e48e55,-15.917327363612287,-47.37314496721541,101.44856549917681,36.75367918553147,-1.30048,2011.68,2095.5,TAM3014 
1711315831,e48e55,-15.9169921875,-47.3728541324013,101.25141428563471,36.11298524445723,-1.6256000000000002,2011.68,2095.5,TAM3014 
1711315832,e48e55,-15.916213989257812,-47.37232409025495,101.36635697412234,35.706691400602885,-1.6256000000000002,2011.68,2095.5,TAM3014 
1711315833,e48e55,-15.915069580078125,-47.37150493421052,101.18997095202587,35.06361005657167,-1.6256000000000002,2004.0600000000002,2095.5,TAM3014 
1711315834,e48e55,-15.914337158203125,-47.37097489206411,101.16250548528335,34.01331249991065,-1.6256000000000002,2004.0600000000002,2087.88,TAM3014 
1711315835,e48e55,-15.913975602489415,-47.370741707938066,101.44986985930491,33.20657031508953,-1.6256000000000002,2004.0600000000002,2087.88,TAM3014 
1711315836,e48e55,-15.913009643554688,-47.37015573601974,101.44986985930491,33.20657031508953,-1.30048,2004.0600000000002,2087.88,TAM3014 
1711315837,e48e55,-15.911973856263273,-47.36951555524553,101.1088609285329,31.26373169437743,-1.30048,2004.0600000000002,2087.88,TAM3014 
1711315838,e48e55,-15.911182468220375,-47.36907414027621,101.20435465034268,30.214508316631875,-1.30048,2004.0600000000002,2087.88,TAM3014 
1711315839,e48e55,-15.91021728515625,-47.36851742393094,101.3337160597439,29.167613379577798,-0.97536,1996.44,2080.26,TAM3014 
1711315840,e48e55,-15.909896850585938,-47.36837286698193,101.49681565999398,28.12373538328881,-0.97536,1996.44,2080.26,TAM3014 
1711315841,e48e55,-15.908668647378192,-47.36774989536826,101.46030413665727,26.824894200689933,-0.97536,1996.44,2080.26,TAM3014 
1711315842,e48e55,-15.9078369140625,-47.3673609683388,101.2357301711782,25.913990796848505,-0.97536,1996.44,2080.26,TAM3014 
1711315843,e48e55,-15.907085871292395,-47.367014203752774,101.50333419284551,24.876548922257044,-0.97536,1996.44,2080.26,TAM3014 
1711315844,e48e55,-15.906326293945312,-47.36668636924344,101.80403533060415,23.84489903292905,-0.97536,1996.44,2080.26,TAM3014 
1711315845,e48e55,-15.9056396484375,-47.36639725534536,101.66355849392745,22.932100437589785,-0.97536,1996.44,2080.26,TAM3014 
1711315846,e48e55,-15.904678344726562,-47.36601177014802,102.02606142146796,21.908704828181918,-0.97536,1988.8200000000002,2072.6400000000003,TAM3014 
1711315847,e48e55,-15.903488159179688,-47.3655299136513,101.94042444317257,20.995992351882382,-1.6256000000000002,1988.8200000000002,2072.6400000000003,TAM3014 
1711315848,e48e55,-15.902618408203125,-47.36524079975328,102.05848090631935,20.353229148068834,-1.6256000000000002,1988.8200000000002,2072.6400000000003,TAM3014 
1711315849,e48e55,-15.902069091796875,-47.36504805715458,102.01698211951381,19.44003482817619,-1.95072,1988.8200000000002,2072.6400000000003,TAM3014 
1711315850,e48e55,-15.901220289327341,-47.36475808279852,102.00141572166325,18.526329574010006,-1.95072,1988.8200000000002,2072.6400000000003,TAM3014 
