time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711035520,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035521,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035522,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035523,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035524,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035525,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035526,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035527,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035528,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035529,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035530,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035531,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035532,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035533,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035534,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035535,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035536,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035537,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035538,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035539,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035540,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035541,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035542,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035543,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035544,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035545,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035546,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035547,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035548,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035549,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035550,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035551,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035552,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035553,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035554,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035555,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035556,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035557,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035558,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035559,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035560,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035561,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035562,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035563,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035564,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035565,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035566,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035567,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035568,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035569,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035570,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035571,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035572,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035573,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035574,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035575,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035576,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035577,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035578,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035579,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035580,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035581,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035582,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035583,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035584,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035585,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035586,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035587,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035588,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035589,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035590,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035591,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035592,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035593,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035594,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035595,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035596,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035597,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035598,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035599,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035600,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035601,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035602,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035603,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035604,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035605,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035606,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035607,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035608,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035609,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035610,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035611,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035612,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035613,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035614,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035615,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035616,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035617,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035618,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035619,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035620,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035621,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035622,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035623,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035624,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035625,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035626,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035627,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035628,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035629,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035630,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035631,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035632,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035633,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035634,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035635,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035636,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035637,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035638,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035639,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035640,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035641,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035642,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035643,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035644,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035645,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035646,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035647,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035648,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035649,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035650,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035651,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035652,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035653,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035654,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035655,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035656,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035657,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035658,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035659,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035660,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035661,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035662,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035663,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035664,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035665,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035666,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035667,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035668,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035669,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035670,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035671,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035672,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035673,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035674,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035675,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035676,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035677,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035678,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035679,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035680,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035681,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035682,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035683,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035684,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035685,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035686,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035687,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035688,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035689,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035690,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035691,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035692,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035693,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035694,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035695,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035696,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035697,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035698,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035699,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035700,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035701,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035702,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035703,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035704,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711035705,e49270,-20.956192016601562,-47.68802097865512,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11750.04,GLO1444 
1711038209,e49270,-15.898452758789062,-48.12464663856906,,,,1645.92,,
1711038210,e49270,-15.898452758789062,-48.12464663856906,92.46549538540101,59.58294232948408,-0.32512,1645.92,1729.74,
1711038211,e49270,-15.897496110301915,-48.12305995396201,92.46549538540101,59.58294232948408,-0.97536,1638.3000000000002,1729.74,
1711038212,e49270,-15.897079467773438,-48.12228554173521,92.02222652416422,59.42077312751099,-0.97536,1638.3000000000002,1722.1200000000001,
1711038213,e49270,-15.896658170021226,-48.1215395246233,92.02222652416422,59.42077312751099,-0.32512,1638.3000000000002,1722.1200000000001,
1711038214,e49270,-15.896255493164062,-48.12079178659536,92.02222652416422,59.42077312751099,-0.32512,1638.3000000000002,1722.1200000000001,
1711038215,e49270,-15.896255493164062,-48.12079178659536,92.02222652416422,59.42077312751099,-0.32512,1638.3000000000002,1722.1200000000001,
1711038216,e49270,-15.896255493164062,-48.12079178659536,92.02222652416422,59.42077312751099,-0.32512,1638.3000000000002,1722.1200000000001,
1711038217,e49270,-15.896255493164062,-48.12079178659536,91.69378045986316,60.414605499250214,0.0,1638.3000000000002,1722.1200000000001,
1711038218,e49270,-15.894607543945312,-48.11785246196547,91.64036898519971,61.13284053048539,0.0,1638.3000000000002,1722.1200000000001,
1711038219,e49270,-15.894237453654682,-48.11707632882252,91.35980854670815,62.13627450357599,-0.32512,1638.3000000000002,1722.1200000000001,
1711038220,e49270,-15.894097796941196,-48.11678205217635,91.35980854670815,62.13627450357599,-0.32512,1638.3000000000002,1722.1200000000001,GLO1444 
1711038221,e49270,-15.893492617849574,-48.11555589948381,91.56669669512827,63.29098988085001,-0.65024,1638.3000000000002,1722.1200000000001,GLO1444 
1711038222,e49270,-15.893280029296875,-48.11510587993422,91.12486428945252,64.59228189105153,-0.65024,1638.3000000000002,1722.1200000000001,GLO1444 
1711038223,e49270,-15.892980543233591,-48.11432974679127,90.99262334123442,66.33352562220372,-0.65024,1638.3000000000002,1722.1200000000001,GLO1444 
1711038224,e49270,-15.892684936523438,-48.11351575349505,90.94462032334992,68.07822140604085,-0.32512,1638.3000000000002,1722.1200000000001,GLO1444 
1711038225,e49270,-15.89242191637976,-48.11271122523715,90.98098857171576,69.82314037288866,0.0,1638.3000000000002,1722.1200000000001,GLO1444 
1711038226,e49270,-15.892181396484375,-48.11187744140625,91.30620170838965,73.30075576600639,0.0,1638.3000000000002,1722.1200000000001,GLO1444 
1711038227,e49270,-15.89190673828125,-48.11091372841281,91.09726939825119,74.94352857261202,-0.32512,1638.3000000000002,1722.1200000000001,GLO1444 
1711038228,e49270,-15.8917236328125,-48.11006273542131,91.46403449984568,76.66721642943618,-0.65024,1638.3000000000002,1722.1200000000001,GLO1444 
1711038229,e49270,-15.89154052734375,-48.10922723067432,91.40904116706287,78.3106308245608,-0.65024,1638.3000000000002,1722.1200000000001,GLO1444 
