time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711273404,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273405,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273406,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273407,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273408,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273409,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273410,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273411,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273412,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273413,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273414,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273415,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273416,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273417,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273418,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273419,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273420,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273421,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273422,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273423,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273424,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273425,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273426,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273427,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273428,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273429,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273430,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273431,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273432,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273433,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273434,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273435,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273436,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273437,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273438,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273439,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273440,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273441,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273442,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273443,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273444,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273445,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273446,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273447,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273448,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273449,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273450,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273451,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273452,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273453,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273454,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273455,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273456,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273457,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273458,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273459,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273460,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273461,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273462,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273463,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273464,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273465,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273466,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273467,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273468,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273469,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273470,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273471,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273472,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273473,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273474,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273475,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273476,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273477,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273478,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273479,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273480,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273481,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273482,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273483,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273484,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273485,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273486,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273487,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273488,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273489,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273490,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273491,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273492,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273493,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273494,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273495,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273496,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273497,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273498,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273499,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273500,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273501,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273502,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273503,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273504,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273505,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273506,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273507,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273508,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273509,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273510,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273511,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273512,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273513,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273514,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273515,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273516,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273517,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273518,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273519,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273520,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273521,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273522,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273523,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273524,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273525,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273526,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273527,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273528,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273529,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273530,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273531,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273532,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273533,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273534,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273535,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273536,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273537,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273538,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273539,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273540,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273541,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273542,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273543,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273544,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711273545,e48395,-21.177031953456037,-47.64750162760413,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12321.54,GLO1402 
1711275967,e48395,-15.896704722259017,-48.12080383300781,90.80045900475288,60.09406282503658,0.0,1630.68,1706.88,GLO1402 
1711275968,e48395,-15.896239199880824,-48.11992100306918,90.74068876573085,60.81919394750014,0.0,1630.68,1706.88,GLO1402 
1711275969,e48395,-15.895843505859375,-48.11920166015625,90.69547048323867,61.54516452221016,0.0,1630.68,1706.88,GLO1402 
1711275970,e48395,-15.895843505859375,-48.11920166015625,89.97035797835694,62.409302746956854,0.32512,1630.68,1706.88,GLO1402 
1711275971,e48395,-15.89516849841101,-48.117812020438066,89.97035797835694,62.409302746956854,0.32512,1630.68,1706.88,GLO1402 
1711275972,e48395,-15.89516849841101,-48.117812020438066,89.97035797835694,62.409302746956854,0.32512,1630.68,1706.88,GLO1402 
1711275973,e48395,-15.89516849841101,-48.117812020438066,89.97035797835694,62.409302746956854,0.32512,1630.68,1706.88,GLO1402 
1711275974,e48395,-15.89516849841101,-48.117812020438066,89.97035797835694,62.409302746956854,0.32512,1630.68,1706.88,GLO1402 
1711275975,e48395,-15.89516849841101,-48.117812020438066,89.97035797835694,62.409302746956854,0.32512,1630.68,1706.88,GLO1402 
1711275976,e48395,-15.89516849841101,-48.117812020438066,89.97035797835694,62.409302746956854,0.32512,1630.68,1706.88,GLO1402 
1711275977,e48395,-15.89516849841101,-48.117812020438066,89.97035797835694,62.409302746956854,0.32512,1630.68,1706.88,GLO1402 
1711275978,e48395,-15.89516849841101,-48.117812020438066,90.12612547670133,71.35820810630068,-0.32512,1630.68,1706.88,GLO1402 
1711275979,e48395,-15.892822265625,-48.11173288445724,90.12612547670133,71.35820810630068,-0.32512,1630.68,1706.88,GLO1402 
1711275980,e48395,-15.892822265625,-48.11173288445724,90.12612547670133,71.35820810630068,-0.32512,1630.68,1706.88,GLO1402 
1711275981,e48395,-15.892328811904122,-48.10991559709822,90.24057512291641,74.45840478666516,-0.32512,1630.68,1706.88,GLO1402 
1711275982,e48395,-15.89208984375,-48.10879355982729,90.24057512291641,74.45840478666516,-0.32512,1630.68,1706.88,GLO1402 
1711275983,e48395,-15.891816737288138,-48.107659476143965,90.34462759446949,76.83420554555919,0.0,1630.68,1706.88,GLO1402 
1711275984,e48395,-15.8917236328125,-48.10715524773849,90.00564969963251,77.79088024150376,0.0,1630.68,1706.88,GLO1402 
1711275985,e48395,-15.891632080078125,-48.10681794819078,90.19657321451098,78.81824578980331,0.0,1630.68,1706.88,GLO1402 
1711275986,e48395,-15.891357421875,-48.10513145045229,90.41636861769577,79.8409440041532,0.0,1630.68,1706.88,GLO1402 
1711275987,e48395,-15.891357421875,-48.10513145045229,90.15695313537368,80.80641775138693,0.0,1630.68,1706.88,GLO1402 
1711275988,e48395,-15.891165005958726,-48.103294372558594,90.43246592309389,81.82380290155446,0.0,1623.0600000000002,1699.2600000000002,GLO1402 
1711275989,e48395,-15.891071901483087,-48.10265677315846,90.16282387531189,83.11827636936306,0.0,1623.0600000000002,1699.2600000000002,GLO1402 
1711275990,e48395,-15.891071901483087,-48.10265677315846,90.50267520427262,84.1273717189332,0.0,1623.0600000000002,1699.2600000000002,GLO1402 
1711275991,e48395,-15.890932244769601,-48.10094015938893,90.35780878731843,85.10090754621224,0.0,1623.0600000000002,1699.2600000000002,GLO1402 
1711275992,e48395,-15.89088569253181,-48.10030255998885,90.27576120761312,85.75154547063872,0.0,1623.0600000000002,1699.2600000000002,GLO1402 
1711275993,e48395,-15.890853881835938,-48.09944554379109,90.75235434253108,86.09950625761812,0.0,1630.68,1699.2600000000002,GLO1402 
1711275994,e48395,-15.890792588056172,-48.098585946219316,90.71881176603998,86.42366562500266,0.0,1630.68,1706.88,GLO1402 
1711275995,e48395,-15.890762329101562,-48.0977590460526,90.68817510034225,86.74805439963612,0.32512,1630.68,1706.88,GLO1402 
1711275996,e48395,-15.890699483580534,-48.09691837855746,90.68817510034225,86.74805439963612,0.32512,1630.68,1706.88,GLO1402 
1711275997,e48395,-15.890670776367188,-48.09607254831411,90.68817510034225,86.74805439963612,0.32512,1630.68,1706.88,GLO1402 
1711275998,e48395,-15.890606379104895,-48.09520176478793,90.68817510034225,86.74805439963612,0.32512,1630.68,1706.88,GLO1402 
1711275999,e48395,-15.890606379104895,-48.09520176478793,90.68817510034225,86.74805439963612,0.32512,1630.68,1706.88,GLO1402 
1711276000,e48395,-15.890533447265625,-48.09337415193255,90.66044729140019,87.07265200825913,0.32512,1630.68,1706.88,GLO1402 
1711276001,e48395,-15.890487670898438,-48.09269955283719,90.66044729140019,87.07265200825913,0.32512,1630.68,1706.88,GLO1402 
1711276002,e48395,-15.890420170153618,-48.091817583356544,91.14954737389785,87.4121214925947,0.32512,1630.68,1706.88,GLO1402 
1711276003,e48395,-15.890396118164062,-48.09096486944901,91.14954737389785,87.4121214925947,0.32512,1630.68,1706.88,GLO1402 
1711276004,e48395,-15.890373617915827,-48.090150015694746,91.14954737389785,87.4121214925947,0.0,1630.68,1706.88,GLO1402 
1711276005,e48395,-15.89032706567798,-48.089463370186934,91.14954737389785,87.4121214925947,0.0,1630.68,1706.88,GLO1402 
1711276006,e48395,-15.890304565429688,-48.0886037726151,91.14954737389785,87.4121214925947,0.32512,1630.68,1706.88,GLO1402 
1711276007,e48395,-15.890280513440189,-48.0877467564174,91.17422377603091,87.08916217383225,0.32512,1630.68,1706.88,GLO1402 
1711276008,e48395,-15.890213012695312,-48.08691727487661,91.17422377603091,87.08916217383225,0.32512,1630.68,1706.88,GLO1402 
1711276009,e48395,-15.89018740896455,-48.08607918875555,90.66044729140019,87.07265200825913,0.32512,1630.68,1706.88,GLO1402 
1711276010,e48395,-15.890121459960938,-48.08523077713818,90.68817510034225,86.74805439963612,0.0,1630.68,1706.88,GLO1402 
1711276011,e48395,-15.89007568359375,-48.08455617804276,90.68817510034225,86.74805439963612,0.0,1630.68,1706.88,GLO1402 
1711276012,e48395,-15.890047752251064,-48.08372497558594,90.71881176603998,86.42366562500266,0.0,1630.68,1706.88,GLO1402 
1711276013,e48395,-15.890001200013273,-48.08269500732422,90.71881176603998,86.42366562500266,0.0,1630.68,1706.88,GLO1402 
1711276014,e48395,-15.889938354492188,-48.0818577816612,90.20537531331189,86.40328292237155,0.0,1630.68,1706.88,GLO1402 
1711276015,e48395,-15.889861543299787,-48.081027439662364,90.2391087383158,86.07728710948953,0.0,1630.68,1706.88,GLO1402 
1711276016,e48395,-15.889861543299787,-48.081027439662364,90.2391087383158,86.07728710948953,0.32512,1630.68,1706.88,GLO1402 
1711276017,e48395,-15.889768438824149,-48.07931082589283,89.76273889563264,85.72721923239075,0.32512,1630.68,1706.88,GLO1402 
1711276018,e48395,-15.88970947265625,-48.07848478618422,89.76273889563264,85.72721923239075,0.32512,1630.68,1706.88,GLO1402 
1711276019,e48395,-15.88962878211072,-48.077643258231035,89.76273889563264,85.72721923239075,0.0,1630.68,1706.88,GLO1402 
1711276020,e48395,-15.889572143554688,-48.07684647409536,89.72587686011833,86.05481377096244,0.0,1630.68,1706.88,GLO1402 
1711276021,e48395,-15.8895263671875,-48.07583457545229,89.21265894483209,86.0320818620131,0.32512,1630.68,1706.88,GLO1402 
1711276022,e48395,-15.889442573159442,-48.07499476841514,89.21265894483209,86.0320818620131,0.32512,1630.68,1706.88,GLO1402 
1711276023,e48395,-15.889389038085938,-48.07419626336349,88.73674365607185,85.67772294050896,0.97536,1630.68,1706.88,GLO1402 
1711276024,e48395,-15.889349468683804,-48.07337624686102,88.73674365607185,85.67772294050896,1.30048,1630.68,1706.88,GLO1402 
1711276025,e48395,-15.889297485351562,-48.072509765625,88.22377130280569,85.65254309244033,1.30048,1630.68,1706.88,GLO1402 
1711276026,e48395,-15.889205932617188,-48.07154605263156,87.71081618793879,85.62706872311888,1.30048,1638.3000000000002,1706.88,GLO1402 
1711276027,e48395,-15.889163259732527,-48.07072775704518,87.67309142847641,85.96228937902288,1.30048,1638.3000000000002,1714.5000000000002,GLO1402 
1711276028,e48395,-15.889114379882812,-48.06990774054276,87.67309142847641,85.96228937902288,0.97536,1638.3000000000002,1714.5000000000002,GLO1402 
1711276029,e48395,-15.889068603515625,-48.06928132709703,87.15993184571039,85.93847732268942,0.65024,1638.3000000000002,1714.5000000000002,GLO1402 
1711276030,e48395,-15.88897705078125,-48.06831761410359,87.15993184571039,85.93847732268942,0.65024,1638.3000000000002,1714.5000000000002,GLO1402 
1711276031,e48395,-15.88897705078125,-48.06831761410359,87.15993184571039,85.93847732268942,0.32512,1638.3000000000002,1714.5000000000002,GLO1402 
1711276032,e48395,-15.888885498046875,-48.06667930201479,86.64678749572917,85.91438322002513,0.0,1638.3000000000002,1714.5000000000002,GLO1402 
1711276033,e48395,-15.888839721679688,-48.06605288856906,86.64678749572917,85.91438322002513,0.0,1638.3000000000002,1714.5000000000002,GLO1402 
