time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711138351,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138352,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138353,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138354,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138355,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138356,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138357,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138358,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138359,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138360,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138361,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138362,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138363,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138364,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138365,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138366,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138367,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138368,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138369,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138370,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138371,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138372,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138373,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138374,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138375,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138376,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138377,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138378,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138379,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138380,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138381,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138382,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138383,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138384,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138385,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138386,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138387,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138388,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138389,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138390,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138391,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138392,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138393,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138394,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138395,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138396,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138397,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138398,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138399,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138400,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138401,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138402,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138403,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138404,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138405,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138406,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138407,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138408,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138409,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138410,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138411,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138412,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138413,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138414,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138415,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138416,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138417,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138418,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138419,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138420,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138421,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138422,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138423,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138424,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138425,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138426,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138427,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138428,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138429,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138430,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138431,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138432,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138433,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138434,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138435,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138436,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138437,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138438,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138439,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138440,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138441,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138442,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138443,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138444,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138445,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138446,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138447,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138448,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138449,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138450,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138451,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138452,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138453,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138454,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138455,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138456,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138457,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138458,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138459,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138460,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138461,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138462,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138463,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138464,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138465,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138466,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138467,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138468,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138469,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138470,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138471,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138472,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138473,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138474,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138475,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138476,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138477,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138478,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138479,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138480,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138481,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138482,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138483,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138484,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138485,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138486,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138487,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138488,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138489,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138490,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138491,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138492,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138493,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138494,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138495,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138496,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138497,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138498,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138499,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138500,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138501,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138502,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138503,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138504,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138505,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138506,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138507,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138508,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138509,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138510,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138511,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138512,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138513,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138514,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138515,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138516,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138517,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138518,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138519,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138520,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138521,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138522,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138523,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138524,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138525,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138526,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138527,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138528,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138529,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138530,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138531,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138532,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138533,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138534,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138535,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138536,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138537,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138538,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138539,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138540,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138541,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138542,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138543,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138544,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138545,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138546,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138547,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138548,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138549,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
