time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711128569,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128570,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128571,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128572,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128573,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128574,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128575,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128576,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128577,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128578,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128579,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128580,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128581,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128582,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128583,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128584,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128585,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128586,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128587,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128588,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128589,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128590,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128591,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128592,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128593,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128594,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128595,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128596,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128597,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128598,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128599,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128600,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128601,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128602,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128603,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128604,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128605,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128606,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128607,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128608,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128609,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128610,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128611,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128612,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128613,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128614,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128615,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128616,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128617,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128618,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128619,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128620,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128621,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128622,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128623,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128624,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128625,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128626,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128627,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128628,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128629,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128630,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128631,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128632,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128633,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128634,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128635,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128636,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128637,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128638,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128639,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128640,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128641,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128642,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128643,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128644,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128645,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128646,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128647,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128648,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128649,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128650,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128651,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128652,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128653,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128654,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128655,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128656,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128657,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128658,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128659,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128660,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128661,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128662,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128663,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128664,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128665,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128666,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128667,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128668,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128669,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128670,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128671,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128672,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128673,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128674,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128675,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128676,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128677,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128678,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128679,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128680,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128681,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128682,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128683,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128684,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128685,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128686,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128687,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128688,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128689,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128690,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128691,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128692,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128693,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128694,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128695,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128696,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128697,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128698,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128699,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128700,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128701,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128702,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128703,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128704,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128705,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128706,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128707,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128708,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128709,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128710,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128711,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128712,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128713,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128714,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128715,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128716,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128717,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128718,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128719,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128720,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128721,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128722,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128723,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128724,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128725,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128726,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128727,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128728,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128729,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128730,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128731,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128732,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128733,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128734,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128735,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128736,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128737,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128738,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128739,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128740,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128741,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128742,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128743,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128744,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128745,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128746,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128747,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128748,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128749,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128750,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128751,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128752,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128753,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128754,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128755,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128756,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128757,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128758,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128759,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128760,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128761,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128762,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128763,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128764,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128765,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128766,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128767,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
