time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711227888,e4833a,-23.674163818359375,-46.64006551106769,115.89499658704112,186.1155035662854,6.1772800000000005,1318.26,,GLO1456 
1711227889,e4833a,-23.674163818359375,-46.64006551106769,117.42966082353846,186.03528239661225,6.827520000000001,1318.26,,GLO1456 
1711227890,e4833a,-23.674163818359375,-46.64006551106769,118.45289544330824,185.98295650281605,8.77824,1318.26,,GLO1456 
1711227891,e4833a,-23.674163818359375,-46.64006551106769,118.45289544330824,185.98295650281605,8.77824,1318.26,,GLO1456 
1711227892,e4833a,-23.67828369140625,-46.64042154947913,120.04195518162001,186.15038152850482,11.05408,1348.74,,GLO1456 
1711227893,e4833a,-23.67828369140625,-46.64042154947913,120.04195518162001,186.15038152850482,11.05408,1348.74,,GLO1456 
1711227894,e4833a,-23.67828369140625,-46.64042154947913,120.04195518162001,186.15038152850482,11.05408,1348.74,,GLO1456 
1711227895,e4833a,-23.67828369140625,-46.64042154947913,122.03496526299745,185.80672690553158,12.029440000000001,1348.74,,GLO1456 
1711227896,e4833a,-23.682586669921875,-46.64093017578125,122.54678061998332,185.78239232236405,11.704320000000001,1394.46,,GLO1456 
1711227897,e4833a,-23.68377685546875,-46.641082763671875,123.57047682703096,185.73432792467267,11.05408,1409.7,,GLO1456 
1711227898,e4833a,-23.68377685546875,-46.641082763671875,124.08235713676596,185.71059313749964,11.05408,1409.7,,GLO1456 
1711227899,e4833a,-23.68638378078657,-46.64126414173052,125.61812374109876,185.6405494321568,10.72896,1432.5600000000002,,GLO1456 
1711227900,e4833a,-23.68638378078657,-46.64126414173052,125.61812374109876,185.6405494321568,10.72896,1432.5600000000002,,GLO1456 
1711227901,e4833a,-23.68638378078657,-46.64126414173052,125.61812374109876,185.6405494321568,10.72896,1432.5600000000002,,GLO1456 
1711227902,e4833a,-23.689456228482527,-46.64162689784786,125.61812374109876,185.6405494321568,10.72896,1463.04,,GLO1456 
1711227903,e4833a,-23.689456228482527,-46.64162689784786,125.61812374109876,185.6405494321568,10.72896,1463.04,,GLO1456 
1711227904,e4833a,-23.691690735897794,-46.641937831662744,129.3588848422873,186.16405244282882,10.72896,1485.9,,GLO1456 
1711227905,e4833a,-23.691690735897794,-46.641937831662744,129.3588848422873,186.16405244282882,10.72896,1485.9,,GLO1456 
1711227906,e4833a,-23.691690735897794,-46.641937831662744,129.3588848422873,186.16405244282882,10.72896,1485.9,,GLO1456 
1711227907,e4833a,-23.695449829101562,-46.642303466796875,131.40494963272243,186.06771062907617,13.329920000000001,1524.0,,GLO1456 
1711227908,e4833a,-23.695449829101562,-46.642303466796875,131.40494963272243,186.06771062907617,13.329920000000001,1524.0,,GLO1456 
1711227909,e4833a,-23.695449829101562,-46.642303466796875,131.40494963272243,186.06771062907617,13.329920000000001,1524.0,,GLO1456 
1711227910,e4833a,-23.695449829101562,-46.642303466796875,131.40494963272243,186.06771062907617,13.329920000000001,1524.0,,GLO1456 
1711227911,e4833a,-23.695449829101562,-46.642303466796875,131.40494963272243,186.06771062907617,13.329920000000001,1524.0,,GLO1456 
1711227912,e4833a,-23.695449829101562,-46.642303466796875,131.86334739746422,185.82180374999984,19.182080000000003,1524.0,,GLO1456 
1711227913,e4833a,-23.695449829101562,-46.642303466796875,131.86334739746422,185.82180374999984,19.182080000000003,1524.0,,GLO1456 
1711227914,e4833a,-23.695449829101562,-46.642303466796875,131.86334739746422,185.82180374999984,19.182080000000003,1524.0,,GLO1456 
1711227915,e4833a,-23.704559326171875,-46.643320719401046,132.3241572664149,185.57760510665753,18.85696,1661.16,,GLO1456 
1711227916,e4833a,-23.706773660950773,-46.643699789946936,132.3241572664149,185.57760510665753,18.85696,1691.64,,GLO1456 
1711227917,e4833a,-23.706773660950773,-46.643699789946936,132.3241572664149,185.57760510665753,18.85696,1691.64,,GLO1456 
1711227918,e4833a,-23.70867919921875,-46.643829345703125,132.3241572664149,185.57760510665753,18.85696,1722.1200000000001,,GLO1456 
1711227919,e4833a,-23.70867919921875,-46.643829345703125,132.3241572664149,185.57760510665753,18.85696,1722.1200000000001,,GLO1456 
1711227920,e4833a,-23.71040473550056,-46.64401072376177,134.32407693327335,185.27389595735175,16.256,1744.98,,GLO1456 
1711227921,e4833a,-23.71245303396455,-46.64416619066918,134.32407693327335,185.27389595735175,16.256,1767.8400000000001,,GLO1456 
1711227922,e4833a,-23.712825451867047,-46.64416619066918,134.7902184514381,185.03604429523887,15.93088,1775.46,,GLO1456 
1711227923,e4833a,-23.712825451867047,-46.64416619066918,134.7902184514381,185.03604429523887,15.93088,1775.46,,GLO1456 
1711227924,e4833a,-23.712825451867047,-46.64416619066918,134.7902184514381,185.03604429523887,15.93088,1775.46,,GLO1456 
1711227925,e4833a,-23.717247914459733,-46.644684413693994,136.7966474500652,184.7457479438023,14.305280000000002,1828.8000000000002,,GLO1456 
1711227926,e4833a,-23.718458272643034,-46.644684413693994,137.30933435003112,184.7279878188422,13.980160000000001,1844.0400000000002,,GLO1456 
1711227927,e4833a,-23.71966552734375,-46.6448974609375,137.30933435003112,184.7279878188422,13.980160000000001,1859.2800000000002,,GLO1456 
1711227928,e4833a,-23.7206927800583,-46.64489170290386,138.3347472891966,184.69286250558983,13.329920000000001,1866.9,,GLO1456 
1711227929,e4833a,-23.7206927800583,-46.64489170290386,138.8064865428092,184.46385118196838,13.329920000000001,1866.9,,GLO1456 
1711227930,e4833a,-23.7206927800583,-46.64489170290386,138.8064865428092,184.46385118196838,13.329920000000001,1866.9,,GLO1456 
1711227931,e4833a,-23.7206927800583,-46.64489170290386,138.8064865428092,184.46385118196838,13.329920000000001,1866.9,,GLO1456 
1711227932,e4833a,-23.7206927800583,-46.64489170290386,140.34518845848189,184.41481324872723,13.004800000000001,1866.9,,GLO1456 
1711227933,e4833a,-23.727210093352767,-46.64556539283609,140.34518845848189,184.41481324872723,13.004800000000001,1943.1000000000001,,GLO1456 
1711227934,e4833a,-23.727210093352767,-46.64556539283609,140.34518845848189,184.41481324872723,13.004800000000001,1943.1000000000001,,GLO1456 
1711227935,e4833a,-23.729095458984375,-46.645711263020814,141.84574766296097,184.15964229371264,13.655040000000001,1958.3400000000001,,GLO1456 
1711227936,e4833a,-23.73032909328657,-46.645720859743506,142.35884141393655,184.14462374110428,14.305280000000002,1973.5800000000002,,GLO1456 
1711227937,e4833a,-23.732563600701837,-46.64592814895343,142.87194487592916,184.12971306129904,14.955520000000002,1996.44,,GLO1456 
1711227938,e4833a,-23.733727406647233,-46.646083615860846,143.38505794468622,184.11490909823726,15.280640000000002,2011.68,,GLO1456 
1711227939,e4833a,-23.735275268554688,-46.646067301432254,143.93587848074694,184.30446896050796,15.60576,2034.5400000000002,,GLO1456 
1711227940,e4833a,-23.736648559570312,-46.646270751953125,143.97540476441526,184.50861765003864,15.93088,2049.78,,GLO1456 
1711227941,e4833a,-23.736648559570312,-46.646270751953125,143.97540476441526,184.50861765003864,15.93088,2049.78,,GLO1456 
1711227942,e4833a,-23.738056764764337,-46.646446371978186,144.5724940597095,184.89909245378774,16.256,2065.02,,GLO1456 
1711227943,e4833a,-23.740081787109375,-46.646575927734375,144.76274999289362,185.71059313749964,16.90624,2087.88,,GLO1456 
1711227944,e4833a,-23.74200439453125,-46.64677937825519,145.61309930253157,186.89904818850067,17.231360000000002,2110.7400000000002,,GLO1456 
1711227945,e4833a,-23.743177510924284,-46.64691277270043,145.61309930253157,186.89904818850067,17.231360000000002,2133.6,,GLO1456 
1711227946,e4833a,-23.744384765625,-46.64708455403644,145.9752413511078,189.32953964269808,17.231360000000002,2148.84,,GLO1456 
1711227947,e4833a,-23.745574951171875,-46.64744059244788,146.69864754258296,190.91588243169306,16.90624,2164.08,,GLO1456 
1711227948,e4833a,-23.7469482421875,-46.64763828493511,146.9987160363153,191.50655414388183,16.90624,2179.32,,GLO1456 
1711227949,e4833a,-23.7481586003708,-46.64794921875,147.35475885584125,193.93921429817067,16.581120000000002,2202.1800000000003,,GLO1456 
1711227950,e4833a,-23.749374389648438,-46.64830525716144,147.90421569084327,195.5347786152333,16.581120000000002,2217.42,,GLO1456 
1711227951,e4833a,-23.750718973450773,-46.648830197892096,148.71970119037286,197.30673139111002,16.581120000000002,2232.6600000000003,,GLO1456 
1711227952,e4833a,-23.752304077148438,-46.649322509765625,148.87355180485997,199.37413976865759,16.581120000000002,2247.9,,GLO1456 
1711227953,e4833a,-23.753494262695312,-46.64983113606769,149.08583569661414,200.18580300946482,16.581120000000002,2270.76,,GLO1456 
1711227954,e4833a,-23.754536256951837,-46.650177577756494,149.79157035954734,201.9841122456447,16.90624,2286.0,,GLO1456 
1711227955,e4833a,-23.7557373046875,-46.650899251302064,150.1224809504067,204.28146009551094,17.231360000000002,2301.2400000000002,,GLO1456 
1711227956,e4833a,-23.75709663003181,-46.651576779923346,150.46409706906823,206.38983527217266,17.55648,2316.48,,GLO1456 
1711227957,e4833a,-23.758120779263777,-46.6520950029481,150.7329698882285,207.8769389595821,17.881600000000002,2331.7200000000003,,GLO1456 
1711227958,e4833a,-23.759490966796875,-46.65293375651038,150.71716711775454,209.89042487765954,18.20672,2354.58,,GLO1456 
1711227959,e4833a,-23.760867361295027,-46.65380513892984,150.71716711775454,209.89042487765954,18.20672,2377.44,,GLO1456 
1711227960,e4833a,-23.761367797851562,-46.65415445963538,151.3243824900416,211.7989128242944,18.85696,2385.06,,GLO1456 
1711227961,e4833a,-23.762915659759017,-46.65535980800411,151.3943227017555,214.33806002339398,19.5072,2415.54,,GLO1456 
1711227962,e4833a,-23.764312226893537,-46.65639625405362,151.4528727772286,216.71420297604627,19.5072,2430.78,,GLO1456 
1711227963,e4833a,-23.76533637612556,-46.65722541089326,151.87516105333754,217.56859202882748,19.5072,2453.6400000000003,,GLO1456 
1711227964,e4833a,-23.766357421875,-46.65807088216144,151.6283873518799,219.6313446715834,18.85696,2468.88,,GLO1456 
1711227965,e4833a,-23.767198465638273,-46.658935546875,152.44565152765242,220.89490148683743,18.20672,2484.1200000000003,,GLO1456 
1711227966,e4833a,-23.76808295815681,-46.659816526017096,152.60961967253945,222.1307746597063,17.55648,2506.98,,GLO1456 
1711227967,e4833a,-23.7689208984375,-46.66064568285668,152.84442050363825,223.36342295838327,16.581120000000002,2522.2200000000003,,GLO1456 
1711227968,e4833a,-23.7689208984375,-46.66064568285668,152.84442050363825,223.36342295838327,16.581120000000002,2522.2200000000003,,GLO1456 
1711227969,e4833a,-23.771163940429688,-46.663055419921875,153.90819851722546,226.2188752351313,14.305280000000002,2552.7000000000003,,GLO1456 
1711227970,e4833a,-23.771853689420027,-46.663910487912744,154.02851988802828,227.57184060784985,13.655040000000001,2567.94,,GLO1456 
1711227971,e4833a,-23.772691629700773,-46.664946933962256,154.62273186982557,229.04720191512217,13.004800000000001,2583.1800000000003,,GLO1456 
1711227972,e4833a,-23.773727416992188,-46.66631062825519,154.666371571114,230.80445461604185,13.004800000000001,2598.42,,GLO1456 
1711227973,e4833a,-23.7747802734375,-46.667683919270814,155.16862518210914,232.40824412383415,13.004800000000001,2606.04,,GLO1456 
1711227974,e4833a,-23.775650024414062,-46.66875203450519,155.48979478438497,234.15380945384433,13.329920000000001,2621.28,,GLO1456 
1711227975,e4833a,-23.776336669921875,-46.669921875,155.95461285331555,235.89057469622026,13.980160000000001,2636.52,,GLO1456 
1711227976,e4833a,-23.77716064453125,-46.67147654407427,156.0131478486282,237.9345373527201,14.630400000000002,2651.76,,GLO1456 
1711227977,e4833a,-23.778030395507812,-46.672871907552064,156.0131478486282,240.13794958313287,15.280640000000002,2667.0,,GLO1456 
1711227978,e4833a,-23.77855721166577,-46.6740676591981,156.05979045301964,241.6608679641041,15.93088,2682.2400000000002,,GLO1456 
1711227979,e4833a,-23.77855721166577,-46.6740676591981,156.05979045301964,241.6608679641041,15.93088,2682.2400000000002,,GLO1456 
1711227980,e4833a,-23.7799072265625,-46.67699178059894,156.08268263080012,245.4622715234222,16.581120000000002,2712.7200000000003,,GLO1456 
1711227981,e4833a,-23.780419301178483,-46.67816162109375,156.04028706000983,246.90062285820827,16.90624,2727.96,,GLO1456 
1711227982,e4833a,-23.780791719081037,-46.679042600235846,156.00212119538358,247.91790308605584,16.90624,2743.2000000000003,,GLO1456 
1711227983,e4833a,-23.781280517578125,-46.680755615234375,156.25045612028146,249.77514056883192,16.90624,2758.44,,GLO1456 
1711227984,e4833a,-23.781829833984375,-46.68212890625,156.0156923502419,251.1468412355809,16.90624,2773.6800000000003,,GLO1456 
1711227985,e4833a,-23.782002077264337,-46.68282562831661,156.02586994173421,252.34169300670175,17.231360000000002,2788.92,,GLO1456 
1711227986,e4833a,-23.78265380859375,-46.685028076171875,156.25045612028146,253.35496178532404,17.231360000000002,2811.78,,GLO1456 
1711227987,e4833a,-23.78265380859375,-46.685028076171875,156.25045612028146,253.35496178532404,17.231360000000002,2811.78,,GLO1456 
1711227988,e4833a,-23.783523559570312,-46.68863932291663,156.61165892243488,254.9594712280716,16.90624,2849.88,,GLO1456 
1711227989,e4833a,-23.783523559570312,-46.68863932291663,156.61165892243488,254.9594712280716,16.90624,2849.88,,GLO1456 
1711227990,e4833a,-23.784210205078125,-46.691233317057254,156.61165892243488,254.9594712280716,16.90624,2887.98,,GLO1456 
1711227991,e4833a,-23.784210205078125,-46.691233317057254,156.61165892243488,254.9594712280716,16.90624,2887.98,,GLO1456 
1711227992,e4833a,-23.784888316009017,-46.69433017946636,156.61165892243488,254.9594712280716,16.90624,2918.46,,GLO1456 
1711227993,e4833a,-23.785400390625,-46.6960403154481,156.61165892243488,254.9594712280716,16.90624,2941.32,,GLO1456 
1711227994,e4833a,-23.785400390625,-46.6960403154481,156.61165892243488,254.9594712280716,16.90624,2941.32,,GLO1456 
1711227995,e4833a,-23.785400390625,-46.6960403154481,156.61165892243488,254.9594712280716,16.90624,2941.32,,GLO1456 
1711227996,e4833a,-23.785400390625,-46.6960403154481,156.61165892243488,254.9594712280716,16.90624,2941.32,,GLO1456 
1711227997,e4833a,-23.785400390625,-46.6960403154481,156.61165892243488,254.9594712280716,16.90624,2941.32,,GLO1456 
1711227998,e4833a,-23.785400390625,-46.6960403154481,156.61165892243488,254.9594712280716,16.90624,2941.32,,GLO1456 
1711227999,e4833a,-23.785400390625,-46.6960403154481,156.61165892243488,254.9594712280716,16.90624,2941.32,,GLO1456 
1711228000,e4833a,-23.785400390625,-46.6960403154481,156.61165892243488,254.9594712280716,16.90624,2941.32,,GLO1456 
1711228001,e4833a,-23.785400390625,-46.6960403154481,158.46879400518188,255.33217509629992,15.93088,2941.32,,GLO1456 
1711228002,e4833a,-23.785400390625,-46.6960403154481,158.46879400518188,255.33217509629992,15.93088,2941.32,,GLO1456 
1711228003,e4833a,-23.785400390625,-46.6960403154481,158.9590337772243,256.14364849830145,15.93088,2941.32,,GLO1456 
1711228004,e4833a,-23.78917112188824,-46.71132789467866,159.45855464508472,256.1879172800451,15.93088,3101.34,,GLO1456 
1711228005,e4833a,-23.789199829101562,-46.712188720703125,159.33652033672783,256.36755721966153,15.60576,3116.5800000000004,,GLO1456 
1711228006,e4833a,-23.790069580078125,-46.715240478515625,159.33652033672783,256.36755721966153,15.60576,3147.06,,GLO1456 
1711228007,e4833a,-23.790206909179688,-46.71661376953125,159.9581701097774,256.23190954851697,14.955520000000002,3162.3,,GLO1456 
1711228008,e4833a,-23.790567689022794,-46.71816843860552,160.58070951156316,256.09731288577944,14.305280000000002,3177.54,,GLO1456 
1711228009,e4833a,-23.7908935546875,-46.7193603515625,160.70509268295314,255.9192722401476,13.980160000000001,3185.1600000000003,,GLO1456 
1711228010,e4833a,-23.791405629303483,-46.72179599977886,160.95850342249847,255.5640250210248,13.329920000000001,3208.02,,GLO1456 
1711228011,e4833a,-23.791763305664062,-46.722971598307254,161.8472220150654,255.08031414428513,12.354560000000001,3215.6400000000003,,GLO1456 
1711228012,e4833a,-23.79229012182202,-46.724698048717585,162.25142934783716,254.55368363230744,11.704320000000001,3230.88,,GLO1456 
1711228013,e4833a,-23.792633056640625,-46.726226806640625,162.38920105641316,254.3787282018347,11.3792,3246.1200000000003,,GLO1456 
1711228014,e4833a,-23.792988405389337,-46.727444630748835,162.95536459294257,253.68191347830572,10.72896,3253.7400000000002,,GLO1456 
1711228015,e4833a,-23.793319702148438,-46.72917683919269,163.54546145836588,252.99002544959342,10.07872,3268.98,,GLO1456 
1711228016,e4833a,-23.7938232421875,-46.730855305989564,164.15923355624318,252.30321165612958,9.7536,3276.6000000000004,,GLO1456 
1711228017,e4833a,-23.794326782226562,-46.732432047526004,164.95933840726786,251.45204189657733,9.10336,3284.2200000000003,,GLO1456 
1711228018,e4833a,-23.794876098632812,-46.73380533854163,165.62540359257898,250.77714317189808,8.45312,3291.84,,GLO1456 
1711228019,e4833a,-23.79503670385327,-46.73464793079302,165.9670016613992,250.44174846300257,8.45312,3299.46,,GLO1456 
1711228020,e4833a,-23.795562744140625,-46.736043294270814,166.84569756415706,249.6093697795551,7.80288,3307.0800000000004,,GLO1456 
1711228021,e4833a,-23.796249389648438,-46.73828125,167.27975501069068,248.72212389964,7.152640000000001,3314.7000000000003,,GLO1456 
1711228022,e4833a,-23.796759136652554,-46.739467404923346,167.94843617406767,247.6771416162449,6.1772800000000005,3322.32,,GLO1456 
1711228023,e4833a,-23.797410867982023,-46.74154029702237,168.87716429687478,246.48055647503395,5.20192,3329.94,,GLO1456 
1711228024,e4833a,-23.797410867982023,-46.74154029702237,169.4989541593598,246.00219776054774,4.8768,3329.94,,GLO1456 
1711228025,e4833a,-23.79829536050056,-46.74340589991152,170.09435637250476,245.1401382304319,4.22656,3337.56,,GLO1456 
1711228026,e4833a,-23.79829536050056,-46.74340589991152,170.09435637250476,245.1401382304319,4.22656,3337.56,,GLO1456 
1711228027,e4833a,-23.79829536050056,-46.74340589991152,170.09435637250476,245.1401382304319,4.22656,3337.56,,GLO1456 
1711228028,e4833a,-23.79829536050056,-46.74340589991152,170.09435637250476,245.1401382304319,4.22656,3337.56,,GLO1456 
1711228029,e4833a,-23.79829536050056,-46.74340589991152,170.09435637250476,245.1401382304319,4.22656,3337.56,,GLO1456 
1711228030,e4833a,-23.8018798828125,-46.75112742298052,173.3867087007386,241.07748968305594,3.90144,3360.42,,GLO1456 
1711228031,e4833a,-23.8018798828125,-46.75112742298052,173.3867087007386,241.07748968305594,3.90144,3360.42,,GLO1456 
1711228032,e4833a,-23.8039747335143,-46.75491045106132,173.3867087007386,241.07748968305594,3.90144,3375.6600000000003,,GLO1456 
1711228033,e4833a,-23.8039747335143,-46.75491045106132,173.3867087007386,241.07748968305594,3.90144,3375.6600000000003,,GLO1456 
1711228034,e4833a,-23.805313110351562,-46.757659912109375,175.85935369762268,239.98485759656364,4.8768,3383.28,,GLO1456 
1711228035,e4833a,-23.805313110351562,-46.757659912109375,175.85935369762268,239.98485759656364,4.8768,3383.28,,GLO1456 
1711228036,e4833a,-23.805313110351562,-46.757659912109375,175.85935369762268,239.98485759656364,4.8768,3383.28,,GLO1456 
1711228037,e4833a,-23.805313110351562,-46.757659912109375,175.85935369762268,239.98485759656364,4.8768,3383.28,,GLO1456 
1711228038,e4833a,-23.808425903320312,-46.763509114583314,178.0451962786699,239.43373011044548,5.20192,3406.1400000000003,,GLO1456 
1711228039,e4833a,-23.809112548828125,-46.764678955078125,178.0451962786699,239.43373011044548,5.20192,3406.1400000000003,,GLO1456 
1711228040,e4833a,-23.809982299804688,-46.76605224609375,178.5706190260267,239.1494760863452,4.8768,3413.76,,GLO1456 
1711228041,e4833a,-23.810631703522233,-46.767295981353186,178.83497132255738,239.00797717544262,4.8768,3421.38,,GLO1456 
1711228042,e4833a,-23.810631703522233,-46.767295981353186,179.1004111156637,238.86689682949446,4.8768,3421.38,,GLO1456 
1711228043,e4833a,-23.812354136321517,-46.77035349719927,179.3669335772841,238.72623489717716,4.55168,3429.0,,GLO1456 
1711228044,e4833a,-23.813552856445312,-46.772613525390625,179.63453388837627,238.58599120788892,4.55168,3436.6200000000003,,GLO1456 
1711228045,e4833a,-23.814448987023297,-46.774136525280085,179.9032072391397,238.4461655719944,4.8768,3436.6200000000003,,GLO1456 
1711228046,e4833a,-23.814448987023297,-46.774136525280085,179.9032072391397,238.4461655719944,4.8768,3436.6200000000003,,GLO1456 
1711228047,e4833a,-23.815985210871304,-46.776883107311335,180.44375386799328,238.16776760814312,5.52704,3451.86,,GLO1456 
1711228048,e4833a,-23.817195569054547,-46.77911146631777,180.98853517847513,237.8910391171383,5.8521600000000005,3459.48,,GLO1456 
1711228049,e4833a,-23.817672729492188,-46.77978515625,180.98853517847513,237.8910391171383,5.8521600000000005,3459.48,,GLO1456 
1711228050,e4833a,-23.818731792902554,-46.78149529223168,181.26250191911214,237.75330025457572,6.1772800000000005,3467.1000000000004,,GLO1456 
1711228051,e4833a,-23.818731792902554,-46.78149529223168,181.26250191911214,237.75330025457572,6.1772800000000005,3467.1000000000004,,GLO1456 
1711228052,e4833a,-23.820593882415267,-46.78496738649761,181.37999800216954,237.39170691042506,6.502400000000001,3482.34,,GLO1456 
1711228053,e4833a,-23.82110595703125,-46.785796543337256,181.37999800216954,237.39170691042506,6.502400000000001,3489.96,,GLO1456 
1711228054,e4833a,-23.82110595703125,-46.785796543337256,181.37999800216954,237.39170691042506,6.502400000000001,3489.96,,GLO1456 
1711228055,e4833a,-23.82110595703125,-46.785796543337256,181.37999800216954,237.39170691042506,6.502400000000001,3489.96,,GLO1456 
1711228056,e4833a,-23.82110595703125,-46.785796543337256,181.37999800216954,237.39170691042506,6.502400000000001,3489.96,,GLO1456 
1711228057,e4833a,-23.82110595703125,-46.785796543337256,181.37999800216954,237.39170691042506,6.502400000000001,3489.96,,GLO1456 
1711228058,e4833a,-23.82110595703125,-46.785796543337256,181.37999800216954,237.39170691042506,6.502400000000001,3489.96,,GLO1456 
1711228059,e4833a,-23.82110595703125,-46.785796543337256,181.37999800216954,237.39170691042506,6.502400000000001,3489.96,,GLO1456 
1711228060,e4833a,-23.82110595703125,-46.785796543337256,181.37999800216954,237.39170691042506,6.502400000000001,3489.96,,GLO1456 
1711228061,e4833a,-23.82799568822828,-46.79730109448703,182.066666648627,236.7589497667385,6.827520000000001,3535.6800000000003,,GLO1456 
1711228062,e4833a,-23.82799568822828,-46.79730109448703,182.066666648627,236.7589497667385,6.827520000000001,3535.6800000000003,,GLO1456 
1711228063,e4833a,-23.82799568822828,-46.79730109448703,182.066666648627,236.7589497667385,6.827520000000001,3535.6800000000003,,GLO1456 
1711228064,e4833a,-23.8314405538268,-46.803001547759436,181.91979351751914,236.5346206536447,6.827520000000001,3566.1600000000003,,GLO1456 
1711228065,e4833a,-23.832275390625,-46.80450439453125,182.20398033920384,236.3996673724797,6.502400000000001,3566.1600000000003,,GLO1456 
1711228066,e4833a,-23.832275390625,-46.80450439453125,182.20398033920384,236.3996673724797,6.502400000000001,3566.1600000000003,,GLO1456 
1711228067,e4833a,-23.832275390625,-46.80450439453125,182.20398033920384,236.3996673724797,6.502400000000001,3566.1600000000003,,GLO1456 
1711228068,e4833a,-23.832275390625,-46.80450439453125,182.20398033920384,236.3996673724797,6.502400000000001,3566.1600000000003,,GLO1456 
1711228069,e4833a,-23.832275390625,-46.80450439453125,182.20398033920384,236.3996673724797,6.502400000000001,3566.1600000000003,,GLO1456 
1711228070,e4833a,-23.836898803710938,-46.81187947591144,181.0623643433192,236.3550828031402,4.55168,3596.6400000000003,,GLO1456 
1711228071,e4833a,-23.836898803710938,-46.81187947591144,181.0623643433192,236.3550828031402,4.55168,3596.6400000000003,,GLO1456 
1711228072,e4833a,-23.836898803710938,-46.81187947591144,181.0623643433192,236.3550828031402,4.55168,3596.6400000000003,,GLO1456 
1711228073,e4833a,-23.839680299920587,-46.816371701798346,181.0623643433192,236.3550828031402,4.55168,3611.88,,GLO1456 
1711228074,e4833a,-23.839680299920587,-46.816371701798346,181.0623643433192,236.3550828031402,4.55168,3611.88,,GLO1456 
1711228075,e4833a,-23.8406982421875,-46.81793212890625,180.20672992638765,236.17383824181474,4.22656,3619.5,,GLO1456 
1711228076,e4833a,-23.8406982421875,-46.81793212890625,180.20672992638765,236.17383824181474,4.22656,3619.5,,GLO1456 
1711228077,e4833a,-23.8406982421875,-46.81793212890625,180.20672992638765,236.17383824181474,4.22656,3619.5,,GLO1456 
1711228078,e4833a,-23.8406982421875,-46.81793212890625,180.20672992638765,236.17383824181474,4.22656,3619.5,,GLO1456 
1711228079,e4833a,-23.8406982421875,-46.81793212890625,180.20672992638765,236.17383824181474,4.22656,3619.5,,GLO1456 
1711228080,e4833a,-23.8406982421875,-46.81793212890625,180.06715833606688,235.94673112974505,4.55168,3619.5,,GLO1456 
1711228081,e4833a,-23.8406982421875,-46.81793212890625,180.06715833606688,235.94673112974505,4.55168,3619.5,,GLO1456 
1711228082,e4833a,-23.8406982421875,-46.81793212890625,180.06715833606688,235.94673112974505,4.55168,3619.5,,GLO1456 
1711228083,e4833a,-23.8406982421875,-46.81793212890625,180.06715833606688,235.94673112974505,4.55168,3619.5,,GLO1456 
1711228084,e4833a,-23.8406982421875,-46.81793212890625,180.06715833606688,235.94673112974505,4.55168,3619.5,,GLO1456 
1711228085,e4833a,-23.8406982421875,-46.81793212890625,180.34912841711878,236.40059027733952,5.20192,3619.5,,GLO1456 
1711228086,e4833a,-23.8406982421875,-46.81793212890625,180.34912841711878,236.40059027733952,5.20192,3619.5,,GLO1456 
1711228087,e4833a,-23.85150146484375,-46.835581461588546,180.34912841711878,236.40059027733952,5.20192,3672.84,,GLO1456 
1711228088,e4833a,-23.85150146484375,-46.835581461588546,180.34912841711878,236.40059027733952,5.20192,3672.84,,GLO1456 
1711228089,e4833a,-23.85150146484375,-46.835581461588546,180.34912841711878,236.40059027733952,5.20192,3672.84,,GLO1456 
1711228090,e4833a,-23.85150146484375,-46.835581461588546,180.34912841711878,236.40059027733952,5.20192,3672.84,,GLO1456 
1711228091,e4833a,-23.85150146484375,-46.835581461588546,180.34912841711878,236.40059027733952,5.20192,3672.84,,GLO1456 
1711228092,e4833a,-23.85150146484375,-46.835581461588546,180.34912841711878,236.40059027733952,5.20192,3672.84,,GLO1456 
1711228093,e4833a,-23.85150146484375,-46.835581461588546,180.34912841711878,236.40059027733952,5.20192,3672.84,,GLO1456 
1711228094,e4833a,-23.85150146484375,-46.835581461588546,180.34912841711878,236.40059027733952,5.20192,3672.84,,GLO1456 
1711228095,e4833a,-23.85150146484375,-46.835581461588546,180.34912841711878,236.40059027733952,5.20192,3672.84,,GLO1456 
1711228096,e4833a,-23.85150146484375,-46.835581461588546,180.34912841711878,236.40059027733952,5.20192,3672.84,,GLO1456 
1711228097,e4833a,-23.85150146484375,-46.835581461588546,180.34912841711878,236.40059027733952,5.20192,3672.84,,GLO1456 
1711228098,e4833a,-23.85150146484375,-46.835581461588546,180.34912841711878,236.40059027733952,5.20192,3672.84,,GLO1456 
1711228099,e4833a,-23.85150146484375,-46.835581461588546,180.34912841711878,236.40059027733952,5.20192,3672.84,,GLO1456 
1711228100,e4833a,-23.85150146484375,-46.835581461588546,180.34912841711878,236.40059027733952,5.20192,3672.84,,GLO1456 
1711228101,e4833a,-23.85150146484375,-46.835581461588546,180.34912841711878,236.40059027733952,5.20192,3672.84,,GLO1456 
1711228102,e4833a,-23.85150146484375,-46.835581461588546,180.34912841711878,236.40059027733952,5.20192,3672.84,,GLO1456 
1711228103,e4833a,-23.85150146484375,-46.835581461588546,180.34912841711878,236.40059027733952,5.20192,3672.84,,GLO1456 
1711228104,e4833a,-23.85150146484375,-46.835581461588546,180.34912841711878,236.40059027733952,5.20192,3672.84,,GLO1456 
